evaluations raw_y
189193 0.0535185950
189270 0.0535183670
189475 0.0535183612
189603 0.0535175275
189998 0.0535173240
190090 0.0535171702
190144 0.0535170380
190147 0.0535169665
190208 0.0535169322
190443 0.0535166785
190475 0.0535164011
190570 0.0535161920
191437 0.0535161035
191579 0.0535159598
191886 0.0535157886
192226 0.0535157881
192299 0.0535157054
192553 0.0535156776
192680 0.0535156092
192685 0.0535155691
192970 0.0535154864
193238 0.0535154697
193356 0.0535154345
193401 0.0535153753
193490 0.0535153691
193595 0.0535152915
193754 0.0535152302
194025 0.0535152295
194435 0.0535151980
194463 0.0535151900
194555 0.0535151823
194591 0.0535151319
194705 0.0535150736
195349 0.0535150722
195546 0.0535150255
196443 0.0535149968
196678 0.0535149444
197394 0.0535149342
197581 0.0535149080
197778 0.0535148871
198016 0.0535148651
198499 0.0535148463
199055 0.0535148266
199404 0.0535148232
199520 0.0535148226
200032 0.0535148914
evaluations raw_y
1 26.4700330255
2 12.2923565831
7 7.4630948097
27 8.9304999279
86 7.8305305793
193 7.2781562099
199 5.2871986581
332 3.6220083366
2983 2.8048958581
6255 1.9813167144
82971 1.8221982111
163664 1.7983094151
164647 1.7981799264
165329 1.7408718505
165533 1.6182640888
165622 1.3269800518
166064 1.3038284314
166808 1.2140238661
167037 1.0945103786
167629 1.0645080908
167739 1.0551313279
167814 0.8796789296
167933 0.8268111766
167936 0.5289291880
169381 0.5245155053
169477 0.5051019657
169890 0.4062735389
169900 0.4046994752
170002 0.4012232902
170483 0.3676110840
171360 0.3534996442
171468 0.2808560778
171479 0.2607948204
172251 0.2481953286
172515 0.2343832682
172516 0.2222779689
172840 0.2121359069
172939 0.1936647790
173140 0.1862269373
173371 0.1835022869
173709 0.1632810395
173916 0.1600046365
174092 0.1476687133
174103 0.1328549655
174374 0.1224795466
174794 0.1085301897
175585 0.1038960319
176010 0.0985742623
176016 0.0878113813
176388 0.0782299255
176397 0.0735094102
177544 0.0616000170
178400 0.0553383480
178824 0.0534563965
180455 0.0528620517
181118 0.0447853483
181140 0.0432478196
181686 0.0411256431
181787 0.0346225487
182728 0.0342208735
183158 0.0340524481
183618 0.0321651855
184500 0.0318816979
184713 0.0318134217
184930 0.0310717274
186004 0.0295819817
186006 0.0245866913
186981 0.0228128556
187403 0.0208952257
187605 0.0204103971
188059 0.0197154246
188261 0.0193837474
188612 0.0190071649
188823 0.0177848477
189237 0.0165397363
189330 0.0152838233
189763 0.0143606738
190257 0.0143336285
190260 0.0128301184
191243 0.0126321842
191454 0.0124121891
191521 0.0122280787
191646 0.0120087532
191746 0.0118933077
191943 0.0114911637
192089 0.0113540761
193170 0.0109480549
193500 0.0108949571
193652 0.0108280663
194149 0.0106779813
194155 0.0103585362
194750 0.0103077262
194849 0.0102285025
194858 0.0102119855
195290 0.0100475798
195292 0.0098836909
196144 0.0098439627
196339 0.0096862577
196463 0.0096756058
196647 0.0095246915
196744 0.0094484855
196796 0.0094361219
197255 0.0093017501
197960 0.0092179527
198910 0.0091792901
199176 0.0091366520
199383 0.0091093423
199461 0.0090846923
199568 0.0090564069
199579 0.0090284593
199960 0.0090059399
200078 0.0095790517
evaluations raw_y
1 18.9425915307
2 19.9027694938
4 15.0312863869
7 15.6675702696
13 13.8535967012
20 11.5106070304
35 8.8674404284
98 8.7077102226
153 8.2134876927
208 4.6282285948
210 4.4399786612
343 4.0748880944
2113 3.8009855940
3766 3.2589939925
5206 2.8603277493
17644 2.3692646026
70884 1.7375354581
161611 1.4589804897
172199 1.2890320893
172672 1.0313707320
172764 1.0245036733
174007 0.8492681666
175118 0.6319328463
175657 0.6005280614
176476 0.5508678319
176624 0.5348289682
176821 0.5275477929
176868 0.5042288784
176896 0.4313954979
177377 0.4114949007
177575 0.3852265881
177644 0.3524208964
177819 0.2561607652
177858 0.2192113462
179845 0.2182577272
180111 0.2042336055
180219 0.1975991655
180353 0.1830812258
180404 0.1601663276
180682 0.1358433040
180718 0.1169653989
182135 0.1128808327
182157 0.1071688994
182449 0.1008092148
182939 0.0990601726
183079 0.0861244435
183692 0.0806730048
183696 0.0794926134
184529 0.0787886745
184600 0.0759528064
184863 0.0729151059
184899 0.0709145074
185037 0.0673709901
185543 0.0666146560
185556 0.0623477164
185667 0.0594036341
186418 0.0582161981
186757 0.0568902188
186911 0.0552343831
187703 0.0549802706
187957 0.0532173076
188035 0.0508589136
188530 0.0507777987
188751 0.0503204251
188799 0.0480131921
188930 0.0474913816
189422 0.0461823477
190006 0.0452808243
190632 0.0448999609
190951 0.0446378204
191448 0.0443323600
191474 0.0415486359
193165 0.0414927962
193172 0.0414120031
193199 0.0408849795
193489 0.0406877519
194242 0.0406335733
194665 0.0404811072
194809 0.0403448671
194898 0.0402825058
195103 0.0401407902
195555 0.0398171625
196288 0.0395041544
197556 0.0394805976
197618 0.0393853271
197822 0.0393804994
197931 0.0392352663
198577 0.0391359865
198720 0.0391241627
199233 0.0391048869
199382 0.0390929156
199389 0.0390767068
199464 0.0389974897
200051 0.0396483522
evaluations raw_y
1 8.0267332271
57 5.3288732167
123 6.1861902698
160 5.2851277060
247 4.5129801339
808 4.1553375036
1191 3.8823097269
2751 2.6085388781
10815 2.2448135590
36833 2.0960605949
52584 2.0421029565
53815 1.6172125728
54166 1.4724255333
54718 1.4187453101
55472 1.1115718198
56186 0.8927314386
56635 0.8498845991
56905 0.8018672330
57172 0.7016965664
58127 0.6542178389
58149 0.6538780254
58287 0.6417748796
58736 0.6058849034
58846 0.5327335823
58862 0.4987674252
59000 0.4832623383
59355 0.4823928774
59705 0.3994654744
60407 0.3960977770
60491 0.3922644685
60556 0.3400203746
60816 0.3276184124
60900 0.3158843478
60977 0.2895327400
61017 0.2784607140
61035 0.2276627466
61584 0.2193353279
61610 0.2155462384
61859 0.1816003141
62162 0.1547292142
62535 0.1409972271
63185 0.1315151560
63235 0.1308532795
63370 0.1156290553
63445 0.1129160583
63612 0.1083656122
63671 0.0973519296
63770 0.0780604755
64647 0.0762205375
65127 0.0703925270
65171 0.0683941653
65630 0.0627463492
65952 0.0612243436
66038 0.0509423216
67165 0.0481821626
67202 0.0467333100
67318 0.0438268253
67520 0.0432214416
67565 0.0388683097
67867 0.0348297971
68303 0.0301356627
68958 0.0286218587
69257 0.0274172510
69861 0.0270513441
69931 0.0260149054
69989 0.0249741237
70194 0.0248093056
70391 0.0241189444
70693 0.0240547030
70759 0.0235456294
71026 0.0230256570
71076 0.0203712032
71775 0.0203109695
71986 0.0200347023
72122 0.0199034168
72134 0.0184077692
72235 0.0175844893
73043 0.0175065951
73058 0.0167487251
73187 0.0163270757
73400 0.0163124716
73701 0.0160706306
73789 0.0157037518
74253 0.0154932517
74269 0.0151641162
74449 0.0151063703
74480 0.0150725713
74529 0.0150371456
74701 0.0148181096
74733 0.0147680688
74806 0.0144542949
75435 0.0142763489
75480 0.0140935950
75567 0.0140781755
75900 0.0139202391
76058 0.0138792437
76132 0.0136505543
76224 0.0135946809
76341 0.0134431010
76862 0.0133943702
76918 0.0133218507
77153 0.0132848273
77234 0.0132057811
77662 0.0130656708
78085 0.0130630801
78184 0.0130434402
78193 0.0129972974
78400 0.0129828162
78431 0.0129789986
78515 0.0128823405
79085 0.0128694464
79286 0.0128680690
79328 0.0128576147
79402 0.0128440747
79458 0.0128169218
79613 0.0128135410
79831 0.0127988646
80165 0.0127915058
80177 0.0127910550
80285 0.0127876239
80307 0.0127855693
80326 0.0127770781
80399 0.0127663701
80413 0.0127567075
80542 0.0127382918
80683 0.0127150511
81214 0.0126977574
81572 0.0126973216
81580 0.0126930132
81646 0.0126913372
81772 0.0126878989
81801 0.0126774255
82024 0.0126731626
82288 0.0126676207
82328 0.0126644294
82469 0.0126587750
82544 0.0126563574
82673 0.0126552373
82789 0.0126370926
83219 0.0126364953
83782 0.0126356174
83906 0.0126353435
83968 0.0126320843
84176 0.0126300799
84473 0.0126293780
84517 0.0126277084
84772 0.0126260623
84973 0.0126254459
84981 0.0126231279
85246 0.0126228380
85325 0.0126223046
85468 0.0126221066
85563 0.0126213310
85614 0.0126185911
85834 0.0126174592
85967 0.0126153701
86264 0.0126142842
86567 0.0126122368
87050 0.0126116245
87258 0.0126113367
87317 0.0126111648
87386 0.0126099448
87763 0.0126099427
87810 0.0126096238
87851 0.0126088591
87861 0.0126087956
88438 0.0126087746
88463 0.0126085887
88496 0.0126085506
88687 0.0126078290
88970 0.0126077563
89132 0.0126076446
89239 0.0126074535
89450 0.0126071873
89454 0.0126069575
89801 0.0126068982
89952 0.0126067818
90067 0.0126067536
90159 0.0126067186
90198 0.0126067134
90213 0.0126066707
90232 0.0126065927
90258 0.0126064083
90418 0.0126062401
90473 0.0126061044
90634 0.0126060581
90710 0.0126059347
90994 0.0126058691
91107 0.0126058123
91148 0.0126057981
91184 0.0126057606
91246 0.0126057164
91266 0.0126057027
91352 0.0126056643
91378 0.0126055936
91469 0.0126055422
91531 0.0126055218
91696 0.0126054234
92145 0.0126054152
92233 0.0126053813
92286 0.0126053573
92544 0.0126053130
92596 0.0126051814
92845 0.0126050945
93896 0.0126050795
94156 0.0126050001
94635 0.0126049845
94729 0.0126049692
94751 0.0126049562
94895 0.0126049559
94961 0.0126049361
94984 0.0126049282
95290 0.0126048919
95323 0.0126048884
95647 0.0126048829
96019 0.0126048747
96024 0.0126048691
96410 0.0126048622
96461 0.0126048472
96867 0.0126048216
97044 0.0126048202
97103 0.0126047907
97704 0.0126047864
97914 0.0126047746
98051 0.0126047709
98143 0.0126047660
98298 0.0126047622
98329 0.0126047531
99598 0.0126047530
99831 0.0126047516
99833 0.0126047403
99986 0.0126047399
100081 0.0126047169
100911 0.0126047120
101177 0.0126046926
104635 0.0126046870
104752 0.0126046727
104825 0.0126046711
104957 0.0126046558
105889 0.0126046522
106207 0.0126046196
106508 0.0126046046
106946 0.0126044410
107204 0.0126043848
107439 0.0126041906
107600 0.0126033529
107658 0.0126029592
107697 0.0126017533
107704 0.0126014610
108083 0.0126002532
108189 0.0125977545
108225 0.0125966470
108266 0.0125874162
111079 0.0125869124
111299 0.0125852681
111342 0.0125848154
111434 0.0125809220
111463 0.0125745099
111915 0.0125669741
112371 0.0125669347
112386 0.0125663193
112428 0.0125640463
112731 0.0125632458
112757 0.0125626547
112902 0.0125598051
113264 0.0125595011
113311 0.0125572530
113527 0.0125566120
113751 0.0125564999
113756 0.0125564044
113772 0.0125563862
113814 0.0125557973
113943 0.0125550564
114054 0.0125535099
114096 0.0125531043
114124 0.0125528095
114198 0.0125521882
114303 0.0125521640
114387 0.0125521205
114567 0.0125514649
114593 0.0125506219
114643 0.0125492880
114917 0.0125490570
115226 0.0125490115
115257 0.0125480648
115265 0.0125476617
115317 0.0125473970
115554 0.0125468144
115727 0.0125462787
115989 0.0125462036
116048 0.0125459717
116076 0.0125457517
116080 0.0125452719
116208 0.0125451444
116412 0.0125444747
116782 0.0125440662
117574 0.0125438795
117698 0.0125438459
117792 0.0125437398
117907 0.0125436684
117944 0.0125436438
117946 0.0125435284
118032 0.0125433253
118334 0.0125432726
118379 0.0125432524
118605 0.0125431802
118777 0.0125431276
118785 0.0125431189
118826 0.0125430670
118931 0.0125430157
118979 0.0125428786
119143 0.0125428698
119260 0.0125428135
119280 0.0125427405
119308 0.0125426884
119563 0.0125426844
119568 0.0125426646
119573 0.0125426418
119661 0.0125425881
119910 0.0125425602
119997 0.0125425002
120119 0.0125424436
120211 0.0125423919
120476 0.0125423546
120810 0.0125423304
120851 0.0125422800
121405 0.0125422698
121419 0.0125422419
121474 0.0125422322
121528 0.0125422302
121794 0.0125422285
121813 0.0125421812
122236 0.0125421621
122286 0.0125421267
122691 0.0125421266
122800 0.0125421181
122830 0.0125421154
122953 0.0125421010
123045 0.0125420870
123351 0.0125420846
123671 0.0125420781
123780 0.0125420673
123874 0.0125420645
124095 0.0125420571
124271 0.0125420564
124295 0.0125420542
124535 0.0125420508
124549 0.0125420450
124562 0.0125420383
124663 0.0125420287
125558 0.0125420287
125722 0.0125420281
125795 0.0125420221
126307 0.0125420220
126308 0.0125420190
126366 0.0125420189
126493 0.0125420174
126597 0.0125420163
126602 0.0125420154
126609 0.0125420151
126782 0.0125420149
126904 0.0125420145
127017 0.0125420135
127070 0.0125420134
127073 0.0125420126
127136 0.0125420125
127195 0.0125420118
127232 0.0125420116
127321 0.0125420116
127356 0.0125420116
127381 0.0125420104
127776 0.0125420097
127972 0.0125420088
128301 0.0125420084
128324 0.0125420084
128450 0.0125420081
128474 0.0125420079
128748 0.0125420079
128788 0.0125420067
129127 0.0125420061
129443 0.0125420057
129804 0.0125420056
129940 0.0125420055
130029 0.0125420054
130151 0.0125420054
130224 0.0125420053
130245 0.0125420052
130269 0.0125420051
130340 0.0125420047
130810 0.0125420046
131059 0.0125420046
131331 0.0125420045
131422 0.0125420045
131624 0.0125420044
131655 0.0125420043
131708 0.0125420043
131718 0.0125420043
131720 0.0125420042
131785 0.0125420042
131802 0.0125420042
132000 0.0125420041
132048 0.0125420041
132126 0.0125420040
132327 0.0125420039
132333 0.0125420039
132585 0.0125420039
132631 0.0125420039
132670 0.0125420038
132791 0.0125420037
132833 0.0125420037
133275 0.0125420037
133287 0.0125420037
133290 0.0125420037
133401 0.0125420037
133536 0.0125420036
133901 0.0125420035
134031 0.0125420035
134236 0.0125420035
134271 0.0125420035
134417 0.0125420035
134478 0.0125420035
134517 0.0125420035
134637 0.0125420035
134742 0.0125420035
134865 0.0125420035
134871 0.0125420034
135519 0.0125420034
135559 0.0125420034
135587 0.0125420034
135787 0.0125420034
135915 0.0125420034
136193 0.0125420034
136238 0.0125420034
136284 0.0125420034
136440 0.0125420034
136480 0.0125420034
136699 0.0125420033
136805 0.0125420033
136963 0.0125420033
137274 0.0125420033
137363 0.0125420033
137529 0.0125420033
137536 0.0125420033
137560 0.0125420033
137859 0.0125420033
137993 0.0125420033
138046 0.0125420033
138054 0.0125420033
138406 0.0125420033
evaluations raw_y
1 18.5340192030
2 11.6576754261
11 5.0399777482
32 9.0129659416
37 6.8711460364
208 5.5663490560
239 4.2547784594
458 2.8251756737
7095 2.3420526234
39991 2.2695634494
86268 15.4168068730
evaluations raw_y
1 16.2750753041
2 16.9306643442
4 14.7107903649
5 10.4517682801
6 12.3857014472
17 10.1118877178
30 6.3195082219
333 5.1017643544
722 4.2926186695
1921 4.2619287338
2848 4.2581789677
3532 3.7069459039
5124 3.6925307093
5646 3.0987997982
12829 3.2257719635
13144 2.4608461915
61962 2.0926453515
84641 18.8955067883
evaluations raw_y
1 11.8131479510
13 5.7234212672
41 7.1897524010
158 5.4825513679
202 4.6386647498
2996 4.2964921919
4627 2.7150815623
14639 2.6458952243
55249 2.5593960709
77878 1.9893112733
172801 2.0426818113
173165 1.4419439765
174557 1.3171854844
175259 0.9746604023
175684 0.8578892436
176208 0.8304792420
176935 0.8132370893
176990 0.5875544294
177604 0.5577847213
178245 0.3988124596
179201 0.2951015165
180020 0.2777469910
180036 0.2440490874
181165 0.2350966550
181181 0.2151142559
181244 0.2131115678
181428 0.1857798486
181681 0.1668257029
181947 0.1383754846
182474 0.1372886065
183164 0.1263066383
183242 0.1233303068
184286 0.1216161886
184288 0.1164139339
184515 0.1158037997
184563 0.1088277740
184585 0.1073314971
184914 0.0894687904
186435 0.0889861266
186770 0.0845958794
187181 0.0816816741
187749 0.0754015687
188328 0.0667283168
188778 0.0641573175
189355 0.0633543646
189724 0.0620364232
189736 0.0612488790
189829 0.0591868328
190018 0.0588485494
190532 0.0554803081
191128 0.0534236483
192437 0.0455460430
194892 0.0448998246
194978 0.0447199007
195049 0.0445274787
195187 0.0443221556
195366 0.0442630090
195655 0.0439272185
195732 0.0418912084
196011 0.0413066330
196869 0.0405433243
197235 0.0405045410
197350 0.0403526274
197457 0.0397237127
197542 0.0392696821
198455 0.0391652585
198719 0.0388474059
198902 0.0387446573
199115 0.0380158975
199202 0.0379455398
199484 0.0377465250
199521 0.0376633681
199561 0.0374463411
199700 0.0368781437
200026 0.0412864499
evaluations raw_y
1 16.7049008125
2 16.7354757357
3 11.9681404922
6 10.2408889451
18 7.3902571503
56 8.6186755655
106 7.5884515528
182 5.2787039832
235 5.6726087829
256 6.2016935341
310 3.7192613557
442 5.7682399481
540 3.2089954026
2794 3.2302535902
15210 2.4023104104
68938 2.3571541469
100928 1.9185785088
145813 1.9173398594
146215 1.5554361041
146355 1.4094643961
147049 0.8753939324
147138 0.8567498833
148016 0.6576361013
148340 0.5528950367
151767 0.5405566768
151911 0.4591631051
152617 0.3900649682
154441 0.3793730014
154558 0.3062625115
155181 0.2516639688
156857 0.2507049348
157022 0.1676345543
160227 0.1542674343
160911 0.1498731277
160992 0.1346274084
161852 0.1241720255
162303 0.1234712556
162762 0.1196050241
163536 0.1077058217
163904 0.1023981449
164002 0.0971560525
164632 0.0964830548
165157 0.0910660798
165886 0.0832632194
166168 0.0816319297
166629 0.0711649944
169078 0.0697909291
169240 0.0664049984
169446 0.0654253569
171121 0.0643983433
171469 0.0630939044
171678 0.0626996498
172471 0.0618273320
173064 0.0613773952
173318 0.0611958402
173552 0.0609055330
173612 0.0607642787
173645 0.0605444285
173974 0.0598086343
174170 0.0588898996
175098 0.0581947446
175330 0.0578560885
175392 0.0568665918
176700 0.0567984330
177086 0.0564023109
177469 0.0562129798
177642 0.0560915249
178070 0.0560628105
178083 0.0560530166
178093 0.0559547119
178360 0.0559299175
178396 0.0558585345
178402 0.0557724171
178497 0.0557645929
178499 0.0557505450
178587 0.0557386998
178681 0.0556873744
178761 0.0553291887
179453 0.0552831549
179480 0.0547120623
