evaluations raw_y
387219 0.0144094661
388286 0.0144094639
388292 0.0144094620
388896 0.0144094617
388914 0.0144094594
389371 0.0144094593
389913 0.0144094590
390065 0.0144094574
390400 0.0144094571
390453 0.0144094565
390893 0.0144094559
390895 0.0144094551
391197 0.0144094549
391730 0.0144094548
391829 0.0144094546
392066 0.0144094541
392067 0.0144094537
392335 0.0144094534
392642 0.0144094534
392682 0.0144094534
392777 0.0144094533
392799 0.0144094533
393030 0.0144094532
393079 0.0144094529
393448 0.0144094529
393615 0.0144094528
393625 0.0144094525
393775 0.0144094524
393939 0.0144094523
393999 0.0144094522
394053 0.0144094521
394082 0.0144094519
394365 0.0144094514
394510 0.0144094513
394603 0.0144094511
394840 0.0144094510
395082 0.0144094509
395264 0.0144094508
395500 0.0144094508
395602 0.0144094508
395674 0.0144094507
395718 0.0144094507
395922 0.0144094504
396242 0.0144094503
396582 0.0144094501
396872 0.0144094501
396959 0.0144094501
397081 0.0144094499
397270 0.0144094499
397869 0.0144094499
397924 0.0144094498
398105 0.0144094497
398474 0.0144094496
398505 0.0144094496
398716 0.0144094496
398792 0.0144094495
399161 0.0144094493
399621 0.0144094493
400059 0.0144094497
evaluations raw_y
1 16.0070216116
2 10.8998666363
4 11.0956697953
15 10.6930335165
22 9.6982297383
24 11.7037059409
38 8.6692341151
90 7.9416452434
180 7.6795366908
356 6.5232086785
788 5.7526896072
1399 5.6424618326
5136 5.3839189952
6411 5.1057766889
7256 4.4788141794
8575 4.4192301474
13934 3.9407065604
127528 3.8236020407
153715 3.6420562432
221042 3.4405483723
308623 3.2519647266
374333 3.1409637455
400049 16.5180645564
evaluations raw_y
1 14.9662929534
2 12.7061647288
34 9.0185512503
36 12.9336205181
51 11.2798912825
81 8.5842461556
107 10.1310555784
196 6.5114396535
771 5.8073443562
1483 5.1179892462
6775 4.4500424808
17207 4.0445547554
24478 3.8458474776
144486 3.3197490710
343593 2.8302005724
400008 13.7679780469
evaluations raw_y
1 14.0814383718
2 10.2149922554
3 15.8867098046
4 11.6276406164
8 7.9851545205
12 7.8758012545
24 6.8882517211
86 9.3666057093
167 9.6318483514
186 9.4759246000
217 8.7518498471
606 5.1768529733
5536 4.7223130103
5884 4.6671927248
9866 4.5344126015
10524 4.2538312299
17660 3.5246273496
107294 3.2538317040
175969 3.2403968571
400033 16.7866016837
evaluations raw_y
1 18.2233985607
3 9.9219528003
8 10.4184080682
40 9.6316602630
100 8.5080646009
115 7.8259168841
133 8.5392706097
158 8.2660449671
181 7.8952649723
269 7.3456602652
281 4.9036290655
762 5.8102146723
1798 4.2193062589
2817 5.0360879068
6298 4.5328875698
16372 3.2417535275
66863 3.0402838357
132099 2.6944473964
151771 2.5839451569
309552 1.3916454185
312081 1.2159000169
313433 1.1766560107
313608 1.1683108403
313843 0.8868993925
314003 0.7690551604
314726 0.7463631704
315034 0.7260935975
315077 0.6814180717
315859 0.5854631439
315920 0.5572274630
316700 0.5353202870
316730 0.4993163826
316842 0.3767417225
317563 0.3277142202
318973 0.3024512640
319256 0.3020309463
319384 0.2992684274
319488 0.2775496393
319507 0.2746060875
319686 0.2611730016
319880 0.2138232494
320375 0.1748973486
321283 0.1666243662
321318 0.1614736368
321320 0.1593691344
321353 0.1412547024
321907 0.1333415711
321949 0.1227143399
322901 0.1182302171
322965 0.1146192086
323166 0.1130070770
323493 0.1062722847
323518 0.0901253828
324400 0.0865484861
325236 0.0835560286
325500 0.0826689966
325824 0.0817880391
326036 0.0716843925
327824 0.0704904080
328169 0.0695510576
328310 0.0598290225
328422 0.0576355546
329570 0.0525496858
329743 0.0496528383
330545 0.0491204085
330650 0.0484472967
331010 0.0479261217
331025 0.0470796282
331247 0.0450927457
331371 0.0437709035
331439 0.0434668636
331655 0.0396560845
332806 0.0393798807
332825 0.0392887133
333023 0.0368132641
333190 0.0363967098
333875 0.0360243751
334118 0.0346259614
334413 0.0344099135
334555 0.0333968291
335632 0.0324645397
335737 0.0323141918
335864 0.0322795095
336186 0.0321504274
336473 0.0301944729
336791 0.0294976523
338319 0.0293367736
338534 0.0290806951
338857 0.0287627566
339242 0.0286493812
339703 0.0284732411
339748 0.0284209658
339754 0.0281948563
340234 0.0279679054
340296 0.0278800676
340312 0.0272154505
340482 0.0271403922
340826 0.0266962020
341444 0.0266687262
341478 0.0265776327
341505 0.0265446594
341586 0.0264297323
341705 0.0262991241
341743 0.0262612577
341746 0.0262428632
341839 0.0260476474
341970 0.0254906631
342843 0.0254473243
342864 0.0252974360
342871 0.0251378212
343788 0.0249572151
344436 0.0249197659
344697 0.0248231465
344709 0.0247633237
344734 0.0245707565
345311 0.0245602618
345328 0.0245469422
345466 0.0244866827
345562 0.0244686989
345741 0.0243590445
345811 0.0243425652
345974 0.0241785951
346264 0.0241704961
346382 0.0241318149
346641 0.0240473671
347083 0.0239159371
347706 0.0238088592
348277 0.0237171032
348558 0.0236542503
349465 0.0236021419
349811 0.0235555140
350907 0.0235415839
351127 0.0235256462
351323 0.0234581039
351596 0.0234502126
351726 0.0234381809
351848 0.0234122365
351893 0.0233942082
352354 0.0233855885
352518 0.0233835079
352615 0.0233825571
352986 0.0233618899
353072 0.0233543703
353190 0.0233264180
353259 0.0233249428
353606 0.0232879551
354333 0.0232875833
354410 0.0232545104
354469 0.0232447166
354483 0.0232344502
354611 0.0232077700
355462 0.0232024807
355492 0.0231975767
355608 0.0231750054
357448 0.0231725256
357547 0.0231640099
357756 0.0231628117
357758 0.0231606289
357876 0.0231493598
358197 0.0231374290
358272 0.0231310897
358495 0.0231211043
358652 0.0231188590
359023 0.0231186379
359346 0.0231161330
359459 0.0231135297
359559 0.0231047376
360259 0.0230844617
360810 0.0230810480
361189 0.0230767284
361526 0.0230701984
362268 0.0230623428
362410 0.0230564222
362509 0.0230560997
363084 0.0230545451
363466 0.0230535973
363483 0.0230509174
364007 0.0230502963
364011 0.0230497041
364100 0.0230495668
364174 0.0230476678
364335 0.0230467109
364343 0.0230441677
364579 0.0230396108
364607 0.0230368457
365731 0.0230320643
366442 0.0230316236
366604 0.0230310854
366706 0.0230305529
366888 0.0230286187
367155 0.0230280278
367167 0.0230248823
367993 0.0230225737
368973 0.0230224577
369435 0.0230206553
369896 0.0230196643
370148 0.0230182945
371760 0.0230176193
372347 0.0230172486
372813 0.0230166041
372964 0.0230164335
372965 0.0230164308
373655 0.0230163981
373681 0.0230162193
373793 0.0230161593
373917 0.0230160916
374201 0.0230160479
374411 0.0230160386
374609 0.0230160323
374704 0.0230159169
374784 0.0230155119
374806 0.0230154874
375598 0.0230154401
375672 0.0230153153
375783 0.0230152245
375860 0.0230150710
375929 0.0230150358
375947 0.0230150354
376138 0.0230150059
376400 0.0230149617
376459 0.0230148474
376693 0.0230147811
376891 0.0230147190
376896 0.0230145930
376899 0.0230144210
377377 0.0230142837
377493 0.0230142670
377902 0.0230140624
378032 0.0230140561
378116 0.0230138690
378361 0.0230138286
378693 0.0230138251
379390 0.0230138147
379480 0.0230136507
380063 0.0230136458
380308 0.0230136414
380417 0.0230136310
380776 0.0230136181
381030 0.0230135868
381309 0.0230135639
381336 0.0230135161
381354 0.0230134943
381401 0.0230134783
381522 0.0230134271
381786 0.0230132973
382025 0.0230132895
382620 0.0230132323
382739 0.0230131542
383568 0.0230131010
384068 0.0230130790
384724 0.0230130684
385173 0.0230130626
385228 0.0230129996
385718 0.0230129547
386625 0.0230129158
388598 0.0230128885
388708 0.0230128709
388841 0.0230128350
391287 0.0230127763
391408 0.0230127056
395470 0.0230124167
395922 0.0230122863
397191 0.0230031866
400068 0.0230927444
evaluations raw_y
1 9.6549714789
5 20.2768275360
6 9.2371993662
7 10.4235366510
12 14.2893679936
19 8.4583914905
21 12.7529121173
24 10.0961315732
73 8.1546074840
89 10.6294588861
109 7.2758588285
232 5.3895590419
602 5.4312784907
1299 5.1425297967
2063 4.5995783700
13688 4.4166390062
24503 3.4771711458
143705 3.3204109931
172148 2.6773730115
343275 2.2594314315
364265 1.2110834685
365558 1.1687952611
365808 1.0697762792
366232 1.0238606823
366513 1.0088804655
366790 0.8693757539
366988 0.8121902778
367681 0.7799733457
367906 0.6642554933
367970 0.6584882486
368678 0.5782248856
368757 0.5017453008
369833 0.4800085087
369875 0.4576864284
370690 0.4140918769
370728 0.3443244601
371837 0.3396215078
372042 0.3106204196
372162 0.2818494522
373251 0.2794989778
373355 0.2611876629
373423 0.2382197266
373921 0.2293749041
374457 0.2077546621
374458 0.1636900598
375984 0.1321187056
377827 0.1255776217
377945 0.1169242578
378851 0.1040670227
380159 0.0995439517
380324 0.0948572142
380328 0.0844977053
380740 0.0811804493
380787 0.0780874865
380931 0.0757859160
381002 0.0744428838
381029 0.0709347018
381077 0.0668366654
382710 0.0581497021
383398 0.0569490727
383783 0.0562424301
384291 0.0549676722
384675 0.0536961089
384739 0.0523158322
384794 0.0504808457
385117 0.0500892374
385229 0.0471886439
385451 0.0463079216
385642 0.0461271265
386079 0.0458632565
386089 0.0443729350
386139 0.0440094747
386155 0.0416693222
387096 0.0401644568
387167 0.0400337647
387261 0.0392382224
387306 0.0373896183
387697 0.0353309128
388443 0.0352960458
388567 0.0352268778
388680 0.0351781549
388876 0.0350877736
389059 0.0331848994
389471 0.0331349905
389858 0.0329383438
389887 0.0325043207
390369 0.0319431167
390801 0.0310696135
392129 0.0309254018
392281 0.0301540842
392559 0.0300702509
392567 0.0297455322
392610 0.0293295681
392881 0.0290011650
393377 0.0289236212
393450 0.0287256111
393575 0.0287094321
393747 0.0286968228
393860 0.0285234844
393909 0.0284681848
394040 0.0284608900
394082 0.0279281573
394333 0.0270628603
395092 0.0269727154
395191 0.0266457576
395374 0.0263053494
395725 0.0261247010
395869 0.0260954565
395872 0.0258254083
395937 0.0252058744
396861 0.0249595704
397001 0.0247483339
398076 0.0247077911
398165 0.0240964503
398749 0.0240044923
399216 0.0239614655
399540 0.0239110695
399724 0.0238629504
400030 0.0249806113
evaluations raw_y
1 15.2294031982
2 15.6701113915
3 22.3024224134
6 19.4204829202
8 16.4528796131
12 13.4394290663
13 12.4658447524
75 9.1322359670
90 9.8298582829
182 6.7235993502
211 6.5031707514
1164 5.5246662692
3041 5.3870633620
4732 5.4625461927
4822 5.1357833194
5367 4.6849759588
5654 4.3856603077
5902 4.0266132053
35690 3.8700065417
48177 3.8600753024
60303 3.6953473754
72408 3.3999163812
83851 3.0120703555
256915 3.0103066139
319050 9.2418268686
evaluations raw_y
1 12.5063920645
8 14.2775671566
16 10.0807069419
22 10.2006753401
84 13.0744115177
86 9.2495479802
89 9.0570322377
137 5.7908690490
2902 5.6695677705
3038 5.2028670525
4375 3.4099467040
41968 3.3966211286
49090 2.9352534571
400042 14.0758868623
evaluations raw_y
1 16.1036481874
3 14.8210781441
4 13.7022763001
9 11.7326714016
72 12.4837752835
88 8.7959463782
99 10.0807507957
113 9.0335956475
152 7.5111966918
184 6.3082883928
413 6.8153462251
619 6.0780626724
1085 5.6931752116
1227 4.9653453728
2565 4.0794076829
6748 4.1931301465
34517 3.8624848088
34792 3.2212945499
317060 2.9852577363
323593 2.3444677488
325051 1.8757571692
325850 1.8503667034
326547 1.6010420203
328393 1.2370514698
329240 1.1006073049
330027 0.8033431584
330699 0.7154335993
332486 0.6943552971
332788 0.6772067914
333409 0.6751258105
333790 0.6349596295
333797 0.6279996666
334257 0.5872681532
334562 0.5247352915
335564 0.5215224213
336434 0.4562523085
336509 0.4287750766
337115 0.4219023209
337206 0.3641418561
337430 0.3578270599
337682 0.3063453667
338020 0.3012490911
338478 0.2781966781
338624 0.2288221762
339695 0.2171648729
339735 0.2052675764
340164 0.2033304914
340338 0.2000860699
340341 0.1901918933
340570 0.1817596827
340624 0.1759781910
340650 0.1531198925
342024 0.1448230143
342395 0.1317971203
343091 0.1214320342
343793 0.0946852558
345584 0.0881624429
345940 0.0860833203
346151 0.0851029095
346516 0.0814392117
346661 0.0787258707
346734 0.0767654035
346742 0.0721545604
346946 0.0715286134
347278 0.0700552240
347367 0.0681056751
347549 0.0658636697
347576 0.0630773735
347610 0.0586560512
349382 0.0567124124
349561 0.0563263652
349738 0.0561622373
349944 0.0550084260
350016 0.0517449411
350322 0.0470579565
351321 0.0442853012
352099 0.0438836377
352888 0.0393426892
353642 0.0372592409
354639 0.0362539034
355030 0.0358381335
355108 0.0355421586
355443 0.0353260479
355527 0.0349989947
355592 0.0348942706
355903 0.0341093343
356137 0.0334729153
356315 0.0325993278
356870 0.0326271889
357269 0.0319983137
357437 0.0314917636
357622 0.0300248073
357948 0.0300051844
358175 0.0284716343
358837 0.0278313386
359262 0.0273521424
359827 0.0269676845
360056 0.0269647188
360108 0.0268266706
360339 0.0267060405
360696 0.0264857071
360708 0.0257830445
360793 0.0251772806
360945 0.0250925065
361716 0.0249433112
361783 0.0248820053
361929 0.0247320428
362239 0.0243666471
362746 0.0243242573
362832 0.0240846836
362934 0.0239896633
363257 0.0239474180
363404 0.0233010185
364872 0.0232474586
364980 0.0231602045
365185 0.0231542714
365271 0.0230864329
365457 0.0229646782
365470 0.0226856188
365718 0.0226124061
365979 0.0226304923
366218 0.0225574066
366466 0.0225342548
366488 0.0225405781
366515 0.0222624048
366915 0.0221158927
367373 0.0219904267
367825 0.0218979923
367859 0.0218826720
368002 0.0218946572
368040 0.0218619233
368044 0.0217712273
368134 0.0217445737
368670 0.0216190043
368965 0.0215715557
369167 0.0213759649
369842 0.0213280513
370422 0.0212207160
370821 0.0212232341
371528 0.0210790122
372542 0.0210587404
372613 0.0210605738
373074 0.0210291383
373244 0.0210308359
373309 0.0210013813
373689 0.0209617963
373801 0.0209069338
375098 0.0208595171
375970 0.0207261368
376575 0.0207326850
377038 0.0207260370
377282 0.0206682166
377642 0.0206604300
377881 0.0206461038
378147 0.0206114013
378364 0.0205748434
378752 0.0205725652
378791 0.0205497139
379428 0.0205037407
379880 0.0204953915
380284 0.0204852747
380305 0.0204741296
380326 0.0204602433
380389 0.0204541507
380768 0.0204518284
380802 0.0204291838
381279 0.0204305798
381910 0.0204208506
382016 0.0203984326
382768 0.0203808458
383070 0.0203737589
383157 0.0203716387
383448 0.0203639874
383515 0.0203578507
383758 0.0203567778
383866 0.0203510515
383869 0.0203505880
383970 0.0203499813
383989 0.0203268362
385785 0.0203233619
385812 0.0203143720
386515 0.0203105345
386948 0.0203081832
387488 0.0203071633
387621 0.0203027865
387898 0.0203017231
387972 0.0203004907
388007 0.0202997689
388118 0.0202959474
388428 0.0202962129
388471 0.0202931650
388525 0.0202909631
388763 0.0202893366
388958 0.0202885275
389049 0.0202850054
389646 0.0202815717
390019 0.0202801924
390220 0.0202803377
390386 0.0202789345
390578 0.0202761650
391138 0.0202746503
391829 0.0202735644
392061 0.0202731733
392184 0.0202731250
392351 0.0202723126
392440 0.0202719569
392756 0.0202716352
392869 0.0202704002
393067 0.0202681483
394355 0.0202679584
394378 0.0202680689
394384 0.0202664753
395181 0.0202660657
395480 0.0202660495
395598 0.0202655070
395641 0.0202654246
395902 0.0202648727
396294 0.0202648117
396380 0.0202647719
396477 0.0202646647
396497 0.0202641816
396558 0.0202634750
396822 0.0202632959
396909 0.0202632637
397374 0.0202628881
397390 0.0202627651
397483 0.0202627081
397610 0.0202623143
397752 0.0202622461
398819 0.0202619715
399551 0.0202613199
400049 0.0202653406
evaluations raw_y
1 12.1463085905
3 13.3937209167
6 8.6359378085
34 10.0586835904
67 7.8773486061
136 7.0821690068
1368 5.5861594381
1566 6.5304470677
1729 5.9762333634
2354 5.3792128606
3526 4.4283304017
9749 4.0980448407
11691 3.8599792922
80047 3.6916541820
108873 3.6744563896
198543 3.4043232405
199062 3.1315162349
201186 2.7137949244
201241 2.3221735429
202044 2.2400180100
202725 2.0153179650
203473 1.9024718612
203575 1.8930231692
203651 1.4882036251
204412 1.2210947093
205020 1.2012793988
205468 1.2006500620
205731 0.7851983696
207570 0.7047897551
208107 0.6432009783
208408 0.6445310168
208556 0.6122853065
208726 0.4929102254
209720 0.4338883513
209874 0.4280131857
210682 0.3929727057
211066 0.3633157681
211156 0.3315881813
211335 0.3041805433
211559 0.2865468713
211649 0.2840181166
211753 0.2379135121
212142 0.2323407114
212686 0.1929495191
213695 0.1860040742
213701 0.1608458368
213742 0.1625218102
214595 0.1634136427
214692 0.1424988655
214890 0.1052922642
215528 0.1038273354
215711 0.1034610137
215822 0.0969569309
215941 0.0928212520
215983 0.0868611038
216043 0.0883885254
216096 0.0823926772
216914 0.0801064124
217425 0.0776675600
217503 0.0745959499
218573 0.0716444580
218620 0.0729910584
218720 0.0635732069
219062 0.0612988264
219068 0.0589280039
219962 0.0513862505
220303 0.0505891251
220398 0.0492686942
220400 0.0456482531
220547 0.0388483228
221699 0.0369421513
222369 0.0359309201
222586 0.0349689899
222757 0.0329918888
223365 0.0325640221
223493 0.0328653153
223653 0.0317053959
223656 0.0314102780
223783 0.0303903728
224063 0.0299440983
224226 0.0272871966
224930 0.0261446492
225040 0.0259516712
225393 0.0252863444
225423 0.0240469408
225832 0.0237842142
225839 0.0238627583
225989 0.0226684802
226430 0.0222977359
226501 0.0212163862
226887 0.0212524258
227202 0.0211620869
227394 0.0203007789
227428 0.0195546122
227756 0.0193338308
228310 0.0192288173
228674 0.0187831079
228832 0.0185958982
228847 0.0184431475
229118 0.0183939983
229173 0.0182015881
229250 0.0178008050
229682 0.0177362241
229750 0.0175985817
230006 0.0168921973
231268 0.0165622189
231412 0.0165727080
231577 0.0164282448
231626 0.0156867659
231680 0.0157476152
232518 0.0152385291
233548 0.0147086260
234102 0.0144545392
234502 0.0143763133
234641 0.0144125023
235228 0.0143902936
235343 0.0143342763
235404 0.0139906005
235931 0.0139892109
236103 0.0139747685
236296 0.0137819021
237020 0.0136995748
237197 0.0134974031
237595 0.0132723527
237776 0.0131577576
238912 0.0131886875
239350 0.0130949828
239357 0.0130242168
239456 0.0129776840
239666 0.0129623675
239872 0.0129142364
240982 0.0128916041
241220 0.0128027823
241471 0.0127627345
241750 0.0126039119
243548 0.0125610114
243774 0.0125289529
243990 0.0125268315
244020 0.0124314358
244427 0.0123937057
244428 0.0124078008
244612 0.0123467609
244743 0.0122850957
244798 0.0122568710
245353 0.0120934590
246186 0.0120846693
246916 0.0120633775
246991 0.0120340514
246996 0.0120242889
247299 0.0119683385
247616 0.0119361270
247726 0.0118468286
249845 0.0118378862
250348 0.0118289414
250536 0.0117881898
250686 0.0117713835
251530 0.0117596149
251979 0.0117551248
252643 0.0117486664
252699 0.0117478528
252779 0.0117205487
252907 0.0116995673
253166 0.0116925657
253777 0.0116859640
253912 0.0116840333
254631 0.0116744355
254656 0.0116673650
254712 0.0116504724
254868 0.0116175357
255713 0.0116068211
255844 0.0116066611
255898 0.0115951191
256026 0.0115919502
256165 0.0115839306
256202 0.0115682094
256396 0.0115604088
256967 0.0115559568
257130 0.0115570954
257132 0.0115471838
257870 0.0115435138
257886 0.0115436093
257891 0.0115433143
257934 0.0115396281
257963 0.0115351066
258183 0.0115283584
258553 0.0115222530
258762 0.0115172147
259070 0.0115153302
259519 0.0115128923
259754 0.0115112132
259894 0.0115079663
260089 0.0115036287
260506 0.0115043452
260631 0.0114955303
261528 0.0114945298
261614 0.0114917473
261956 0.0114872328
261960 0.0114870813
262624 0.0114863884
262816 0.0114856518
262938 0.0114851079
263202 0.0114854140
263299 0.0114847074
263557 0.0114830744
263987 0.0114805311
264095 0.0114804263
264111 0.0114808867
264170 0.0114763249
265208 0.0114761162
265285 0.0114705641
266219 0.0114670580
266318 0.0114668537
266853 0.0114649993
267415 0.0114644521
267482 0.0114646073
267519 0.0114636550
267913 0.0114638270
267989 0.0114604272
269264 0.0114598769
269473 0.0114596426
270237 0.0114586204
270646 0.0114589248
270722 0.0114575958
270889 0.0114574062
271067 0.0114570982
271081 0.0114569877
271561 0.0114567433
271581 0.0114565470
271624 0.0114550523
272171 0.0114548126
272863 0.0114542786
273105 0.0114539897
273485 0.0114538890
273656 0.0114531473
274235 0.0114524675
274772 0.0114522587
274903 0.0114519981
275077 0.0114519457
275274 0.0114518496
275361 0.0114518196
275716 0.0114515563
276162 0.0114513183
276331 0.0114510434
276640 0.0114510374
276882 0.0114509242
276916 0.0114509647
276993 0.0114507964
277094 0.0114506154
277246 0.0114506144
277904 0.0114505744
278006 0.0114505123
278430 0.0114503717
278434 0.0114502808
278596 0.0114500296
279270 0.0114498430
279450 0.0114498011
279620 0.0114497760
279691 0.0114497058
280099 0.0114495721
280690 0.0114495319
281018 0.0114494945
281052 0.0114494877
281115 0.0114493742
281196 0.0114493648
281323 0.0114493516
281406 0.0114493295
281575 0.0114492537
281736 0.0114491852
282036 0.0114491581
282871 0.0114491248
283463 0.0114490817
283522 0.0114490938
283685 0.0114490912
283724 0.0114490754
283909 0.0114490431
284153 0.0114490177
284238 0.0114489967
284343 0.0114489908
284373 0.0114489425
284541 0.0114489174
284701 0.0114488879
284750 0.0114488817
284902 0.0114488157
285364 0.0114488058
285423 0.0114487713
285455 0.0114487633
285752 0.0114487514
285801 0.0114487378
285808 0.0114487057
285916 0.0114487087
285998 0.0114486633
286247 0.0114486656
286295 0.0114486526
286351 0.0114486426
286486 0.0114486155
287220 0.0114486148
287291 0.0114485911
287368 0.0114485872
287376 0.0114485823
287456 0.0114485640
287751 0.0114485633
287787 0.0114485549
287862 0.0114485400
288023 0.0114485232
288290 0.0114485243
288409 0.0114485124
288697 0.0114485116
288811 0.0114484958
288915 0.0114484864
289099 0.0114484856
289844 0.0114484759
290242 0.0114484644
290473 0.0114484659
290615 0.0114484587
291162 0.0114484547
291387 0.0114484543
291475 0.0114484545
291486 0.0114484533
291656 0.0114484529
