evaluations raw_y
16119 0.0000196197
16831 0.0000128016
16838 0.0000107448
16901 0.0000102622
17038 0.0000099387
17291 0.0000484927
evaluations raw_y
1 36.7285095028
3 12.3855354401
13 12.0088071898
17 5.6128801936
124 5.2628439557
197 3.8540398411
247 2.3778957650
507 1.2476652089
1581 1.1435198100
5281 0.7292530430
6035 0.5213066140
14618 0.5075747565
18265 24.5292295640
evaluations raw_y
1 30.7042523301
6 25.8552146711
7 10.2961011355
10 13.5466562293
15 18.6962026340
21 17.7193788529
31 6.4091707596
104 5.5141625152
145 1.3164108666
500 0.9789469980
9539 0.9278663106
14829 0.6744078692
16119 0.6494559042
16481 0.6268486691
16711 0.2917434745
16949 0.2252509415
16998 0.0399975530
18842 0.0191289189
19028 0.0181485442
19286 0.0140079094
19365 0.0134706212
19518 0.0092453149
19553 0.0086632902
19591 0.0069923782
20003 0.0151133840
evaluations raw_y
1 46.4855837778
2 23.7955655553
5 20.6768114968
6 7.8427117381
15 7.5317739840
19 6.1504377704
38 3.1965912456
331 1.1886246560
1329 0.9727749878
2149 0.5855004392
6435 0.3322895978
11840 0.1760446765
13552 0.1733225416
13596 0.0430410652
13994 0.0169282470
14435 0.0125097701
14960 0.0045392459
15737 0.0043463047
15803 0.0026971798
16062 0.0017804203
16251 0.0014147969
16290 0.0002440787
17485 0.0002009673
17497 0.0001381993
17819 0.0001377020
17945 0.0000994285
18279 0.0000892587
18313 0.0000724776
18783 0.0000642058
18856 0.0000619634
18922 0.0000291644
19231 0.0000248862
19237 0.0000197597
19319 0.0000171197
19344 0.0000112999
19435 0.0000069788
19452 0.0000868163
evaluations raw_y
1 16.4194223802
2 4.7314618949
51 3.2128682956
164 2.8179221653
272 0.9442326809
3430 0.7222324469
17057 0.2920901962
17100 0.2229143756
17502 0.1294690335
18418 0.1280487689
18668 0.1049596865
18897 0.0591373196
19368 0.0498987660
19451 0.0405691176
19562 0.0399512498
19602 0.0265927078
19657 0.0208516362
19880 0.0045428743
20035 0.0986733687
evaluations raw_y
1 64.4468450735
2 44.0656118367
5 17.2388196619
7 14.4607031020
9 6.0329768534
10 3.3758021717
503 2.7247805540
542 2.6046036289
649 1.6134290303
773 0.8511618441
850 0.4803040195
10732 0.4767744237
11671 0.2671878850
12662 0.1846728885
12680 0.1309079556
13240 0.1235058458
13800 0.1205812108
13932 0.0774426544
14010 0.0541357436
14523 0.0462751048
14718 0.0380834997
14956 0.0084044943
15066 0.0049378448
15661 0.0014332340
16618 0.0014167192
17159 0.0012308170
17223 0.0010452154
17304 0.0006564203
17382 0.0004936382
17538 0.0004080413
17708 0.0003841532
17933 0.0002356043
18108 0.0000994694
18211 0.0000873125
18259 0.0000431260
19087 0.0000155137
19336 0.0000140926
19350 0.0000137328
19462 0.0000102871
19490 0.0000100495
19671 0.0002545987
evaluations raw_y
1 19.8447454414
4 13.0974677416
13 6.9329752082
37 6.5955808119
147 5.0499887303
178 4.1062238501
714 3.1103592805
768 3.0355439671
855 2.7967598484
1339 1.1683016347
3421 0.9929680546
8449 0.5099461471
12243 0.1414854127
12961 0.1091761814
13381 0.0903655839
13742 0.0748267935
13999 0.0628827558
14112 0.0351071791
14196 0.0163983399
14743 0.0146263199
15481 0.0104055820
15607 0.0067326591
15720 0.0059794212
15767 0.0056280836
15826 0.0053436393
15893 0.0041979433
15904 0.0015963127
16232 0.0010645399
16722 0.0009769239
16762 0.0009497599
16805 0.0004931220
17257 0.0002206343
17466 0.0002184700
17917 0.0001504877
17940 0.0001478221
18041 0.0001123681
18146 0.0000977480
18195 0.0000285457
19060 0.0000088178
19531 0.0000074393
19695 0.0000401859
evaluations raw_y
1 56.9541604805
2 6.6989620667
46 5.5726834157
47 2.5162693379
673 1.3280534430
720 1.1411899545
1137 0.7341911194
4015 0.5643030769
14413 0.3868941345
17786 0.1497517346
17878 0.1102613384
18231 0.0957033244
18363 0.0850979120
19303 0.0674425940
19560 0.0339381124
19568 0.0302380490
19807 0.0103065080
20070 0.1485409485
evaluations raw_y
1 51.4704548555
4 47.9141299155
5 7.9668959742
12 6.1313413455
20 5.2416802150
37 4.4175855379
56 4.3734225193
89 3.6773385839
116 3.3882356883
190 2.4748760368
439 0.9411861930
3536 0.8803703367
3639 0.4924108613
4969 0.4760790022
9365 0.3339898063
10866 61.4895780100
evaluations raw_y
1 35.6302996184
3 14.3910248631
4 15.2908020599
30 4.4450495348
175 1.0118357069
242 3.9956882448
438 2.5666017804
522 2.6127738401
724 2.3836798721
1189 1.8834935435
1676 1.2898284985
2418 0.9548471603
2544 0.5464400359
6974 0.5460643436
7127 0.2657521335
7445 0.2039953546
8163 0.1717747249
8234 0.0993952591
8739 0.0988226418
8763 0.0180561178
8913 0.0180015250
9809 0.0133723817
9829 0.0108965686
10015 0.0066657015
10220 0.0057995890
10393 0.0025025219
10500 0.0019613841
10792 0.0007519690
11662 0.0005523662
11801 0.0002652190
11812 0.0002114942
12355 0.0001371874
12604 0.0000840134
12743 0.0000804560
12837 0.0000737540
13197 0.0000408028
13237 0.0000218537
13473 0.0000022522
14598 0.0000006122
15293 0.0000237318
evaluations raw_y
1 70.1655396799
2 50.5260096459
8 49.6733621254
9 3.4006702725
203 1.6344132905
422 1.0701689549
665 0.6578076553
3402 0.5685590107
4399 0.4350171270
10639 0.2849452575
12493 0.0616971776
20030 4.1114681034
