evaluations raw_y
6952 1.5398421784
6961 1.5398421773
7092 1.5398421766
7127 1.5398421759
7152 1.5398421752
7337 1.5398421751
7536 1.5398421751
7651 1.5398421751
7841 1.5398421750
7870 1.5398421750
7949 1.5398421750
7976 1.5398421750
8002 1.5398421750
8029 1.5398421750
8193 1.5398421750
8269 1.5398421750
8326 1.5398421750
8428 1.5398421750
8447 1.5398421750
8573 1.5398421750
8624 1.5398421750
8704 1.5398421750
8721 1.5398421750
8730 1.5398421750
8778 1.5398421750
8792 1.5398421750
8799 1.5398421750
8825 1.5398421750
8834 1.5398421750
8837 1.5398421750
8959 1.5398421750
9006 1.5398421750
9057 1.5398421750
9112 1.5398421750
9168 1.5398421750
9180 1.5398421750
9183 1.5398421750
9221 1.5398421750
9348 1.5398421750
9435 1.5398421750
9513 1.5398421750
9587 1.5398421750
9659 1.5398421750
9880 1.5398421750
10079 1.5398421750
evaluations raw_y
1 195395.4834790016
2 97397.0659040485
5 13287.7419943260
12 112.5114936878
240 4.2073903599
300 3.7447254586
306 3.0619530970
544 2.7707802434
608 2.4532351326
862 2.4114489563
962 2.1318787179
1162 1.7695667689
1676 1.7682895549
1806 1.6097892159
1884 1.6048973880
1999 1.5752156273
2083 1.5360743586
2084 1.5134954638
2130 1.4476426081
2195 1.4301820954
2201 1.3944518178
2378 1.3745576438
2403 1.3720072412
2407 1.3501475808
2444 1.2946233481
2639 1.2935509854
2678 1.2770320686
2680 1.2655118641
2757 1.2430572160
2801 1.2394392196
2874 1.2289371414
2894 1.2105780685
3176 1.2105531092
3273 1.2092661464
3453 1.2083986296
3537 1.2076805945
3582 1.2059497262
3602 1.2055853958
3664 1.2051665320
3804 1.2050613199
3841 1.2046174743
4037 1.2045917224
4063 1.2045788130
4143 1.2045206467
4191 1.2045145491
4213 1.2045025644
4214 1.2044956870
4249 1.2044175986
4276 1.2043325529
4307 1.2042853917
4384 1.2042686086
4400 1.2042562322
4440 1.2042384355
4466 1.2042276622
4533 1.2042250362
4536 1.2042108030
4557 1.2042073394
4587 1.2042031085
4675 1.2042027007
4709 1.2041968322
4710 1.2041824467
4818 1.2041796822
4879 1.2041783198
4927 1.2041775707
4929 1.2041772908
5002 1.2041753259
5075 1.2041746984
5102 1.2041730455
5323 1.2041729491
5325 1.2041727270
5367 1.2041726226
5531 1.2041726107
5564 1.2041726004
5639 1.2041725347
5648 1.2041725277
5671 1.2041725133
5688 1.2041725104
5729 1.2041724648
5768 1.2041724508
5784 1.2041724254
5805 1.2041724053
5824 1.2041723627
5913 1.2041723197
6155 1.2041723190
6168 1.2041723105
6213 1.2041723079
6225 1.2041723043
6266 1.2041723019
6343 1.2041722944
6662 1.2041722943
6732 1.2041722940
6736 1.2041722935
6820 1.2041722934
6853 1.2041722930
6939 1.2041722929
7011 1.2041722929
7032 1.2041722928
7121 1.2041722927
7124 1.2041722927
7201 1.2041722926
7211 1.2041722926
7212 1.2041722926
7252 1.2041722925
7383 1.2041722925
7510 1.2041722925
7557 1.2041722925
7649 1.2041722925
7839 1.2041722925
7856 1.2041722925
7913 1.2041722925
8030 1.2041722925
8087 1.2041722925
8090 1.2041722925
8099 1.2041722925
8159 1.2041722925
8255 1.2041722925
8302 1.2041722925
8326 1.2041722925
8542 1.2041722925
8575 1.2041722925
8650 1.2041722925
8669 1.2041722925
8782 1.2041722925
8790 1.2041722925
8841 1.2041722925
8843 1.2041722925
9128 1.2041722925
9188 1.2041722925
9267 1.2041722925
9457 1.2041722925
9722 1.2041722925
10036 1.2041722925
evaluations raw_y
1 560880.7007939320
2 313217.0333094060
7 224590.6231355494
9 168752.0992326173
11 168468.2677122194
12 151428.7928483689
24 137543.8110731349
29 71945.0320197877
41 29490.3093690545
62 27909.5993636986
81 26051.8537727488
94 10065.4909891656
96 4492.6868226560
115 4198.0816466399
191 3885.1800513575
269 1082.2336940765
308 874.9481819321
320 769.3085508575
321 551.3887652239
331 502.4383088530
340 499.3151293439
347 61.9109312695
359 61.1887559160
362 4.3341650258
391 3.9403097252
448 3.9344091671
477 3.4522254329
518 3.3374819685
535 3.0235949036
700 2.9451886966
726 2.8062810690
789 2.6256231728
1067 2.3609672457
1141 2.2947106757
1307 2.2620315837
1440 2.1854461580
1890 2.0136641987
1902 1.9685698614
2279 1.8875717571
2289 1.7950805703
2493 1.7443697210
2556 1.7426262036
2565 1.7278008361
2622 1.7217215553
2748 1.7144766613
2785 1.7067186577
2793 1.6428454987
2827 1.6400242025
3173 1.6320007033
3217 1.6310069729
3296 1.6308361936
3337 1.6279614768
3358 1.6277774765
3372 1.6262229232
3405 1.6259046341
3414 1.6256941730
3423 1.6236786207
3447 1.6218563090
3470 1.6218027963
3635 1.6213834781
3653 1.6206493001
3823 1.6201576475
4034 1.6200924641
4071 1.6200852031
4077 1.6197675900
4137 1.6196775947
4148 1.6195783658
4161 1.6193371401
4188 1.6191903843
4201 1.6190690745
4234 1.6189683301
4235 1.6188620979
4539 1.6188154420
4598 1.6187771132
4626 1.6187709553
4655 1.6187636603
4688 1.6187451008
4755 1.6187445406
4805 1.6187442524
4834 1.6187433002
4895 1.6187412952
4897 1.6187144356
4914 1.6187035843
5023 1.6187030728
5032 1.6186960556
5088 1.6186923298
5158 1.6186916450
5184 1.6186879386
5209 1.6186854924
5424 1.6186854233
5434 1.6186836438
5448 1.6186826669
5550 1.6186825626
5577 1.6186822040
5780 1.6186821834
5787 1.6186821278
5814 1.6186821242
5895 1.6186821208
5912 1.6186820907
5925 1.6186820740
5944 1.6186820285
5950 1.6186820220
5955 1.6186819549
5974 1.6186818936
6054 1.6186818664
6111 1.6186818653
6116 1.6186818500
6156 1.6186818004
6223 1.6186817981
6288 1.6186817951
6300 1.6186817913
6333 1.6186817558
6454 1.6186817503
6515 1.6186817484
6608 1.6186817469
6621 1.6186817429
6632 1.6186817428
6665 1.6186817381
6691 1.6186817372
6715 1.6186817371
6754 1.6186817358
6824 1.6186817342
6837 1.6186817335
6862 1.6186817328
7040 1.6186817320
7142 1.6186817310
7259 1.6186817308
7294 1.6186817305
7459 1.6186817303
7470 1.6186817302
7518 1.6186817300
7586 1.6186817300
7732 1.6186817300
7755 1.6186817300
7810 1.6186817300
7822 1.6186817300
7837 1.6186817300
7847 1.6186817300
7917 1.6186817300
8005 1.6186817300
8037 1.6186817300
8119 1.6186817299
8131 1.6186817299
8233 1.6186817299
8256 1.6186817299
8344 1.6186817299
8434 1.6186817299
8480 1.6186817299
8525 1.6186817299
8579 1.6186817299
8619 1.6186817299
8622 1.6186817299
8690 1.6186817299
8751 1.6186817299
8759 1.6186817299
8762 1.6186817299
8934 1.6186817299
9050 1.6186817299
9100 1.6186817299
9153 1.6186817299
9180 1.6186817299
9244 1.6186817299
9281 1.6186817299
9422 1.6186817299
9822 1.6186817299
evaluations raw_y
1 40734.5506695170
2 15628.2205701637
4 3934.3953871443
25 932.4197048439
83 129.3510684467
94 83.8140223798
100 29.9347135670
130 3.6226676696
157 3.5563022680
207 3.4691275549
242 3.3705042710
295 3.1949760977
429 3.1371374624
499 3.0763726145
510 2.5491129592
1281 2.3838927922
1320 2.2280852656
1589 2.1709075149
2044 2.1708647462
2050 2.0533497809
2177 1.8909565318
2245 1.8398101725
2335 1.7836838683
2538 1.7542917170
2581 1.6519829602
2604 1.6488474877
2721 1.5710147471
2820 1.4788710718
3230 1.4466308559
3265 1.4406075606
3276 1.4281543639
3302 1.4181779583
3379 1.4172535349
3418 1.3987951206
3422 1.3878114691
3515 1.3725795147
3573 1.3599215777
3768 1.3505757867
3987 1.3498263051
3997 1.3480751640
4081 1.3466729236
4124 1.3453437714
4228 1.3453361457
4247 1.3441850144
4436 1.3439374429
4446 1.3435588691
4618 1.3435043144
4626 1.3433260390
4687 1.3431721162
4765 1.3431067614
4800 1.3429582072
4853 1.3429205192
4947 1.3428823994
4996 1.3426735287
5023 1.3426201623
5178 1.3425098743
5403 1.3425016724
5415 1.3424903297
5459 1.3424790616
5601 1.3424721140
5675 1.3424692924
5676 1.3424584490
5720 1.3424518777
5789 1.3424504160
5828 1.3424447905
5880 1.3424440267
5883 1.3424379915
5891 1.3424363803
5976 1.3424348050
6008 1.3424322485
6077 1.3424306594
6161 1.3424303981
6202 1.3424302951
6218 1.3424299928
6230 1.3424297759
6235 1.3424296733
6252 1.3424286434
6268 1.3424284744
6282 1.3424282579
6304 1.3424270471
6389 1.3424264812
6560 1.3424264711
6636 1.3424260804
6645 1.3424260368
6732 1.3424259894
6757 1.3424259838
6804 1.3424259562
6805 1.3424259014
6873 1.3424257708
6980 1.3424257452
7028 1.3424257257
7034 1.3424256977
7141 1.3424256869
7197 1.3424256847
7228 1.3424256846
7238 1.3424256699
7271 1.3424256676
7273 1.3424256655
7339 1.3424256636
7366 1.3424256542
7591 1.3424256511
7754 1.3424256508
7799 1.3424256507
7830 1.3424256506
7849 1.3424256505
7914 1.3424256504
7948 1.3424256498
7976 1.3424256497
8034 1.3424256497
8039 1.3424256495
8157 1.3424256495
8182 1.3424256494
8194 1.3424256493
8196 1.3424256492
8237 1.3424256491
8257 1.3424256491
8374 1.3424256491
8422 1.3424256491
8459 1.3424256491
8475 1.3424256490
8556 1.3424256490
8571 1.3424256490
8584 1.3424256490
8618 1.3424256490
8646 1.3424256490
8670 1.3424256490
8679 1.3424256490
8794 1.3424256490
8879 1.3424256490
8883 1.3424256490
8939 1.3424256490
8961 1.3424256490
9063 1.3424256490
9069 1.3424256490
9153 1.3424256490
9304 1.3424256490
9382 1.3424256490
9386 1.3424256490
9408 1.3424256490
9463 1.3424256490
9523 1.3424256490
9543 1.3424256490
9572 1.3424256490
9617 1.3424256490
9718 1.3424256490
9890 1.3424256490
10056 1.3424256490
10186 1.3424256490
10772 1.3424256490
evaluations raw_y
1 111472.9706449724
4 40101.8900806478
13 27755.4098894367
23 12293.4018738057
28 9698.7147937569
43 3090.4072396766
63 2763.3659231659
125 792.2719554462
280 387.9186815347
282 89.6053100942
316 4.1245483395
332 3.9356960169
366 3.8786171212
390 3.6293461560
398 3.4254319215
473 2.5861998013
969 2.5852830070
1032 2.5138942606
1148 2.3575686943
1258 2.2779792523
1486 2.2566478838
1648 2.0700325310
1816 1.7459169365
1880 1.7163542026
1942 1.7075946276
2022 1.6865251101
2066 1.6205141205
2189 1.5947827727
2196 1.5526509836
2199 1.5305124965
2290 1.5230405975
2314 1.5218737870
2323 1.4019243770
2502 1.3982139442
2535 1.3919453880
2552 1.3868080738
2593 1.3689427773
2700 1.3652266007
2705 1.3631894078
2788 1.3591925106
2809 1.3561471030
2817 1.3478311631
2945 1.3388773350
3021 1.3371163536
3099 1.3341792586
3126 1.3260573135
3544 1.3258690163
3545 1.3253280545
3577 1.3248438942
3632 1.3238937850
3772 1.3238235001
3796 1.3235308783
3828 1.3234650162
3856 1.3233632358
3860 1.3231567017
3888 1.3230133442
3954 1.3230104511
4002 1.3228699310
4095 1.3228248066
4229 1.3228081365
4272 1.3227803130
4401 1.3227696885
4408 1.3227564751
4452 1.3227436172
4550 1.3227345453
4585 1.3227288902
4591 1.3227190448
4615 1.3227177919
4617 1.3227085498
4645 1.3227060181
4720 1.3227019018
4888 1.3227017621
4913 1.3226967285
5065 1.3226953164
5079 1.3226944768
5085 1.3226942465
5124 1.3226938762
5197 1.3226936392
5224 1.3226935729
5256 1.3226928630
5286 1.3226924759
5317 1.3226922059
5450 1.3226921538
5473 1.3226919309
5530 1.3226917210
5607 1.3226915797
5794 1.3226914927
5858 1.3226914795
5876 1.3226914656
5884 1.3226914436
5975 1.3226914384
5992 1.3226914190
6115 1.3226914143
6128 1.3226914141
6134 1.3226913947
6168 1.3226913909
6196 1.3226913877
6231 1.3226913852
6276 1.3226913803
6322 1.3226913770
6331 1.3226913738
6354 1.3226913708
6381 1.3226913688
6465 1.3226913633
6595 1.3226913628
6640 1.3226913619
6678 1.3226913613
6679 1.3226913611
6687 1.3226913609
6758 1.3226913603
6774 1.3226913598
6868 1.3226913598
6889 1.3226913595
6893 1.3226913592
6977 1.3226913591
7033 1.3226913591
7065 1.3226913590
7144 1.3226913589
7166 1.3226913588
7231 1.3226913588
7311 1.3226913588
7313 1.3226913587
7333 1.3226913587
7396 1.3226913587
7419 1.3226913586
7540 1.3226913586
7583 1.3226913586
7624 1.3226913586
7655 1.3226913586
7798 1.3226913586
7865 1.3226913586
8012 1.3226913586
8031 1.3226913586
8092 1.3226913586
8133 1.3226913586
8144 1.3226913586
8182 1.3226913586
8391 1.3226913586
8398 1.3226913586
8612 1.3226913586
8656 1.3226913586
8693 1.3226913586
8732 1.3226913586
8805 1.3226913586
8812 1.3226913586
8952 1.3226913586
9378 1.3226913586
evaluations raw_y
1 108277.6901085113
3 75416.0750311104
4 62161.2884172967
7 60336.0682407953
10 31413.2897270736
14 30237.5444419472
30 12952.6117859326
37 5454.8199120613
62 5163.7940456133
89 2053.9762622808
153 1376.4762957359
166 504.7900590552
196 207.8268000454
245 2.9816757964
521 2.9806422391
865 2.9591097720
915 2.8347937341
1008 2.3291535957
5219 1.8945609724
5864 1.8737254727
5960 1.8412291436
6077 1.8297216365
6217 1.8139439082
6254 1.8016130155
6312 1.7574559009
6697 1.7542473997
6760 1.7448597378
6770 1.7331696434
6849 1.7296783757
6903 1.7172707116
7012 1.7145114468
7047 1.7138705434
7107 1.7107108975
7115 1.7081040569
7128 1.7075800971
7156 1.7064800369
7158 1.7060900132
7169 1.7060595099
7173 1.7055205272
7194 1.7039513447
7258 1.7027635153
7288 1.7013932300
7339 1.7011347873
7362 1.6998993764
7411 1.6997607169
7444 1.6995351703
7455 1.6995302939
7480 1.6991038818
7558 1.6990866426
7579 1.6986480795
7580 1.6984693170
7634 1.6983833646
7724 1.6983536443
7773 1.6982053884
7778 1.6981467909
7812 1.6981089709
7932 1.6980129825
7943 1.6979902920
7991 1.6979809615
8004 1.6979790248
8009 1.6979618182
8054 1.6979547450
8063 1.6979454019
8075 1.6979386275
8105 1.6979287813
8142 1.6979136599
8154 1.6979121454
8190 1.6979077883
8191 1.6979037898
8200 1.6978916474
8247 1.6978898955
8306 1.6978824506
8401 1.6978823033
8402 1.6978783881
8458 1.6978783807
8495 1.6978735797
8567 1.6978713794
8669 1.6978697846
8753 1.6978681081
8816 1.6978673368
8835 1.6978668246
8952 1.6978668151
9042 1.6978660945
9158 1.6978659571
9258 1.6978659089
9284 1.6978658375
9317 1.6978655607
9530 1.6978654838
9778 1.6978654784
9795 1.6978654566
9931 1.6978654540
9943 1.6978654531
10012 1.6978654483
10047 1.6978654412
10219 1.6978654362
10224 1.6978654362
10340 1.6978654360
10347 1.6978654347
10533 1.6978654345
10601 1.6978654343
10642 1.6978654336
10794 1.6978654335
10811 1.6978654333
10866 1.6978654333
10878 1.6978654332
10923 1.6978654332
10939 1.6978654331
10963 1.6978654331
10998 1.6978654331
10999 1.6978654331
11002 1.6978654330
11045 1.6978654330
11052 1.6978654330
11109 1.6978654329
11149 1.6978654329
11176 1.6978654329
11358 1.6978654329
11363 1.6978654328
11458 1.6978654328
11590 1.6978654328
11660 1.6978654328
11760 1.6978654328
11782 1.6978654328
11798 1.6978654328
11884 1.6978654328
11906 1.6978654328
12080 1.6978654328
12185 1.6978654328
12194 1.6978654328
12249 1.6978654328
12271 1.6978654328
12310 1.6978654328
12340 1.6978654328
12357 1.6978654328
12368 1.6978654328
12407 1.6978654328
12533 1.6978654328
12606 1.6978654328
12632 1.6978654328
12814 1.6978654328
12857 1.6978654328
12978 1.6978654328
13205 1.6978654328
13640 1.6978654328
evaluations raw_y
1 183505.5281646687
3 99675.5791011932
5 98452.7702533811
6 88650.7266668281
11 67935.2668913071
12 28452.1199750230
21 17326.6338417609
31 13333.8071895073
42 9833.1565490309
60 5783.3412404802
90 1859.1393012941
266 1663.4194304247
282 714.9191088782
292 83.1699036051
333 18.9443677342
350 6.2288963496
362 3.4475346999
423 3.3503654698
527 3.3395960145
564 3.0467401620
796 2.8412379600
1024 2.7438371737
1175 2.7016199589
1247 2.6720986136
1252 2.6366058605
1268 2.5679730532
1326 2.4765910242
1402 2.2890851985
1658 2.2338770873
1679 2.0626507171
1735 2.0287187296
1779 1.9018624277
2153 1.8595519940
2304 1.8061798214
2355 1.6132432987
2396 1.6080945868
2447 1.4763601070
2623 1.4729173480
2769 1.4185423945
2860 1.3939141251
2933 1.3913851508
2972 1.3777137288
3093 1.3757047436
3229 1.3751093370
3259 1.3749042204
3346 1.3721111456
3365 1.3682490209
3391 1.3668253172
3517 1.3635087638
3730 1.3631286471
3783 1.3630031337
3897 1.3628560249
3929 1.3627680265
3967 1.3626721896
3995 1.3623746101
4044 1.3623341633
4088 1.3623269072
4111 1.3623093153
4195 1.3622854196
4221 1.3622550222
4222 1.3622389753
4230 1.3622300451
4268 1.3622132183
4285 1.3621982494
4328 1.3621648550
4353 1.3621439688
4416 1.3621282318
4419 1.3621256899
4424 1.3621061499
4664 1.3621050633
4977 1.3620998528
4986 1.3620940232
5011 1.3620873413
5163 1.3620864492
5308 1.3620861622
5349 1.3620857407
5376 1.3620856393
5434 1.3620843689
5457 1.3620831291
5558 1.3620831028
5625 1.3620824433
5658 1.3620822119
5727 1.3620820826
5952 1.3620820768
5982 1.3620820678
5998 1.3620820607
6013 1.3620820397
6068 1.3620820368
6084 1.3620819988
6106 1.3620819978
6154 1.3620819855
6178 1.3620819782
6215 1.3620819776
6243 1.3620819494
6280 1.3620819410
6312 1.3620819369
6377 1.3620819342
6449 1.3620819310
6529 1.3620819286
6549 1.3620819270
6568 1.3620819233
6661 1.3620819224
6718 1.3620819223
6747 1.3620819196
6847 1.3620819195
6912 1.3620819191
6921 1.3620819190
6928 1.3620819189
6949 1.3620819188
6993 1.3620819183
7057 1.3620819182
7064 1.3620819181
7065 1.3620819180
7157 1.3620819179
7163 1.3620819178
7178 1.3620819177
7220 1.3620819176
7258 1.3620819176
7313 1.3620819176
7347 1.3620819175
7365 1.3620819175
7397 1.3620819174
7525 1.3620819174
7584 1.3620819174
7591 1.3620819174
7600 1.3620819174
7617 1.3620819174
7670 1.3620819174
7689 1.3620819174
7691 1.3620819174
7753 1.3620819174
7765 1.3620819174
7778 1.3620819173
8077 1.3620819173
8085 1.3620819173
8141 1.3620819173
8249 1.3620819173
8465 1.3620819173
8472 1.3620819173
8505 1.3620819173
8513 1.3620819173
8615 1.3620819173
8631 1.3620819173
8640 1.3620819173
8645 1.3620819173
8672 1.3620819173
8726 1.3620819173
8728 1.3620819173
8745 1.3620819173
8777 1.3620819173
8852 1.3620819173
8891 1.3620819173
8895 1.3620819173
9005 1.3620819173
9048 1.3620819173
9080 1.3620819173
9112 1.3620819173
9208 1.3620819173
9323 1.3620819173
9336 1.3620819173
9433 1.3620819173
9558 1.3620819173
9599 1.3620819173
9719 1.3620819173
10162 1.3620819173
10223 1.3620819173
11299 1.3620819173
evaluations raw_y
1 260048.5956718465
2 177866.4853961751
3 168892.8508213960
5 122441.4131399430
8 46702.8943230912
27 43130.8991676964
30 13280.2371361054
42 12732.1725381547
78 11547.0025832224
108 10747.6002021295
112 10091.3167137859
127 9356.9619328608
134 9072.6553636038
136 8773.0029623526
137 3390.5842787016
148 3275.5128583459
155 2826.0612281362
167 1722.5932804296
187 698.5929860044
225 44.8546747324
276 5.5052444052
296 4.7952304294
376 3.8701197137
385 3.5417012930
402 2.9925100761
504 2.5925474671
1028 2.5752694727
1111 2.3830568370
1173 2.2079663461
1533 2.2053330250
1646 1.9975587197
1721 1.8708506356
1868 1.8556657876
1904 1.8214468948
2037 1.7166576871
2089 1.6787413477
2131 1.6608593581
2146 1.6455425480
2199 1.5426623141
2469 1.5096562118
2513 1.4925056279
2663 1.4780191245
2709 1.4394861744
2985 1.4377069136
2999 1.4193896900
3027 1.4094429837
3070 1.4003010861
3127 1.3931705585
3194 1.3917818022
3206 1.3906624772
3284 1.3881640613
3355 1.3854438116
3534 1.3836782661
3753 1.3829940178
3801 1.3829653258
3812 1.3829297085
3871 1.3823353945
3878 1.3821543028
3937 1.3820624720
4009 1.3820277316
4161 1.3820227655
4222 1.3819322964
4352 1.3818862773
4437 1.3818675355
4535 1.3818642168
4544 1.3818255132
4673 1.3818214784
4824 1.3818198167
4850 1.3818197514
4868 1.3818192827
4886 1.3818141162
4958 1.3818135557
5006 1.3818123650
5048 1.3818120993
5055 1.3818120945
5095 1.3818112248
5099 1.3818099132
5171 1.3818091302
5307 1.3818089686
5340 1.3818088121
5395 1.3818085969
5441 1.3818084633
5469 1.3818081593
5571 1.3818080810
5685 1.3818080789
5733 1.3818079858
5780 1.3818078970
5893 1.3818078828
5917 1.3818078521
5956 1.3818078446
5991 1.3818078069
6063 1.3818078021
6085 1.3818078010
6113 1.3818077862
6235 1.3818077777
6428 1.3818077777
6474 1.3818077750
6562 1.3818077731
6588 1.3818077730
6640 1.3818077729
6664 1.3818077717
6673 1.3818077717
6681 1.3818077715
6716 1.3818077713
6823 1.3818077710
6933 1.3818077710
6942 1.3818077709
6951 1.3818077708
7018 1.3818077707
7064 1.3818077705
7226 1.3818077705
7273 1.3818077704
7322 1.3818077703
7377 1.3818077703
7387 1.3818077702
7428 1.3818077702
7543 1.3818077702
7548 1.3818077702
7725 1.3818077702
7819 1.3818077702
7879 1.3818077702
7884 1.3818077702
8015 1.3818077702
8065 1.3818077702
8133 1.3818077702
8134 1.3818077702
8233 1.3818077702
8257 1.3818077701
8263 1.3818077701
8338 1.3818077701
8430 1.3818077701
8451 1.3818077701
8485 1.3818077701
8491 1.3818077701
8834 1.3818077701
8945 1.3818077701
9143 1.3818077701
9466 1.3818077701
evaluations raw_y
1 191744.7933494946
2 131948.1056439962
5 115265.7766952217
7 81425.9163666286
9 74964.3741352325
11 35749.7187817627
13 33299.1954703202
28 28636.5540155816
31 13518.6706692836
43 13078.6635060279
62 10914.0558372837
71 9544.4266048378
89 8906.0641555221
126 5338.3346719616
133 3328.9921065048
135 1929.3018924421
161 1330.3846427255
166 919.9327485968
190 719.8960301483
205 685.2990796696
233 16.6962303209
239 4.8408833731
266 3.9845425888
305 3.4744887667
430 3.3928906712
432 2.4654805106
3392 2.4413979870
3422 2.4219013327
3437 2.3928481833
3770 2.3844477482
3825 2.3713811992
3890 2.3699579285
4056 2.3588913289
4280 2.3573056464
4311 2.3568682125
4380 2.3565194461
4411 2.3552811515
4472 2.3540623998
4507 2.3534986883
4531 2.3518892444
4609 2.3509298010
4713 2.3502806519
4786 2.3500572208
4924 2.3499697525
4928 2.3497909787
4944 2.3494573107
5089 2.3494494251
5097 2.3493112738
5189 2.3492713725
5336 2.3492415199
5403 2.3492286118
5520 2.3492119583
5725 2.3492104997
5726 2.3492078490
5742 2.3492077622
5764 2.3492069646
5795 2.3492034249
5800 2.3492029036
5839 2.3491928734
5917 2.3491895019
5967 2.3491885460
6072 2.3491883437
6076 2.3491882412
6098 2.3491871563
6120 2.3491871050
6162 2.3491870742
6246 2.3491862651
6248 2.3491862067
6297 2.3491861824
6303 2.3491854658
6310 2.3491848915
6368 2.3491843126
6448 2.3491841961
6451 2.3491839504
6496 2.3491837868
6568 2.3491836918
6570 2.3491834305
6656 2.3491833718
6707 2.3491833304
6711 2.3491833010
6821 2.3491832813
6828 2.3491831534
6979 2.3491831278
7001 2.3491831269
7013 2.3491831167
7029 2.3491830961
7176 2.3491830819
7321 2.3491830758
7326 2.3491830742
7339 2.3491830722
7361 2.3491830662
7365 2.3491830640
7564 2.3491830632
7581 2.3491830615
7592 2.3491830612
7630 2.3491830591
7692 2.3491830572
7812 2.3491830563
7878 2.3491830559
7922 2.3491830547
8051 2.3491830535
8269 2.3491830532
8352 2.3491830531
8476 2.3491830530
8580 2.3491830529
8619 2.3491830529
8646 2.3491830528
8915 2.3491830528
8965 2.3491830528
9084 2.3491830528
9092 2.3491830528
9194 2.3491830528
9203 2.3491830528
9307 2.3491830528
9309 2.3491830528
9316 2.3491830528
9345 2.3491830528
9443 2.3491830528
9486 2.3491830528
9526 2.3491830528
9593 2.3491830528
9602 2.3491830528
9837 2.3491830528
9961 2.3491830528
9988 2.3491830528
10003 2.3491830528
10033 2.3491830528
10037 2.3491830528
10220 2.3491830528
10352 2.3491830528
10373 2.3491830528
10513 2.3491830528
10969 2.3491830528
evaluations raw_y
1 392878.1288806195
3 297471.0431757885
18 230250.3702971421
26 183852.2152190465
33 160175.6699112058
35 146589.5866174711
44 100094.3914252453
52 98648.6282928827
62 84907.3594083643
75 66234.6265568516
80 55332.0906624937
98 48481.0375979558
114 41294.9981360675
126 32138.0330080551
134 30197.8782052600
141 29133.7775665363
143 8162.4206556223
206 6405.5755834593
240 3155.5368376398
249 283.8550164099
292 282.8530308706
334 160.6856223376
358 38.5885821347
379 5.2967235618
420 4.3933912504
453 3.8079218417
456 3.6877676163
492 3.6520625405
499 3.5410978723
508 3.3786952037
537 3.2134712975
580 2.8181390835
643 2.7357936450
992 2.7210237367
1362 2.5004983103
2800 2.4261237887
2877 2.3526144648
2913 2.3070879729
2966 2.2215548014
2986 2.1129893910
2991 2.0505581321
2998 2.0411402942
3008 1.8457670179
3230 1.8270537054
3245 1.8173448307
3317 1.7037694790
3406 1.6866426583
3484 1.6840924882
3581 1.6682918199
3681 1.6592477532
3797 1.6225196286
3926 1.6188423884
4188 1.6181819522
4194 1.6134608616
4218 1.6133853377
4290 1.6121281360
4325 1.6120535669
4335 1.6067102466
4542 1.6046012384
4613 1.6015197638
4762 1.6011090259
4800 1.6002150390
