evaluations raw_y
22555 1.8753255138
22605 1.8753255138
22625 1.8753255138
22763 1.8753255138
22765 1.8753255138
22784 1.8753255137
22863 1.8753255137
22967 1.8753255137
23040 1.8753255137
23041 1.8753255137
23085 1.8753255137
23126 1.8753255137
23145 1.8753255137
23254 1.8753255137
23302 1.8753255137
23367 1.8753255137
23380 1.8753255137
23414 1.8753255137
23461 1.8753255137
23503 1.8753255137
23504 1.8753255137
23513 1.8753255137
23527 1.8753255137
23699 1.8753255137
23793 1.8753255137
23814 1.8753255137
23843 1.8753255137
23873 1.8753255137
23892 1.8753255137
24019 1.8753255137
24155 1.8753255137
24276 1.8753255137
24373 1.8753255137
24456 1.8753255137
24462 1.8753255137
24561 1.8753255137
24689 1.8753255137
24724 1.8753255137
24727 1.8753255137
24766 1.8753255137
24796 1.8753255137
25084 1.8753255137
25086 1.8753255137
25126 1.8753255137
25141 1.8753255137
25188 1.8753255137
25339 1.8753255137
25537 1.8753255137
25741 1.8753255137
25762 1.8753255137
25868 1.8753255137
26051 1.8753255137
26276 1.8753255137
26637 1.8753255137
26976 1.8753255137
27709 1.8753255137
evaluations raw_y
1 468289.2597216484
5 359756.4100504062
18 350746.1188952285
20 309992.8932395553
32 291050.4271223429
46 226549.5419099637
62 177182.8511674794
77 110639.9138361121
162 88192.0290659398
204 73287.2308128591
236 59583.8530527574
242 56371.3499093265
245 52079.0496245226
250 46267.0127619595
260 44114.5600673285
262 36288.1533916731
283 34780.5847681875
294 22656.3889750135
317 17245.0321057643
481 16101.2756380236
492 11493.6033623546
604 4678.6143372668
658 1424.0354142104
720 1262.0173764860
798 934.8725296338
842 442.4267147870
995 364.1714128615
1012 202.2074043172
1081 123.1877278578
1114 42.2522759320
1123 35.0809160117
1136 18.6581150357
1137 16.5034976425
1190 4.2778460860
1222 3.6604633127
1396 3.6039854198
1402 3.5255804388
1479 3.4753932488
1661 3.1329345426
2642 3.1181295994
2734 3.0300508253
3057 2.9999253604
3244 2.8560712165
3531 2.6458717647
4128 2.6046181133
4439 2.5768160667
4582 2.5406619044
4644 2.5393960491
4800 2.5307726032
4829 2.5189690774
4840 2.4798856542
4864 2.4550355380
4890 2.3680579289
5166 2.3662936606
5228 2.3443708299
5249 2.3216673338
5268 2.2959243354
5296 2.2630762859
5350 2.2573209559
5391 2.2087413666
5560 2.1500216433
5857 2.1435809614
5991 2.1349651129
6082 2.1294284548
6187 2.1214584301
6192 2.1165896529
6199 2.1134388870
6202 2.0865902147
6217 2.0757324894
6259 2.0735417788
6274 2.0663673102
6337 2.0579623697
6349 2.0214737402
6413 2.0184548017
6453 1.9866114043
6768 1.9616417325
6808 1.9488995700
6812 1.9305328515
6915 1.8939853131
7176 1.8912765618
7250 1.8743778376
7436 1.8730824677
7508 1.8696326453
7514 1.8694756022
7529 1.8588980385
7679 1.8558282913
7765 1.8497045695
7847 1.8483447849
7870 1.8480859760
7888 1.8428375469
7968 1.8373489920
8197 1.8346951211
8336 1.8340176027
8401 1.8299228680
8533 1.8287710284
8603 1.8285920860
8700 1.8269453452
8914 1.8268796900
8973 1.8262133231
8992 1.8262000782
9008 1.8258377716
9048 1.8246518661
9074 1.8245097912
9238 1.8243682956
9242 1.8242989842
9248 1.8239209915
9298 1.8235357720
9437 1.8232840922
9469 1.8232784286
9521 1.8231368702
9528 1.8229059569
9566 1.8229053242
9649 1.8228440886
9671 1.8225980126
9695 1.8225148669
9872 1.8224420687
9885 1.8222152063
10016 1.8220119826
10038 1.8219846557
10047 1.8218879519
10048 1.8218484929
10139 1.8218378943
10173 1.8218171518
10204 1.8215903998
10359 1.8215358206
10393 1.8214866270
10446 1.8214798743
10454 1.8214452768
10513 1.8214222869
10548 1.8213214928
10799 1.8213074773
10834 1.8212970716
10877 1.8212936031
10928 1.8212933955
10935 1.8212918559
10942 1.8212852272
10953 1.8212822830
10976 1.8212678683
11058 1.8212537613
11077 1.8212264600
11176 1.8212018558
11190 1.8211899105
11249 1.8211791576
11544 1.8211723090
11669 1.8211617678
11696 1.8211598900
11779 1.8211537912
11792 1.8211509330
11801 1.8211498429
11821 1.8211430806
11842 1.8211423597
11880 1.8211416071
11887 1.8211303837
11973 1.8211207941
12144 1.8211185185
12204 1.8211158292
12230 1.8211155099
12242 1.8211147547
12277 1.8211136084
12372 1.8211110642
12393 1.8211109319
12420 1.8211105203
12459 1.8211094412
12534 1.8211073436
12553 1.8211045986
12573 1.8211042804
12585 1.8211025418
12750 1.8211017637
12777 1.8211013380
12832 1.8210999434
12980 1.8210994759
13072 1.8210977552
13161 1.8210973719
13177 1.8210971916
13223 1.8210969407
13272 1.8210967592
13314 1.8210965535
13355 1.8210964321
13364 1.8210963928
13390 1.8210961371
13440 1.8210959569
13502 1.8210957512
13515 1.8210951833
13524 1.8210950448
13536 1.8210949375
13602 1.8210949060
13649 1.8210947999
13670 1.8210944607
13715 1.8210944432
13788 1.8210942538
13795 1.8210939667
13981 1.8210937866
14158 1.8210937105
14208 1.8210937083
14214 1.8210935594
14291 1.8210934045
14383 1.8210932082
14609 1.8210931255
14777 1.8210931072
14784 1.8210929961
14786 1.8210929832
14913 1.8210929320
14944 1.8210928997
15025 1.8210928735
15077 1.8210928586
15079 1.8210927693
15561 1.8210927658
15619 1.8210927564
15643 1.8210927296
15724 1.8210927257
15740 1.8210927251
15804 1.8210927167
15847 1.8210927100
15860 1.8210927100
15871 1.8210927062
15895 1.8210926957
16031 1.8210926949
16075 1.8210926941
16136 1.8210926921
16155 1.8210926918
16158 1.8210926872
16206 1.8210926856
16239 1.8210926731
16543 1.8210926713
16588 1.8210926678
16657 1.8210926662
16739 1.8210926657
16745 1.8210926619
16898 1.8210926597
17157 1.8210926576
17291 1.8210926568
17317 1.8210926560
17326 1.8210926559
17397 1.8210926549
17455 1.8210926549
17515 1.8210926543
17625 1.8210926541
17956 1.8210926539
18041 1.8210926536
18150 1.8210926535
18175 1.8210926531
18281 1.8210926530
18284 1.8210926530
18287 1.8210926529
18374 1.8210926529
18378 1.8210926526
18427 1.8210926525
18546 1.8210926524
18594 1.8210926523
18632 1.8210926523
18636 1.8210926523
18643 1.8210926522
18649 1.8210926522
18653 1.8210926521
18725 1.8210926521
18731 1.8210926520
18894 1.8210926520
19126 1.8210926519
19134 1.8210926519
19149 1.8210926519
19199 1.8210926519
19240 1.8210926518
19253 1.8210926518
19292 1.8210926518
19335 1.8210926518
19484 1.8210926518
19521 1.8210926517
19539 1.8210926517
19548 1.8210926517
19631 1.8210926517
19674 1.8210926517
19677 1.8210926517
19787 1.8210926517
19864 1.8210926517
19925 1.8210926517
19947 1.8210926517
20013 1.8210926516
20146 1.8210926516
20328 1.8210926516
20398 1.8210926516
20434 1.8210926516
20506 1.8210926516
20635 1.8210926516
20663 1.8210926516
20792 1.8210926516
20829 1.8210926516
20901 1.8210926516
20974 1.8210926516
20986 1.8210926516
21046 1.8210926516
21209 1.8210926516
21256 1.8210926516
21263 1.8210926516
21289 1.8210926516
21343 1.8210926516
21370 1.8210926516
21541 1.8210926516
21568 1.8210926516
21670 1.8210926516
21726 1.8210926516
21772 1.8210926516
21787 1.8210926516
21963 1.8210926516
21978 1.8210926516
22003 1.8210926516
22053 1.8210926516
22091 1.8210926516
22095 1.8210926516
22218 1.8210926516
22261 1.8210926516
22269 1.8210926516
22311 1.8210926516
22317 1.8210926516
22338 1.8210926516
22355 1.8210926516
22449 1.8210926516
22467 1.8210926516
22558 1.8210926516
22629 1.8210926516
22643 1.8210926516
22726 1.8210926516
22768 1.8210926516
23065 1.8210926516
23081 1.8210926516
23110 1.8210926516
23228 1.8210926516
23409 1.8210926516
23436 1.8210926516
23442 1.8210926516
23562 1.8210926516
23687 1.8210926516
23789 1.8210926516
24196 1.8210926516
24230 1.8210926516
24243 1.8210926516
24340 1.8210926516
24507 1.8210926516
24531 1.8210926516
24573 1.8210926516
24577 1.8210926516
24668 1.8210926516
24910 1.8210926516
24925 1.8210926516
25284 1.8210926516
25621 1.8210926516
25680 1.8210926516
26729 1.8210926516
27363 1.8210926516
evaluations raw_y
1 730073.5087487639
2 545615.9606630990
3 371691.3953087947
4 299865.5160784193
15 268904.3669193531
23 237981.8498040530
27 208563.4070840597
41 183009.9972012100
54 165601.7102869863
69 121942.1753028425
88 115680.5588639516
89 108646.1873106510
97 108047.2828496480
98 107564.0527882219
106 87271.4813032524
108 79587.0245765762
129 42815.7246857707
228 37284.8589071293
256 27742.5426866532
410 24669.8533540575
443 19433.5655421452
452 8563.5723145512
507 8132.0347828536
508 7573.1394550864
530 6461.3445340318
571 5333.2552829291
577 5087.1974045887
600 4890.5778511298
602 2482.1801177240
671 1857.6887682583
746 1669.8777670556
771 1027.3665768681
800 619.6268076132
850 129.5530184289
963 46.0056529937
1027 12.0097325624
1075 4.4759413893
1106 4.1197140650
1145 4.0490654918
1266 3.7511525207
1399 3.6861544716
1455 3.6643297204
1472 3.6615212530
1711 3.6588626741
1773 3.5917040898
1815 3.5823715653
1890 3.5126369263
1962 3.3490471360
2824 3.3373224845
2917 3.3306041426
2984 3.2073064864
3189 3.1786293890
3216 3.1177833011
3300 3.0113709591
4176 2.9792515148
4313 2.9566865920
4319 2.8935490247
4426 2.8538286067
4458 2.8043692513
4498 2.7407427562
4588 2.6819840634
4868 2.6777781758
5204 2.5702921112
5407 2.5702700052
5481 2.4093563293
5657 2.3944555261
5743 2.3612461574
5818 2.3318311430
5833 2.3242289254
6067 2.3098848361
6078 2.3069697407
6155 2.2897466202
6192 2.2708836831
6281 2.2629176124
6338 2.2574372107
6341 2.2553102700
6424 2.2548090636
6584 2.2515775417
6586 2.2419464729
6685 2.2162814161
6838 2.2037482023
6914 2.1933778874
6948 2.1874617192
7032 2.1795707789
7112 2.1783389571
7224 2.1728601988
7299 2.1720932158
7340 2.1709353767
7344 2.1650330236
7473 2.1613816677
7592 2.1606669923
7633 2.1594637932
7716 2.1556022552
7756 2.1550300028
7811 2.1529938771
7852 2.1523009477
7903 2.1518642232
7967 2.1518508630
7975 2.1517247871
8024 2.1516278713
8084 2.1507450142
8177 2.1498210141
8224 2.1481090966
8397 2.1480342292
8463 2.1472795577
8531 2.1464618813
8549 2.1461030113
8581 2.1459177283
8671 2.1454741307
8693 2.1454581575
8699 2.1452564823
8748 2.1451558474
8758 2.1448966911
8897 2.1443866861
9005 2.1437280023
9275 2.1436846627
9345 2.1436545975
9374 2.1432046296
9527 2.1431562172
9568 2.1431380963
9684 2.1430356514
9741 2.1429601534
9793 2.1429565226
9803 2.1428775996
9834 2.1428249484
9868 2.1427063750
9936 2.1425596400
10120 2.1424850686
10250 2.1424684910
10279 2.1424484030
10289 2.1424217568
10417 2.1424155549
10434 2.1423956845
10472 2.1423806548
10496 2.1423565252
10591 2.1422990110
10753 2.1422853144
10798 2.1422782889
10800 2.1422537699
10825 2.1422491656
10844 2.1422481454
10851 2.1422457173
10863 2.1422168502
10918 2.1422162520
10923 2.1422064712
11114 2.1421848568
11118 2.1421817862
11212 2.1421747959
11339 2.1421698001
11408 2.1421632017
11452 2.1421617490
11555 2.1421553473
11663 2.1421395681
11746 2.1421379844
11883 2.1421331384
11985 2.1421305931
12004 2.1421282426
12033 2.1421272592
12100 2.1421270772
12101 2.1421249757
12145 2.1421247469
12148 2.1421234526
12213 2.1421220234
12250 2.1421185266
12251 2.1421172292
12355 2.1421149917
12408 2.1421143359
12433 2.1421131761
12437 2.1421110578
12543 2.1421097846
12690 2.1421097209
12720 2.1421094588
12733 2.1421084399
12855 2.1421057228
12880 2.1421050389
13035 2.1421049535
13141 2.1421047360
13161 2.1421040362
13228 2.1421033585
13354 2.1421032194
13382 2.1421026400
13582 2.1421021798
13806 2.1421021250
13821 2.1421021060
13828 2.1421020312
13842 2.1421019844
13891 2.1421017152
13980 2.1421015727
14086 2.1421014987
14181 2.1421014602
14191 2.1421013660
14288 2.1421012716
14396 2.1421011849
14490 2.1421011574
14757 2.1421011082
14868 2.1421010866
14934 2.1421010733
14953 2.1421010610
14958 2.1421010320
14979 2.1421009941
15003 2.1421009914
15064 2.1421009277
15263 2.1421009148
15291 2.1421008894
15448 2.1421008872
15567 2.1421008870
15581 2.1421008861
15619 2.1421008836
15623 2.1421008769
15669 2.1421008678
15686 2.1421008649
15701 2.1421008638
15771 2.1421008617
15795 2.1421008604
15799 2.1421008572
15833 2.1421008563
15837 2.1421008416
15904 2.1421008390
15911 2.1421008387
15921 2.1421008371
15988 2.1421008366
15992 2.1421008291
16025 2.1421008190
16084 2.1421008188
16100 2.1421008145
16285 2.1421008141
16373 2.1421008078
16446 2.1421008041
16641 2.1421008003
16643 2.1421007941
17033 2.1421007930
17255 2.1421007912
17327 2.1421007911
17346 2.1421007904
17412 2.1421007904
17519 2.1421007900
17526 2.1421007900
17533 2.1421007897
17630 2.1421007882
17730 2.1421007881
17771 2.1421007880
17842 2.1421007873
17946 2.1421007872
17960 2.1421007869
17998 2.1421007869
18017 2.1421007868
18056 2.1421007868
18111 2.1421007866
18176 2.1421007863
18211 2.1421007862
18321 2.1421007861
18365 2.1421007861
18374 2.1421007859
18460 2.1421007859
18465 2.1421007859
18497 2.1421007858
18506 2.1421007857
18565 2.1421007857
18574 2.1421007856
18616 2.1421007856
18626 2.1421007856
18715 2.1421007855
18871 2.1421007855
18877 2.1421007854
18893 2.1421007854
18968 2.1421007854
18977 2.1421007853
18996 2.1421007853
19022 2.1421007852
19091 2.1421007852
19170 2.1421007852
19200 2.1421007851
19240 2.1421007851
19346 2.1421007851
19356 2.1421007851
19552 2.1421007850
19657 2.1421007850
19717 2.1421007850
19794 2.1421007850
19886 2.1421007849
20069 2.1421007849
20142 2.1421007849
20171 2.1421007849
20197 2.1421007849
20260 2.1421007849
20287 2.1421007849
20296 2.1421007849
20309 2.1421007849
20390 2.1421007849
20475 2.1421007849
20494 2.1421007849
20519 2.1421007849
20563 2.1421007849
20565 2.1421007849
20686 2.1421007848
20902 2.1421007848
20950 2.1421007848
20951 2.1421007848
21063 2.1421007848
21073 2.1421007848
21135 2.1421007848
21146 2.1421007848
21150 2.1421007848
21165 2.1421007848
21205 2.1421007848
21210 2.1421007848
21226 2.1421007848
21291 2.1421007848
21324 2.1421007848
21416 2.1421007848
21430 2.1421007848
21431 2.1421007848
21582 2.1421007848
21634 2.1421007848
21638 2.1421007848
21646 2.1421007848
21681 2.1421007848
21700 2.1421007848
21866 2.1421007848
21941 2.1421007848
21959 2.1421007848
22016 2.1421007848
22164 2.1421007848
22200 2.1421007848
22279 2.1421007848
22296 2.1421007848
22323 2.1421007848
22343 2.1421007848
22378 2.1421007848
22462 2.1421007848
22503 2.1421007848
22590 2.1421007848
22638 2.1421007848
22715 2.1421007848
22763 2.1421007848
22779 2.1421007848
22794 2.1421007848
22814 2.1421007848
23039 2.1421007848
23046 2.1421007848
23059 2.1421007848
23061 2.1421007848
23241 2.1421007848
23407 2.1421007848
23616 2.1421007848
23699 2.1421007848
23742 2.1421007848
23879 2.1421007848
23901 2.1421007848
23955 2.1421007848
23979 2.1421007848
24059 2.1421007848
24063 2.1421007848
24082 2.1421007848
24279 2.1421007848
24326 2.1421007848
24588 2.1421007848
24713 2.1421007848
24731 2.1421007848
25088 2.1421007848
26058 2.1421007848
evaluations raw_y
1 716251.9197774730
4 615130.6386324377
5 425618.2927868302
11 351314.8810905286
18 335359.5803124003
36 330528.5494323744
59 322036.2220273939
60 278518.9377798351
64 232300.3470270539
65 228116.4193069788
66 200599.9621553370
76 199660.7931360749
80 169915.5155965780
113 165815.1915632406
120 127616.3994724752
139 62015.9087930856
164 61680.9761160654
268 39133.7281361791
328 30444.1934834980
344 19227.3592141783
373 18699.0292517149
422 18397.1581416040
433 15623.7884294583
462 14577.9425455334
465 5020.2707301103
592 1857.6631037362
814 1489.2230891633
817 1089.1767028561
846 834.1461954972
877 494.2111637098
930 443.4369861698
956 83.6502027369
1008 18.8243841915
1035 11.5687834393
1074 4.3997831735
1101 4.1342972733
1110 4.0289464519
1118 3.9028118831
1142 3.6816832326
1260 3.6260324697
1334 3.5289023240
1444 3.4393297124
1757 3.3691929771
1928 3.2902170341
2655 3.2852768013
2777 3.1552985606
3327 3.0129412294
3578 2.8506458764
3923 2.7987822576
4542 2.7920100820
4690 2.7292856777
4703 2.6869661546
4705 2.6005418438
4806 2.5790456750
5004 2.5128267931
5039 2.4991305856
5175 2.4357039653
5260 2.3651848187
5295 2.3644118022
5355 2.3105922981
5441 2.2929065867
5474 2.2706788822
5630 2.2306273616
5670 2.1875168499
5776 2.1115545724
5978 2.1067066358
6021 2.0464420374
6237 2.0451367987
6242 2.0379739523
6365 2.0341686712
6368 2.0264414514
6527 2.0236101238
6594 2.0212704745
6598 2.0033433113
6761 1.9843890346
6803 1.9785637594
6938 1.9761379499
6968 1.9691912155
6969 1.9622070372
7096 1.9582016562
7166 1.9559867595
7230 1.9517299894
7359 1.9457621143
7444 1.9429981954
7494 1.9368747646
7687 1.9356192555
7708 1.9353728108
7726 1.9331828343
7764 1.9329856154
7807 1.9294496035
7939 1.9273382138
8045 1.9257463571
8100 1.9248868739
8171 1.9240588250
8249 1.9234536062
8277 1.9233868370
8452 1.9227881832
8589 1.9223136999
8600 1.9218318097
8810 1.9217860389
8854 1.9216512711
8993 1.9213138912
9072 1.9209675998
9086 1.9208264260
9327 1.9207137385
9437 1.9206384996
9487 1.9205604986
9504 1.9205381360
9516 1.9205071567
9541 1.9205004552
9572 1.9204847511
9634 1.9204383606
9664 1.9203948689
9690 1.9202963959
9844 1.9202551232
9915 1.9202435617
9941 1.9202024496
10027 1.9201916601
10043 1.9201534112
10118 1.9201345753
10136 1.9201183313
10180 1.9200960287
10236 1.9200888793
10289 1.9200837138
10314 1.9200476710
10363 1.9200317688
10397 1.9200317121
10423 1.9199941159
10588 1.9199676052
11007 1.9199635912
11016 1.9199540935
11032 1.9199421970
11058 1.9199320006
11129 1.9199298513
11269 1.9199270238
11275 1.9199167257
11276 1.9199094046
11421 1.9198994567
11504 1.9198976556
11520 1.9198936505
11524 1.9198905821
11574 1.9198862375
11658 1.9198861976
11670 1.9198826217
11714 1.9198794418
11881 1.9198775911
11912 1.9198760365
11921 1.9198732486
11940 1.9198658214
12247 1.9198656179
12371 1.9198647504
12373 1.9198636687
12396 1.9198636419
12514 1.9198629470
12527 1.9198618982
12552 1.9198611027
12633 1.9198582215
12949 1.9198581311
13066 1.9198574243
13253 1.9198573685
13365 1.9198571386
13390 1.9198567845
13493 1.9198566449
13500 1.9198560775
13684 1.9198557930
13949 1.9198556764
13978 1.9198556386
14002 1.9198556130
14016 1.9198555707
14036 1.9198554521
14130 1.9198552868
14157 1.9198552826
14195 1.9198552197
14282 1.9198552018
14283 1.9198550715
14506 1.9198549964
14583 1.9198549926
14672 1.9198549335
14766 1.9198549146
14861 1.9198548890
14884 1.9198548860
14940 1.9198548643
14955 1.9198548052
15066 1.9198547971
15127 1.9198547822
15174 1.9198547614
15374 1.9198547577
15541 1.9198547529
15552 1.9198547502
15574 1.9198547345
15745 1.9198547319
15800 1.9198547241
15804 1.9198547221
15828 1.9198547208
15832 1.9198547175
15848 1.9198547172
15902 1.9198547087
15941 1.9198547087
15988 1.9198547063
16037 1.9198547059
16057 1.9198547041
16061 1.9198547026
16151 1.9198546996
16184 1.9198546975
16282 1.9198546939
16301 1.9198546933
16302 1.9198546891
16581 1.9198546855
16668 1.9198546829
16734 1.9198546805
16823 1.9198546799
16905 1.9198546790
16931 1.9198546755
17166 1.9198546747
17405 1.9198546744
17416 1.9198546737
17551 1.9198546736
17565 1.9198546736
17566 1.9198546735
17586 1.9198546735
17592 1.9198546733
17645 1.9198546730
17648 1.9198546728
17699 1.9198546728
17727 1.9198546724
17805 1.9198546722
17813 1.9198546720
17876 1.9198546719
17921 1.9198546718
17924 1.9198546718
17987 1.9198546715
18114 1.9198546714
18191 1.9198546712
18222 1.9198546712
18323 1.9198546712
18349 1.9198546711
18367 1.9198546710
18523 1.9198546708
18541 1.9198546708
18559 1.9198546708
18588 1.9198546707
18597 1.9198546706
18622 1.9198546706
18753 1.9198546705
18815 1.9198546704
18842 1.9198546704
18948 1.9198546704
18967 1.9198546703
18991 1.9198546702
19054 1.9198546701
19151 1.9198546701
19297 1.9198546701
19314 1.9198546701
19337 1.9198546701
19342 1.9198546701
19351 1.9198546701
19392 1.9198546701
19460 1.9198546700
19530 1.9198546700
19657 1.9198546700
19692 1.9198546700
19704 1.9198546700
19724 1.9198546700
19920 1.9198546700
19965 1.9198546700
19972 1.9198546699
20015 1.9198546699
20059 1.9198546699
20083 1.9198546699
20099 1.9198546699
20139 1.9198546699
20191 1.9198546699
20228 1.9198546699
20264 1.9198546699
20283 1.9198546699
20285 1.9198546699
20309 1.9198546699
20412 1.9198546699
20426 1.9198546699
20594 1.9198546699
20699 1.9198546699
20741 1.9198546699
20789 1.9198546699
20934 1.9198546699
20989 1.9198546699
21032 1.9198546699
21109 1.9198546699
21262 1.9198546699
21318 1.9198546699
21326 1.9198546699
21329 1.9198546699
21349 1.9198546699
21394 1.9198546699
21488 1.9198546699
21571 1.9198546699
21681 1.9198546699
21743 1.9198546699
21761 1.9198546699
21814 1.9198546699
21906 1.9198546699
21916 1.9198546699
21922 1.9198546699
21933 1.9198546699
22031 1.9198546699
22077 1.9198546699
22111 1.9198546699
22194 1.9198546699
22298 1.9198546699
22335 1.9198546699
22352 1.9198546699
22372 1.9198546699
22464 1.9198546699
22657 1.9198546699
22672 1.9198546699
22766 1.9198546699
22876 1.9198546699
22923 1.9198546699
23069 1.9198546699
23290 1.9198546699
23405 1.9198546699
23509 1.9198546699
23745 1.9198546699
23874 1.9198546699
24107 1.9198546699
24914 1.9198546699
