evaluations raw_y
10156 1.5595038277
10191 1.5595038265
10194 1.5595038112
10238 1.5595037959
10273 1.5595037922
10292 1.5595037901
10391 1.5595037840
10433 1.5595037721
10584 1.5595037703
10637 1.5595037697
10658 1.5595037695
10661 1.5595037608
10742 1.5595037557
10908 1.5595037523
11041 1.5595037509
11231 1.5595037498
11309 1.5595037487
11441 1.5595037486
11444 1.5595037485
11498 1.5595037482
11517 1.5595037480
11674 1.5595037480
11749 1.5595037479
11780 1.5595037478
11809 1.5595037478
11855 1.5595037475
12025 1.5595037475
12032 1.5595037474
12041 1.5595037473
12205 1.5595037473
12211 1.5595037472
12217 1.5595037472
12307 1.5595037472
12345 1.5595037472
12381 1.5595037471
12636 1.5595037471
12681 1.5595037471
12820 1.5595037471
12944 1.5595037471
13034 1.5595037471
13112 1.5595037471
13213 1.5595037471
13343 1.5595037471
13345 1.5595037471
13372 1.5595037471
13444 1.5595037471
13452 1.5595037471
13625 1.5595037471
13634 1.5595037471
13680 1.5595037471
13802 1.5595037471
13818 1.5595037471
14040 1.5595037471
14058 1.5595037471
14116 1.5595037471
14295 1.5595037471
14361 1.5595037471
14394 1.5595037471
14491 1.5595037471
14543 1.5595037471
14686 1.5595037471
14708 1.5595037471
14838 1.5595037471
15075 1.5595037471
15352 1.5595037471
15667 1.5595037471
16250 1.5595037471
evaluations raw_y
1 254627.0361629247
2 182448.8583882607
3 65812.7821880811
29 49171.0268922075
37 48328.4339914106
47 39614.7970347191
51 34021.5100211708
60 19519.6450547782
84 19074.9904875992
96 17759.4446301300
99 17174.4925717562
110 14333.3707125799
115 14280.0536277097
123 11476.7292295229
124 9916.8673657005
130 5790.9561462614
210 5582.0684036207
211 5074.3842860009
225 3211.9124510377
242 2325.2496988460
246 1923.2576691043
255 418.8085153623
350 349.1917393975
366 81.1846775413
458 9.8855012725
462 3.5697639659
544 3.2484597107
1046 3.1571617102
1464 3.0981290885
1510 2.9725812693
1639 2.9583702445
1741 2.8668142917
2331 2.8498007685
2336 2.7910443588
2401 2.6164616554
2722 2.5842633805
2829 2.5419771321
2964 2.4979674398
2994 2.4919607229
3103 2.4693830038
3247 2.3726047318
3288 2.3636137126
3344 2.3530425792
3393 2.2892442057
3455 2.2384711874
3532 2.1765904559
3915 2.1414311270
3935 2.1140439295
4100 2.0989293160
4144 2.0968241933
4213 2.0877788622
4362 2.0857642438
4396 2.0766258204
4409 2.0741409043
4570 2.0569562589
4664 2.0548301000
4736 2.0326007014
4967 2.0323177953
5010 2.0320801010
5033 2.0319236765
5037 2.0315163447
5044 2.0267502440
5088 2.0246921741
5165 2.0220290302
5232 2.0206867459
5292 2.0199691827
5300 2.0195250223
5352 2.0193283476
5411 2.0192377326
5420 2.0166522444
5598 2.0161975531
5736 2.0161725811
5815 2.0158167636
5926 2.0155170164
5966 2.0153064528
6036 2.0149743689
6056 2.0147900717
6118 2.0143467105
6235 2.0141778933
6347 2.0141352073
6433 2.0140485538
6489 2.0139415899
6642 2.0139159286
6676 2.0138413829
6793 2.0137759000
6803 2.0137079432
6869 2.0137044449
6888 2.0136972548
6926 2.0136717419
6938 2.0136289840
7108 2.0136271545
7114 2.0136062888
7244 2.0136012911
7257 2.0135980243
7316 2.0135865040
7364 2.0135767019
7464 2.0135702848
7481 2.0135595068
7507 2.0135588374
7544 2.0135557074
7670 2.0135525745
7675 2.0135523878
7751 2.0135481545
7863 2.0135472467
7870 2.0135436464
7879 2.0135423926
7897 2.0135418315
7946 2.0135400082
7986 2.0135389194
8030 2.0135387572
8035 2.0135375644
8058 2.0135372790
8145 2.0135368979
8216 2.0135353750
8290 2.0135352047
8424 2.0135351530
8442 2.0135350349
8464 2.0135324266
8635 2.0135321565
8799 2.0135320533
8802 2.0135318433
9006 2.0135316486
9051 2.0135315566
9067 2.0135313745
9177 2.0135313355
9197 2.0135312979
9338 2.0135312883
9346 2.0135312828
9359 2.0135311852
9396 2.0135311635
9423 2.0135311254
9522 2.0135310915
9657 2.0135310544
9662 2.0135310393
9687 2.0135310346
9827 2.0135310346
9923 2.0135310280
10081 2.0135310168
10131 2.0135310141
10136 2.0135310105
10192 2.0135310029
10213 2.0135310018
10261 2.0135309937
10286 2.0135309815
10327 2.0135309807
10504 2.0135309786
10547 2.0135309762
10617 2.0135309759
10618 2.0135309751
10626 2.0135309748
10627 2.0135309729
10685 2.0135309716
10694 2.0135309714
10714 2.0135309708
10747 2.0135309697
10809 2.0135309691
10812 2.0135309682
10928 2.0135309671
10935 2.0135309665
10983 2.0135309657
11040 2.0135309656
11116 2.0135309653
11169 2.0135309651
11185 2.0135309650
11188 2.0135309650
11226 2.0135309648
11265 2.0135309647
11268 2.0135309645
11292 2.0135309641
11435 2.0135309639
11475 2.0135309639
11478 2.0135309637
11548 2.0135309635
11577 2.0135309635
11592 2.0135309633
11773 2.0135309633
11795 2.0135309633
11835 2.0135309632
11844 2.0135309632
11886 2.0135309631
12079 2.0135309631
12080 2.0135309630
12179 2.0135309630
12304 2.0135309630
12342 2.0135309630
12378 2.0135309630
12478 2.0135309630
12479 2.0135309629
12612 2.0135309629
12654 2.0135309629
12752 2.0135309629
12755 2.0135309629
12758 2.0135309629
12795 2.0135309629
12887 2.0135309629
12922 2.0135309629
12927 2.0135309629
13037 2.0135309629
13078 2.0135309629
13091 2.0135309629
13102 2.0135309629
13145 2.0135309629
13147 2.0135309629
13204 2.0135309629
13237 2.0135309629
13299 2.0135309629
13353 2.0135309629
13477 2.0135309629
13555 2.0135309629
13624 2.0135309629
13689 2.0135309629
13748 2.0135309629
13880 2.0135309629
14172 2.0135309629
14246 2.0135309629
14387 2.0135309629
14565 2.0135309629
14680 2.0135309629
14910 2.0135309629
15127 2.0135309629
15614 2.0135309629
evaluations raw_y
1 235233.1365676366
2 172267.5201466499
6 126718.3699188382
8 111002.0946792023
15 79678.5259785696
31 62089.5612083599
47 61717.6144030413
49 59802.9825986603
52 43223.2292637486
72 40380.2148410200
82 35191.2083434295
86 15884.0189565624
110 9031.5700561028
131 8225.2387658096
137 3128.1992758468
312 2552.6342950359
316 1276.0470177622
392 1257.6224461824
396 1048.6825921800
397 1019.9723787178
408 1017.3569457065
411 857.9279227345
427 147.8730098722
430 91.5934351368
462 4.0929058606
527 3.7303881434
532 3.6556979931
535 3.5717546633
546 3.5578137391
686 3.1438503362
1083 3.0385147525
1115 2.8614771116
4933 2.8605900897
4980 2.7747968853
5060 2.6193262243
5211 2.5125709357
5414 2.4936471266
5432 2.4344654244
5464 2.3650347485
5631 2.3599863544
5640 2.2871069242
5675 2.1598395675
5860 2.1546794833
5889 2.0719569716
6085 1.9630832047
6285 1.9512706262
6311 1.9328160192
6529 1.9083114915
6621 1.9065929631
6663 1.8799024909
6762 1.8522040588
6983 1.8415548398
7088 1.8348213452
7115 1.8309668143
7183 1.8302766719
7215 1.8285297634
7267 1.8171430125
7330 1.8167651497
7365 1.8077121293
7468 1.8076152590
7637 1.7962832092
7944 1.7934900222
8030 1.7930011967
8103 1.7916959849
8238 1.7912702333
8310 1.7906758649
8363 1.7893872641
8579 1.7891813188
8627 1.7891365619
8668 1.7890500199
8673 1.7883512453
8709 1.7877024994
8877 1.7875979750
9005 1.7875186729
9007 1.7874196640
9053 1.7869613004
9186 1.7868981769
9461 1.7868867684
9500 1.7867050971
9620 1.7866888434
9707 1.7866637493
9753 1.7866542283
9857 1.7866461481
9863 1.7866434841
9904 1.7866207525
10043 1.7866113540
10087 1.7866098108
10099 1.7866020847
10141 1.7866016153
10149 1.7865976035
10186 1.7865879906
10194 1.7865856063
10289 1.7865807339
10310 1.7865765809
10376 1.7865702566
10475 1.7865691270
10615 1.7865689085
10652 1.7865662682
10756 1.7865654497
10798 1.7865637140
10845 1.7865631047
10870 1.7865630315
11082 1.7865629338
11095 1.7865623571
11105 1.7865611988
11155 1.7865608017
11176 1.7865598793
11372 1.7865591679
11499 1.7865589722
11596 1.7865587472
11602 1.7865586927
11667 1.7865586224
11702 1.7865584187
11769 1.7865583731
11816 1.7865583198
11838 1.7865581404
12147 1.7865581269
12223 1.7865580805
12226 1.7865580587
12367 1.7865579907
12391 1.7865579759
12405 1.7865579618
12472 1.7865579487
12516 1.7865579448
12651 1.7865579420
12652 1.7865579388
12659 1.7865579239
12682 1.7865579107
12802 1.7865578990
12925 1.7865578958
13007 1.7865578834
13045 1.7865578790
13141 1.7865578772
13149 1.7865578769
13233 1.7865578728
13253 1.7865578723
13254 1.7865578670
13440 1.7865578663
13501 1.7865578660
13519 1.7865578647
13599 1.7865578622
13666 1.7865578614
13685 1.7865578590
13890 1.7865578584
13968 1.7865578580
14044 1.7865578575
14067 1.7865578574
14116 1.7865578573
14173 1.7865578572
14197 1.7865578571
14199 1.7865578570
14249 1.7865578567
14264 1.7865578566
14283 1.7865578565
14346 1.7865578563
14404 1.7865578562
14457 1.7865578561
14459 1.7865578561
14553 1.7865578560
14592 1.7865578560
14709 1.7865578559
14792 1.7865578559
14877 1.7865578558
14909 1.7865578558
14984 1.7865578557
15051 1.7865578557
15094 1.7865578557
15292 1.7865578557
15382 1.7865578557
15402 1.7865578557
15456 1.7865578557
15466 1.7865578557
15514 1.7865578557
15671 1.7865578557
15681 1.7865578556
15718 1.7865578556
15748 1.7865578556
16000 1.7865578556
16009 1.7865578556
16035 1.7865578556
16109 1.7865578556
16123 1.7865578556
16175 1.7865578556
16273 1.7865578556
16280 1.7865578556
16287 1.7865578556
16307 1.7865578556
16371 1.7865578556
16395 1.7865578556
16433 1.7865578556
16545 1.7865578556
16553 1.7865578556
16586 1.7865578556
16626 1.7865578556
16629 1.7865578556
16688 1.7865578556
16690 1.7865578556
16695 1.7865578556
16701 1.7865578556
16798 1.7865578556
16823 1.7865578556
16934 1.7865578556
16951 1.7865578556
17006 1.7865578556
17014 1.7865578556
17043 1.7865578556
17250 1.7865578556
17287 1.7865578556
17508 1.7865578556
17620 1.7865578556
17657 1.7865578556
17822 1.7865578556
18538 1.7865578556
evaluations raw_y
1 595823.6972016481
2 276909.2648396004
11 136183.7717430444
34 110964.2687278572
48 106814.4410857654
57 64756.1804561810
68 63725.1208466871
77 57952.8336714274
78 40344.3239131849
96 32363.9057245480
105 16589.1345697648
146 8198.3988196778
280 1868.5560133692
332 1398.0839556461
340 546.2016073691
363 209.5885158243
386 71.2150886388
472 57.1097671141
480 4.0560038120
542 4.0052160292
552 3.8728010267
579 3.8268821863
583 3.8020224201
595 3.4783365229
597 3.4185972220
692 3.3352213224
713 3.2352357980
1023 3.1114843078
1378 3.0726466413
1395 2.9167124156
1821 2.7963944172
2692 2.7346651422
2977 2.6723258425
3228 2.4989484052
3786 2.3236961395
4075 2.2964067206
4126 2.0874313807
4513 2.0585150296
4561 1.9875743531
4662 1.9713382727
4715 1.8978157889
4775 1.8634334396
4846 1.8600222349
4908 1.8554439198
4920 1.8532924841
4936 1.8172057255
5098 1.7748694187
5207 1.7504636684
5251 1.7436642155
5264 1.7076560233
5362 1.6932081827
5703 1.6897209018
5771 1.6893750494
5799 1.6776601502
5975 1.6755614357
5985 1.6737642234
6007 1.6735368408
6038 1.6719789764
6101 1.6673949992
6102 1.6644534530
6290 1.6630216977
6525 1.6621391298
6630 1.6621213764
6678 1.6612548383
6706 1.6600345350
6759 1.6596010279
6877 1.6591293812
7174 1.6591206354
7179 1.6587196329
7266 1.6587028427
7368 1.6584669598
7474 1.6584654490
7506 1.6584301932
7600 1.6584241243
7670 1.6583645424
7832 1.6583100572
7962 1.6582523164
7968 1.6582514679
8100 1.6582512292
8148 1.6582297797
8152 1.6582234849
8307 1.6582234484
8317 1.6582116787
8425 1.6582098425
8468 1.6582073384
8490 1.6581964129
8603 1.6581928889
8896 1.6581897539
8946 1.6581897482
9005 1.6581897384
9073 1.6581882444
9085 1.6581866719
9173 1.6581864568
9379 1.6581858990
9415 1.6581855086
9477 1.6581853713
9483 1.6581846604
9564 1.6581846267
9608 1.6581844862
9625 1.6581838404
9857 1.6581837827
9897 1.6581837614
9907 1.6581835365
9970 1.6581835279
10146 1.6581834647
10168 1.6581834167
10242 1.6581833545
10270 1.6581832812
10368 1.6581832642
10443 1.6581832413
10479 1.6581831922
10498 1.6581831822
10530 1.6581831532
10658 1.6581831481
10681 1.6581831229
10804 1.6581831117
10845 1.6581831048
10923 1.6581831035
11023 1.6581830962
11059 1.6581830908
11090 1.6581830898
11126 1.6581830885
11160 1.6581830851
11188 1.6581830812
11204 1.6581830794
11280 1.6581830784
11286 1.6581830745
11306 1.6581830720
11351 1.6581830712
11371 1.6581830681
11422 1.6581830661
11460 1.6581830632
11838 1.6581830610
11942 1.6581830597
12119 1.6581830597
12129 1.6581830591
12171 1.6581830589
12274 1.6581830588
12293 1.6581830587
12298 1.6581830586
12341 1.6581830586
12385 1.6581830581
12518 1.6581830580
12565 1.6581830580
12583 1.6581830579
12682 1.6581830579
12744 1.6581830578
12852 1.6581830578
12868 1.6581830578
12905 1.6581830578
12934 1.6581830577
12964 1.6581830577
13013 1.6581830576
13119 1.6581830576
13132 1.6581830576
13200 1.6581830576
13211 1.6581830576
13237 1.6581830576
13267 1.6581830576
13283 1.6581830576
13302 1.6581830576
13413 1.6581830576
13508 1.6581830576
13717 1.6581830576
13719 1.6581830576
13746 1.6581830576
13798 1.6581830576
13808 1.6581830576
13827 1.6581830576
13865 1.6581830576
13942 1.6581830576
14067 1.6581830576
14088 1.6581830576
14091 1.6581830576
14123 1.6581830576
14217 1.6581830576
14332 1.6581830576
14411 1.6581830576
14426 1.6581830576
14449 1.6581830576
14450 1.6581830576
14473 1.6581830576
14651 1.6581830576
14675 1.6581830576
14704 1.6581830576
14834 1.6581830576
14850 1.6581830576
14883 1.6581830576
14901 1.6581830576
14948 1.6581830576
14978 1.6581830576
15133 1.6581830576
15352 1.6581830576
15354 1.6581830576
15357 1.6581830576
15510 1.6581830576
15765 1.6581830576
15949 1.6581830576
16353 1.6581830576
16850 1.6581830576
evaluations raw_y
1 430409.8051156031
2 303370.7223379097
10 214400.7024138429
14 117329.6758355571
40 73108.9720044767
48 71476.9408555979
53 62443.0313910326
60 53579.2966161780
67 45292.9798999437
83 14233.6930152020
107 13562.9834049584
158 10672.1103030764
189 7647.3637840025
208 4415.9185444457
370 4099.2517088705
389 3598.9637457174
391 2088.1409318198
400 1017.6472396090
501 4.6406504865
582 4.2022526920
656 3.8027470371
700 3.6370372545
810 3.5528638508
840 3.4112058629
844 3.3500366262
889 3.2969494259
1071 3.1829259876
1583 3.1388163500
2374 3.0616730931
2917 3.0265326056
3296 2.9188088768
3415 2.8304786997
3641 2.8120957656
3822 2.7660779452
4502 2.7291368055
4586 2.6425252696
4609 2.6077481930
4685 2.5883517676
4709 2.5518627110
4782 2.5274567081
4821 2.5265017009
4838 2.5259578846
4897 2.3155429165
5219 2.3063768195
5269 2.2596446801
5718 2.2584632480
5783 2.2466177733
5786 2.2385776599
5898 2.2284876445
6048 2.2231685407
6145 2.2062603052
6362 2.2025981412
6496 2.1886260271
6578 2.1885270720
6590 2.1879904837
6598 2.1847078887
6602 2.1781653269
6794 2.1745562089
6919 2.1730735720
6977 2.1697663320
7067 2.1676034424
7276 2.1666487827
7335 2.1662419757
7417 2.1653926253
7490 2.1653225253
7515 2.1648891734
7517 2.1636458582
7662 2.1631861769
7675 2.1629232796
7954 2.1626235094
8097 2.1625221770
8133 2.1624286420
8186 2.1624072030
8191 2.1623766016
8250 2.1622933008
8301 2.1622838792
8434 2.1621943156
8479 2.1620911014
8551 2.1620623285
8796 2.1620590483
8818 2.1620111178
8838 2.1620063659
8878 2.1619873531
8965 2.1619645874
9016 2.1619482438
9392 2.1619447380
9400 2.1619430116
9412 2.1619423204
9466 2.1619415770
9474 2.1619379050
9517 2.1619371049
9520 2.1619353667
9548 2.1619292801
9620 2.1619274191
9631 2.1619272794
9643 2.1619267749
9652 2.1619266881
9687 2.1619249498
9754 2.1619222226
9894 2.1619206970
9912 2.1619201622
9929 2.1619199246
10051 2.1619198939
10073 2.1619198425
10081 2.1619197700
10083 2.1619195482
10119 2.1619195446
10147 2.1619188764
10287 2.1619186125
10408 2.1619185773
10409 2.1619184964
10429 2.1619183481
10473 2.1619182996
10481 2.1619182095
10483 2.1619181997
10494 2.1619181324
10497 2.1619181006
10520 2.1619179978
10534 2.1619179679
10535 2.1619178511
10545 2.1619178471
10547 2.1619175238
10597 2.1619174843
10660 2.1619174525
10779 2.1619172781
10933 2.1619172216
10938 2.1619172095
10998 2.1619171775
11008 2.1619171572
11064 2.1619171246
11125 2.1619170896
11181 2.1619170300
11192 2.1619170145
11301 2.1619170106
11384 2.1619169844
11492 2.1619169833
11525 2.1619169801
11534 2.1619169477
11596 2.1619169404
11696 2.1619169403
11701 2.1619169318
11751 2.1619169278
11818 2.1619169259
11868 2.1619169193
11881 2.1619169165
11918 2.1619169150
11954 2.1619169095
12083 2.1619169084
12112 2.1619169070
12128 2.1619169063
12186 2.1619169061
12196 2.1619169059
12212 2.1619169055
12262 2.1619169026
12273 2.1619169014
12278 2.1619168998
12435 2.1619168997
12475 2.1619168980
12542 2.1619168972
12568 2.1619168963
12714 2.1619168957
12780 2.1619168956
12826 2.1619168947
12876 2.1619168946
13056 2.1619168940
13159 2.1619168940
13203 2.1619168938
13265 2.1619168938
13324 2.1619168938
13339 2.1619168938
13412 2.1619168938
13430 2.1619168937
13461 2.1619168937
13540 2.1619168936
13541 2.1619168935
13674 2.1619168935
13840 2.1619168935
13926 2.1619168935
13945 2.1619168935
13958 2.1619168935
13979 2.1619168935
14060 2.1619168935
14111 2.1619168934
14154 2.1619168934
14241 2.1619168934
14358 2.1619168934
14402 2.1619168934
14417 2.1619168934
14450 2.1619168934
14488 2.1619168934
14571 2.1619168934
14615 2.1619168934
14690 2.1619168934
14727 2.1619168934
14785 2.1619168934
14892 2.1619168934
14964 2.1619168934
15052 2.1619168934
15108 2.1619168934
15285 2.1619168934
15529 2.1619168934
15622 2.1619168934
15720 2.1619168934
15789 2.1619168934
15827 2.1619168934
15930 2.1619168934
15955 2.1619168934
16004 2.1619168934
16023 2.1619168934
16050 2.1619168934
16063 2.1619168934
16086 2.1619168934
16150 2.1619168934
16231 2.1619168934
16255 2.1619168934
16300 2.1619168934
16485 2.1619168934
16519 2.1619168934
17155 2.1619168934
evaluations raw_y
1 443728.0822037089
2 308459.0588806889
7 234129.9185255074
23 159508.7163025587
31 70071.6772348142
47 62788.7690542763
56 55052.2981246082
63 53039.4695368285
68 40721.5457597935
85 37259.5571432631
142 29838.2946104778
180 28172.5824559402
189 9432.7413723913
394 5166.5060168725
404 4696.7538929354
414 4143.6799305232
421 3967.6442562170
425 3036.1087491011
434 2701.9294709147
435 2226.3516330718
472 544.5810659167
506 483.7318641140
549 464.8433679731
563 372.9403582139
570 361.4630783931
589 312.4896766967
591 265.4279939315
622 120.7262398252
653 6.8944879327
701 4.2987173974
714 3.3875628365
1149 3.2905922831
1883 3.1897490611
2205 3.1741559657
2318 3.1585450724
2426 2.9735079426
2641 2.8458302395
3265 2.7530075581
3376 2.7343835896
3384 2.7169112860
3443 2.5687904745
3632 2.5153221640
3828 2.5013622327
3899 2.4730097508
3958 2.4627340972
3984 2.4542452002
4210 2.4424500204
4259 2.4325778135
4328 2.4084871940
4500 2.4011221377
4550 2.3893015324
4567 2.3812806387
4590 2.3762237675
4659 2.3712653635
4766 2.3656653401
4844 2.3653808232
4871 2.3612954902
4876 2.3569802899
4926 2.3506591958
5096 2.3504350677
5136 2.3493845816
5148 2.3489843543
5198 2.3464387148
5250 2.3452968413
5287 2.3442007014
5432 2.3440024492
5444 2.3433864714
5539 2.3431022088
5547 2.3426490151
5580 2.3425803662
5612 2.3419343588
5666 2.3417013236
5679 2.3415618163
5697 2.3405608074
5885 2.3404799473
5914 2.3404029454
5946 2.3403265780
5948 2.3400340803
6100 2.3398439772
6198 2.3398168992
6242 2.3397454912
6270 2.3395862168
6384 2.3395569558
6512 2.3395557015
6518 2.3395238818
6581 2.3394962191
6670 2.3394834594
6683 2.3394778422
6684 2.3394342745
6738 2.3394049570
6784 2.3393886307
6792 2.3393755156
6855 2.3393702413
6934 2.3393690742
6962 2.3393596479
6971 2.3393214114
7022 2.3392923492
7322 2.3392892615
7335 2.3392891432
7350 2.3392830132
7355 2.3392792969
7431 2.3392762351
7450 2.3392727977
7579 2.3392725141
7614 2.3392643780
7833 2.3392628216
8110 2.3392624129
8172 2.3392617012
8331 2.3392615610
8359 2.3392614216
8362 2.3392613205
8418 2.3392611128
8470 2.3392605417
8517 2.3392603850
8569 2.3392602739
8633 2.3392600538
8740 2.3392600380
8793 2.3392599986
8823 2.3392599434
8865 2.3392599416
8867 2.3392598657
8894 2.3392598480
9010 2.3392598204
9032 2.3392597878
9084 2.3392597295
9323 2.3392597193
9351 2.3392597036
9412 2.3392596844
9434 2.3392596835
9496 2.3392596826
9530 2.3392596645
9556 2.3392596624
9571 2.3392596612
9596 2.3392596533
9696 2.3392596527
9698 2.3392596473
9856 2.3392596469
