evaluations raw_y
4613 0.7895888974
4615 0.7895888974
4631 0.7895888974
4686 0.7895888974
4702 0.7895888974
4880 0.7895888974
4951 0.7895888974
4993 0.7895888974
5019 0.7895888974
5032 0.7895888974
5038 0.7895888974
5302 0.7895888974
5546 0.7895888974
5670 0.7895888974
evaluations raw_y
1 85382.7090242296
2 1287.4066129011
11 975.6469132091
25 552.7439165921
34 230.9003155254
46 214.0548391453
60 8.5408049398
64 2.7699553124
68 2.7699529848
112 2.0714082552
196 2.0195019833
434 1.2381747346
5928 1.8423922447
evaluations raw_y
1 121027.1235464747
3 77077.0589891297
4 21894.0248672131
7 21840.1960149738
8 10892.2022960780
28 8083.8682107651
30 7892.2559514151
31 3690.4144265553
32 4.5714432951
100 4.1861827657
104 3.9771710389
132 3.7612195513
151 2.3801174724
220 1.7829398328
280 1.7190261137
305 1.7088378642
401 1.5778997288
570 1.5695571148
685 1.4168787203
898 1.0565503106
5494 2.1713966939
evaluations raw_y
1 136127.3438109941
2 47848.3829599228
7 23386.0521346781
8 10646.1791961248
12 3239.8648834979
18 1069.1070689832
31 300.5246038253
41 2.7020618297
135 1.8601310516
171 1.7618040050
5432 2.3689860355
evaluations raw_y
1 30156.7779838955
4 5799.3331329395
5 259.9917291434
9 2.7281105172
70 2.2056511917
248 2.1859868221
261 1.4182909261
267 1.2530232884
277 0.8463009357
385 0.6753248114
461 0.6116953606
522 0.5848915381
547 0.4833406567
550 0.4436221983
567 0.4040189386
957 0.3992843448
968 0.3989006863
1016 0.3964134083
1028 0.3957802371
1087 0.3955742648
1368 0.3949924898
1437 0.3948844326
1474 0.3948481942
1615 0.3948252725
1644 0.3948240472
1655 0.3948236186
1681 0.3948161477
1686 0.3948112648
1773 0.3948046419
1784 0.3947992849
1945 0.3947968283
2010 0.3947957779
2136 0.3947953130
2223 0.3947949232
2250 0.3947947019
2333 0.3947945470
2509 0.3947945364
2524 0.3947944520
2888 0.3947944489
3215 0.3947944488
3358 0.3947944487
3583 0.3947944487
3858 0.3947944487
3894 0.3947944487
3990 0.3947944487
4052 0.3947944487
4086 0.3947944487
4360 0.3947944487
4455 0.3947944487
4539 0.3947944487
4541 0.3947944487
4767 0.3947944487
5292 0.3947944487
evaluations raw_y
1 22032.3070468075
2 4.1484334849
6 3.0363069998
32 1.3942617645
377 1.3249488653
464 1.2840753665
481 0.9911042511
508 0.7670756180
563 0.6572960424
615 0.4242777978
811 0.4231118523
852 0.3977613982
1213 0.3956056029
1327 0.3953590394
1506 0.3949791408
1668 0.3949733556
1690 0.3949481345
1838 0.3948160326
1989 0.3947959990
2198 0.3947947588
2439 0.3947946397
2770 0.3947944569
3240 0.3947944535
3354 0.3947944527
3409 0.3947944525
3448 0.3947944504
3490 0.3947944491
3544 0.3947944489
3673 0.3947944488
3781 0.3947944488
3803 0.3947944488
3947 0.3947944487
4284 0.3947944487
4424 0.3947944487
4770 0.3947944487
5034 0.3947944487
5121 0.3947944487
5129 0.3947944487
5518 0.3947944487
5861 0.3947944487
6026 0.3947944487
evaluations raw_y
1 8760.6438718281
6 4451.8065942344
8 135.9701115096
15 3.4183711522
63 3.1736004710
81 2.7182589894
145 2.5903129874
147 2.1013425102
168 1.9421209209
542 1.8386569069
1043 1.6707423692
1280 1.6564169397
1356 1.5946128154
1526 1.5911714918
1714 1.5886778853
1718 1.5811512509
2074 1.5811325775
2154 1.5794503754
2346 1.5793164895
2520 1.5793105270
2716 1.5793036457
2782 1.5793017681
2800 1.5793008976
2810 1.5792969685
2833 1.5792954454
2937 1.5792926259
2978 1.5792893029
3015 1.5792876126
3239 1.5792875771
3535 1.5792875254
3662 1.5792875093
3684 1.5792875004
3741 1.5792874764
3882 1.5792874673
3995 1.5792874666
4447 1.5792874665
4719 1.5792874665
4734 1.5792874665
4808 1.5792874665
4833 1.5792874665
4969 1.5792874665
5424 1.5792874665
5532 1.5792874665
5758 1.5792874665
5906 1.5792874665
5915 1.5792874665
6447 1.5792874665
evaluations raw_y
1 87672.1288868052
2 47249.4432175390
3 31108.7798586709
4 24544.7524289321
9 12469.0447804442
14 10133.0609378345
24 10109.5862456360
28 48.6902214866
99 4.5681571368
112 3.2139768195
123 2.7836583207
180 2.5999412881
195 2.1609161114
363 2.0826919593
5404 3.1585377761
evaluations raw_y
1 47763.4894471809
2 3194.2070576466
23 2189.8320046256
26 1788.4403505578
28 660.6849181126
34 26.1237700837
36 5.5934747568
44 4.6088625608
46 4.5347426770
69 2.9176982072
72 2.2419373871
201 1.9529904789
241 1.6476841055
715 1.5631600322
716 1.5553592273
740 1.4431374280
743 1.3059161057
774 1.1106193264
786 0.5801853362
894 0.4807593485
900 0.4032683328
1073 0.4013203355
1131 0.4001269572
1172 0.3965875546
1497 0.3958165691
1521 0.3953531855
1535 0.3951291437
1646 0.3950033880
1686 0.3949450619
1687 0.3949099923
1812 0.3948626414
1979 0.3948274306
1989 0.3948226763
2001 0.3948004207
2087 0.3947963920
2280 0.3947952367
2438 0.3947948341
2549 0.3947947536
2657 0.3947945391
2760 0.3947944947
2956 0.3947944752
2995 0.3947944601
3142 0.3947944537
3163 0.3947944527
3189 0.3947944522
3296 0.3947944502
3423 0.3947944501
3447 0.3947944493
3585 0.3947944489
3697 0.3947944488
3714 0.3947944488
3853 0.3947944488
3885 0.3947944488
3889 0.3947944487
3985 0.3947944487
4144 0.3947944487
4174 0.3947944487
4188 0.3947944487
4240 0.3947944487
4532 0.3947944487
4534 0.3947944487
4698 0.3947944487
4836 0.3947944487
4941 0.3947944487
5425 0.3947944487
evaluations raw_y
1 129783.2546460610
3 72646.4652742260
4 19064.4174537959
8 690.2842751289
30 376.9922819749
35 66.7649893474
42 4.9312127364
51 4.6590436926
59 4.0296100266
65 2.5052308157
89 2.4669918245
143 1.6040831437
6424 1.9740819152
evaluations raw_y
1 346029.7778620202
2 10699.0849395617
9 1333.9032768815
11 61.6138672647
36 2.7128008317
105 1.8369493810
269 0.8483824786
5739 1.3818168279
