evaluations raw_y
127 3.3270008995
134 2.1518016876
638 2.0483058260
650 2.0015360760
655 1.8682925693
720 1.8101233919
845 1.7225290818
918 1.6216988533
928 1.5207992658
940 1.4332883287
967 1.1730421055
1248 1.1519689940
1485 1.1276081234
1701 1.1105167494
1901 1.1073320869
2147 1.1062355590
2198 1.1061287062
2334 1.1058632691
2366 1.1057077245
2453 1.1055080854
2727 1.1054979348
2770 1.1054911247
2885 1.1054768770
2893 1.1054420051
3245 1.1054407569
3275 1.1054376109
3511 1.1054371841
3516 1.1054366113
3524 1.1054364204
3612 1.1054361893
3653 1.1054359886
3661 1.1054357515
3668 1.1054354755
3916 1.1054354640
3994 1.1054354327
4017 1.1054353939
4094 1.1054353643
4213 1.1054353530
4419 1.1054353486
4457 1.1054353482
4594 1.1054353482
4615 1.1054353480
4737 1.1054353471
4945 1.1054353470
5067 1.1054353469
5171 1.1054353469
5291 1.1054353468
5325 1.1054353468
5401 1.1054353468
5422 1.1054353468
5457 1.1054353468
5468 1.1054353468
5473 1.1054353468
5826 1.1054353468
5927 1.1054353468
5962 1.1054353468
6019 1.1054353468
6039 1.1054353468
6530 1.1054353468
6545 1.1054353468
6676 1.1054353468
6700 1.1054353468
6870 1.1054353468
7086 1.1054353468
7464 1.1054353468
evaluations raw_y
1 4388.7548042006
21 1149.0884453705
45 218.3002997787
82 4.3728991074
198 3.5978835400
215 2.5378851382
292 1.9812035337
766 1.8482597222
825 1.7906409861
1811 1.7815806622
1872 1.7561103193
2009 1.7423264152
2150 1.7288117342
2197 1.7167890629
2260 1.7070168825
2523 1.7037906597
2637 1.7020352513
2702 1.6990431090
2854 1.6988019208
2896 1.6985681943
2903 1.6984381386
2911 1.6982444865
2922 1.6981890541
3026 1.6979740397
3089 1.6978066927
3135 1.6977532320
3148 1.6977297233
3249 1.6976755892
3343 1.6976723713
3506 1.6976620631
3531 1.6976584897
3548 1.6976549029
3600 1.6976532533
3718 1.6976492431
4322 1.6976488561
4668 1.6976488504
4710 1.6976488421
4724 1.6976488376
4741 1.6976488250
4758 1.6976488190
4810 1.6976487909
4816 1.6976487824
5009 1.6976487780
5127 1.6976487759
5322 1.6976487753
5439 1.6976487751
5444 1.6976487749
5532 1.6976487748
5544 1.6976487747
5549 1.6976487747
5562 1.6976487744
5563 1.6976487744
5771 1.6976487744
5915 1.6976487743
5962 1.6976487743
6292 1.6976487743
6308 1.6976487743
6331 1.6976487743
6351 1.6976487743
6458 1.6976487743
6510 1.6976487743
6528 1.6976487743
6539 1.6976487743
6549 1.6976487743
6578 1.6976487743
6807 1.6976487743
6919 1.6976487743
6941 1.6976487743
6946 1.6976487743
6956 1.6976487743
7030 1.6976487743
7141 1.6976487743
7159 1.6976487743
7242 1.6976487743
7394 1.6976487743
7426 1.6976487743
7483 1.6976487743
8051 1.6976487743
evaluations raw_y
1 202744.8470506946
2 188657.0744337008
3 53927.2619803598
21 2849.0076251055
25 732.4099941491
43 187.8118405833
44 17.3635802757
82 13.9657880530
87 3.2103937153
300 2.7284393798
388 2.2999069626
827 2.0478121123
1078 1.8857980500
1228 1.8386810960
1257 1.7947784980
1366 1.7350455956
1629 1.6275682015
1641 1.4746570622
1843 1.4560441273
1859 1.4350938610
2061 1.3894053128
2168 1.3438817539
2251 1.3218440330
2472 1.3185384994
2553 1.3173023398
2660 1.3107139751
2714 1.3059601462
2800 1.3059511227
2866 1.3041255334
2982 1.3032934793
3233 1.3032202726
3352 1.3030908992
3353 1.3030045788
3501 1.3028747639
3763 1.3028621597
3930 1.3028615253
3940 1.3028546297
4000 1.3028514543
4123 1.3028453488
4386 1.3028448121
4412 1.3028446332
4465 1.3028441901
4537 1.3028439867
4594 1.3028439111
4705 1.3028437514
4843 1.3028437199
4876 1.3028436863
4883 1.3028436513
4903 1.3028436228
4908 1.3028435769
4977 1.3028434717
5025 1.3028434651
5229 1.3028434586
5289 1.3028434548
5359 1.3028434499
5430 1.3028434389
5560 1.3028434366
5869 1.3028434365
5916 1.3028434353
6165 1.3028434353
6318 1.3028434353
6392 1.3028434353
6444 1.3028434352
6476 1.3028434352
6566 1.3028434352
6584 1.3028434352
6739 1.3028434352
6778 1.3028434352
6809 1.3028434352
6814 1.3028434352
6830 1.3028434352
7011 1.3028434352
7233 1.3028434352
7491 1.3028434352
7499 1.3028434352
7618 1.3028434352
7727 1.3028434352
8141 1.3028434352
evaluations raw_y
1 7599.4256229251
3 1392.1913986844
24 496.5426541807
31 133.4354687824
56 121.3900928855
94 4.6504390353
107 3.0225267169
108 2.4766649887
371 2.3738596215
492 1.8433852395
1094 1.7395739489
1388 1.6680923501
1394 1.6389979067
1465 1.6080947385
1595 1.6039562907
1658 1.6017718904
1660 1.5860564913
1701 1.5790047892
1728 1.5601834470
1836 1.5586855882
1847 1.5579305144
1881 1.5503950397
1984 1.5486392374
1999 1.5465319774
2003 1.5463922232
2046 1.5446069902
2063 1.5418333753
2172 1.5418221656
2197 1.5402704799
2294 1.5402204001
2366 1.5401625428
2425 1.5401266357
2451 1.5400553659
2491 1.5399449850
2507 1.5399259267
2687 1.5398713050
2714 1.5398577488
2765 1.5398510977
2769 1.5398131470
2943 1.5397995406
3054 1.5397960087
3145 1.5397919059
3210 1.5397908133
3246 1.5397897519
3265 1.5397893387
3280 1.5397892216
3385 1.5397885207
3417 1.5397881361
3426 1.5397862968
3522 1.5397861165
3678 1.5397860612
3837 1.5397859575
3963 1.5397859510
4061 1.5397859193
4352 1.5397859148
4373 1.5397859098
4638 1.5397859096
4666 1.5397859094
4715 1.5397859091
4745 1.5397859087
4851 1.5397859082
4867 1.5397859082
4895 1.5397859081
4953 1.5397859080
4955 1.5397859077
5026 1.5397859076
5103 1.5397859075
5104 1.5397859075
5165 1.5397859075
5190 1.5397859074
5298 1.5397859074
5340 1.5397859074
5424 1.5397859074
5466 1.5397859074
5546 1.5397859074
5598 1.5397859074
5819 1.5397859074
5823 1.5397859074
5940 1.5397859074
5981 1.5397859074
5995 1.5397859074
6084 1.5397859074
6197 1.5397859074
6245 1.5397859074
6359 1.5397859074
6503 1.5397859074
6620 1.5397859074
6926 1.5397859074
evaluations raw_y
1 43762.0971483969
6 39954.2536912476
8 28759.4619496996
13 9974.8690719817
23 8273.6899672240
53 6038.4638350232
61 2614.3937114223
69 856.5438532742
119 445.3440417235
132 122.9317770323
159 62.2681912417
173 4.2297253621
183 3.1069766819
218 3.0738654066
251 2.2246164503
267 2.0246252216
574 1.8584644582
1587 1.8431769148
1900 1.8133560459
2080 1.7618761365
2356 1.7587362963
2368 1.7476533749
2567 1.7471046249
2586 1.7430255724
2658 1.7427040011
2734 1.7379828042
2829 1.7377203047
2999 1.7376563690
3047 1.7376141151
3058 1.7372939041
3298 1.7371783000
3569 1.7371620276
3650 1.7371395665
3683 1.7371335612
3715 1.7371290424
3943 1.7371275815
4002 1.7371269548
4022 1.7371255098
4065 1.7371248010
4080 1.7371246816
4255 1.7371241589
4278 1.7371240577
4293 1.7371236044
4375 1.7371229957
4451 1.7371229640
4540 1.7371229199
4665 1.7371228624
4677 1.7371228121
4811 1.7371228057
4859 1.7371228029
4968 1.7371227987
4985 1.7371227843
5021 1.7371227801
5139 1.7371227785
5187 1.7371227779
5190 1.7371227773
5199 1.7371227769
5280 1.7371227754
5385 1.7371227750
5404 1.7371227749
5437 1.7371227747
5493 1.7371227745
5522 1.7371227744
5544 1.7371227744
5598 1.7371227742
5673 1.7371227741
5778 1.7371227741
5871 1.7371227741
5994 1.7371227740
6040 1.7371227740
6115 1.7371227740
6232 1.7371227740
6266 1.7371227740
6435 1.7371227740
6508 1.7371227740
7167 1.7371227740
7460 1.7371227740
evaluations raw_y
1 149931.3820437513
2 124341.2534069308
4 42329.6106440712
5 21331.4685074033
23 17338.0626151381
28 11054.5910061595
37 8268.5302966444
38 5808.2901675531
41 1319.5183493925
73 337.9670190790
84 3.9391393722
155 3.9375396006
186 2.6607357604
391 1.5467516232
1441 1.5208629503
1513 1.5154038204
1517 1.4834096483
1587 1.4317235398
1666 1.4211092158
1833 1.3995433285
1864 1.3764048757
1876 1.3760681599
1879 1.3677051371
1928 1.3521091286
2160 1.3485531976
2172 1.3477334821
2182 1.3448788469
2325 1.3448612594
2356 1.3447776819
2416 1.3430995234
2489 1.3428465386
2675 1.3425615459
2690 1.3425558168
2762 1.3424830984
2902 1.3424611166
2927 1.3424077540
2938 1.3424046986
3026 1.3423722836
3068 1.3423633502
3078 1.3423585207
3149 1.3423437164
3199 1.3423283748
3250 1.3423272073
3347 1.3423200825
3409 1.3423172533
3433 1.3423155080
3563 1.3423127288
3931 1.3423124898
3982 1.3423124037
3993 1.3423123612
3994 1.3423123454
4023 1.3423121348
4244 1.3423120946
4364 1.3423120823
4419 1.3423120791
4426 1.3423120294
4593 1.3423120257
4662 1.3423120219
4735 1.3423120186
5013 1.3423120183
5052 1.3423120181
5098 1.3423120177
5110 1.3423120174
5129 1.3423120170
5152 1.3423120167
5182 1.3423120167
5199 1.3423120166
5214 1.3423120164
5316 1.3423120162
5395 1.3423120161
5532 1.3423120161
5560 1.3423120161
5568 1.3423120161
5576 1.3423120161
5602 1.3423120161
5605 1.3423120161
5684 1.3423120161
5727 1.3423120160
5839 1.3423120160
5896 1.3423120160
5958 1.3423120160
6080 1.3423120160
6214 1.3423120160
6254 1.3423120160
6266 1.3423120160
6372 1.3423120160
6464 1.3423120160
6566 1.3423120160
7189 1.3423120160
evaluations raw_y
1 31345.8238864008
12 19642.7494008473
28 3652.1880919601
35 2601.8050560519
48 1797.1583720813
62 644.9200022581
88 99.9799287783
112 4.8109102627
205 3.1203157389
222 2.6342065881
352 2.4884203361
428 2.3795437518
517 2.2374755139
713 2.0607242702
790 2.0571645069
837 1.6506400770
969 1.6363275973
1039 1.5930558276
1354 1.5629071069
1446 1.5416876440
1474 1.5112104086
1563 1.5059382748
1730 1.4823401837
1956 1.4783838206
2054 1.4708985914
2081 1.4650820146
2371 1.4631261386
2453 1.4622597567
2463 1.4620125291
2528 1.4611858282
2872 1.4611314895
2981 1.4610664452
3059 1.4610551055
3099 1.4610518135
3122 1.4610183178
3129 1.4610122480
3148 1.4610039246
3197 1.4609721019
3329 1.4609676136
3400 1.4609626162
3404 1.4609593359
3516 1.4609575643
3655 1.4609564398
3832 1.4609560899
4011 1.4609559604
4155 1.4609559547
4159 1.4609559348
4279 1.4609559217
4301 1.4609558943
4311 1.4609558921
4354 1.4609558821
4515 1.4609558740
4547 1.4609558723
4586 1.4609558721
4755 1.4609558698
4776 1.4609558685
4802 1.4609558673
4833 1.4609558672
4864 1.4609558655
4923 1.4609558641
4969 1.4609558631
5116 1.4609558627
5145 1.4609558627
5154 1.4609558624
5252 1.4609558623
5360 1.4609558623
5385 1.4609558622
5460 1.4609558622
5603 1.4609558622
5609 1.4609558622
5676 1.4609558622
5679 1.4609558621
5722 1.4609558621
5745 1.4609558621
5823 1.4609558621
5870 1.4609558621
5881 1.4609558621
5991 1.4609558621
6344 1.4609558621
6417 1.4609558621
6443 1.4609558621
6561 1.4609558621
6609 1.4609558621
6704 1.4609558621
7158 1.4609558621
evaluations raw_y
1 116326.2755998778
2 102910.0184861470
4 25619.4447741350
9 19171.5326617219
13 615.1562960756
41 162.2484412821
137 4.7786415206
152 2.9597324884
223 2.2007817116
456 2.0806595255
609 2.0683643635
735 1.8552365679
1425 1.7273336084
1614 1.7112635853
1620 1.6323389520
1665 1.5422894003
1747 1.4522835347
2054 1.4375498661
2144 1.4172566657
2211 1.4049893360
2344 1.4033940790
2367 1.4016313761
2377 1.3950883044
2422 1.3937643235
2447 1.3875930971
2496 1.3833603169
2690 1.3832864766
2878 1.3829614221
2881 1.3826819390
2948 1.3823260438
2976 1.3823065169
3069 1.3822603943
3118 1.3820038500
3174 1.3819236334
3511 1.3819128980
3515 1.3819050344
3540 1.3818976663
3542 1.3818809709
3580 1.3818687890
3631 1.3818630297
3635 1.3818598817
3816 1.3818553561
3911 1.3818523761
4289 1.3818521885
4406 1.3818521346
4453 1.3818519589
4631 1.3818519312
4654 1.3818518719
4728 1.3818518555
4791 1.3818518296
4995 1.3818518286
5082 1.3818518269
5089 1.3818518240
5192 1.3818518226
5294 1.3818518222
5296 1.3818518212
5310 1.3818518211
5377 1.3818518207
5399 1.3818518205
5458 1.3818518191
5500 1.3818518190
5564 1.3818518188
5640 1.3818518187
5991 1.3818518187
6006 1.3818518187
6087 1.3818518187
6131 1.3818518187
6174 1.3818518187
6343 1.3818518187
6344 1.3818518187
6440 1.3818518187
6448 1.3818518187
6522 1.3818518187
6560 1.3818518187
6579 1.3818518187
6694 1.3818518187
6784 1.3818518187
6983 1.3818518187
7004 1.3818518187
7160 1.3818518187
7167 1.3818518187
7264 1.3818518187
7285 1.3818518187
7579 1.3818518187
7963 1.3818518187
evaluations raw_y
1 34707.4795528961
3 19934.8296614226
9 5347.1131844615
13 2440.2980705430
35 1225.6938481144
44 910.3877793209
61 532.6031148809
62 460.9463706263
74 280.6445598960
89 3.6906306347
184 3.2203705798
229 2.9169435882
306 2.8984501956
329 2.6923938175
501 2.6410591831
515 2.2859402686
539 1.7430396479
1197 1.2612840997
1331 1.1123037242
1470 1.0463495484
1567 1.0310184107
1576 1.0202336062
1611 1.0004323833
1660 0.9380722084
1700 0.9378613197
1836 0.9225229170
2127 0.9177212538
2160 0.9142029998
2211 0.9112205624
2346 0.9106454720
2416 0.9103677775
2428 0.9098539349
2501 0.9091339908
2641 0.9085515557
2763 0.9085174507
2915 0.9085028079
2921 0.9084076940
2932 0.9081849763
3005 0.9081094255
3161 0.9080703269
3296 0.9080487943
3420 0.9080460955
3523 0.9080390342
3668 0.9080348805
3806 0.9080337702
3963 0.9080335450
4028 0.9080333921
4058 0.9080333241
4077 0.9080330282
4142 0.9080328933
4201 0.9080328436
4279 0.9080328016
4287 0.9080327306
4498 0.9080327290
4534 0.9080327070
4602 0.9080327016
4708 0.9080326886
4846 0.9080326872
4887 0.9080326815
4911 0.9080326813
4974 0.9080326811
5062 0.9080326798
5089 0.9080326793
5103 0.9080326786
5151 0.9080326775
5475 0.9080326774
5524 0.9080326773
5596 0.9080326773
5634 0.9080326773
5724 0.9080326773
5910 0.9080326773
6042 0.9080326772
6103 0.9080326772
6125 0.9080326772
6184 0.9080326772
6196 0.9080326772
6202 0.9080326772
6316 0.9080326772
6714 0.9080326772
6735 0.9080326772
6909 0.9080326772
7120 0.9080326772
7413 0.9080326772
evaluations raw_y
1 130328.6062793093
2 104938.5204469711
11 19054.5916493887
28 838.3978834968
41 286.9534035618
79 199.5271118760
107 27.8814934904
198 1.7384129272
1971 1.5895323908
2206 1.5445739991
2325 1.4584532329
2420 1.4025817444
2431 1.4014524058
2587 1.3849394972
2633 1.3537512082
2750 1.3520202158
2776 1.3496430305
2967 1.3488847951
3039 1.3476074268
3073 1.3431630587
3489 1.3431006760
3496 1.3430768774
3500 1.3430298896
3525 1.3425545427
3720 1.3423828157
3869 1.3423530625
3958 1.3423494352
3998 1.3423320354
4144 1.3423309520
4167 1.3423257785
4209 1.3423223684
4296 1.3423222863
4366 1.3423217053
4394 1.3423215654
4401 1.3423209049
4407 1.3423198150
4441 1.3423170414
4478 1.3423162293
4556 1.3423146498
4626 1.3423141535
4656 1.3423141268
4663 1.3423133836
4761 1.3423126585
4847 1.3423124151
4873 1.3423123579
4906 1.3423122733
5026 1.3423121885
5049 1.3423121163
5187 1.3423120680
5224 1.3423120442
5414 1.3423120332
5613 1.3423120312
5648 1.3423120261
5651 1.3423120191
5722 1.3423120181
5846 1.3423120170
6027 1.3423120169
6030 1.3423120164
6117 1.3423120164
6191 1.3423120163
6245 1.3423120162
6331 1.3423120162
6340 1.3423120161
6411 1.3423120161
6456 1.3423120161
6482 1.3423120160
6757 1.3423120160
6775 1.3423120160
6811 1.3423120160
6870 1.3423120160
6886 1.3423120160
7143 1.3423120160
7280 1.3423120160
7379 1.3423120160
7395 1.3423120160
7408 1.3423120160
7537 1.3423120160
7553 1.3423120160
7638 1.3423120160
7794 1.3423120160
7816 1.3423120160
8018 1.3423120160
8346 1.3423120160
evaluations raw_y
1 268629.7220364870
2 69810.0346946008
7 66699.4350456970
9 53547.8664968784
11 42796.1688772953
23 8504.1649139221
26 636.0532568757
39 281.5903146684
154 4.4546723110
167 4.0555707505
200 3.5154939533
211 3.4860609712
226 2.8341409130
236 2.7463023098
299 2.4379243837
659 2.3470661356
765 2.3181473533
837 2.2873991568
852 2.2289334466
857 1.8480743458
922 1.7005101471
931 1.6668354509
969 1.6216579020
1141 1.5302239277
1167 1.5139131580
1192 1.4273861671
1198 1.3273500383
1205 1.1801676557
7474 1.3818518187
evaluations raw_y
1 62875.1590057357
3 8580.5278077492
15 6410.9986769800
16 153.4883251153
64 3.6259494547
178 3.3823352847
192 3.3785572295
218 3.1580015928
219 3.0996351234
274 3.0413400759
375 2.9368755121
454 2.8912850926
552 2.8369882290
569 2.5610908725
669 2.4264229787
971 2.1067849923
1218 2.0512943730
1355 2.0225041296
1429 1.6468343182
1469 1.5442138720
1518 1.5160898611
1574 1.4671000553
1599 1.4484992892
1601 1.4103879278
1672 1.4016754421
1770 1.3963420335
2167 1.3931618621
2349 1.3913632857
2365 1.3906207283
2369 1.3887334185
2452 1.3854538554
2537 1.3830378302
2696 1.3821761441
2871 1.3820737745
3063 1.3820146456
3074 1.3818951015
3228 1.3818796297
3393 1.3818773413
3403 1.3818559998
3814 1.3818529475
3909 1.3818526553
4105 1.3818523671
4155 1.3818523414
4160 1.3818521714
4238 1.3818521515
4277 1.3818520455
4285 1.3818520007
4292 1.3818519077
4450 1.3818518921
4516 1.3818518589
4550 1.3818518483
4644 1.3818518331
4795 1.3818518323
4834 1.3818518250
4916 1.3818518221
4934 1.3818518219
5045 1.3818518218
5058 1.3818518203
5119 1.3818518196
5191 1.3818518194
5234 1.3818518190
5334 1.3818518189
5413 1.3818518189
5530 1.3818518187
5589 1.3818518187
5678 1.3818518187
5727 1.3818518187
5952 1.3818518187
6009 1.3818518187
6105 1.3818518187
6186 1.3818518187
6503 1.3818518187
6557 1.3818518187
6699 1.3818518187
6743 1.3818518187
6984 1.3818518187
7243 1.3818518187
7314 1.3818518187
7452 1.3818518187
7825 1.3818518187
8157 1.3818518187
evaluations raw_y
1 8360.0275580678
12 5099.4685687138
30 3029.7356599074
31 32.5655403001
122 3.9572042370
125 3.2486502484
133 2.0671159862
1634 1.9672291159
1701 1.8431459119
2072 1.8350172303
2105 1.7963214481
2246 1.7746343739
2255 1.7644313100
2513 1.7393178070
2899 1.7389326218
3040 1.7378579432
3304 1.7376707312
3370 1.7374771350
3548 1.7373457523
3887 1.7373354832
4032 1.7373332177
4038 1.7373186659
4064 1.7373153903
4096 1.7373149919
4229 1.7373111435
4387 1.7373107270
4411 1.7373074853
4634 1.7373074335
4666 1.7373072246
4736 1.7373071329
4767 1.7373068132
4838 1.7373066293
5070 1.7373066068
5102 1.7373065868
5121 1.7373065809
5134 1.7373065742
5200 1.7373065593
5250 1.7373065370
5493 1.7373065325
5740 1.7373065324
5816 1.7373065324
5831 1.7373065324
5859 1.7373065313
6126 1.7373065312
6286 1.7373065311
6371 1.7373065311
6400 1.7373065311
6457 1.7373065311
6554 1.7373065310
6582 1.7373065310
6642 1.7373065310
6793 1.7373065310
6794 1.7373065310
6860 1.7373065310
7140 1.7373065310
7397 1.7373065310
7622 1.7373065310
7698 1.7373065310
8117 1.7373065310
