evaluations raw_y
1850 0.6950776023
1862 0.6935223108
1970 0.6932635521
2058 0.6928489843
2096 0.6926927570
2316 0.6922491169
2363 0.6922333224
2506 0.6922048958
2518 0.6919505113
2685 0.6919196586
2716 0.6919037866
3063 0.6918732426
3146 0.6918729065
3203 0.6918688471
3377 0.6918596807
3474 0.6918593284
3736 0.6918591869
3823 0.6918588273
3954 0.6918586869
3974 0.6918578871
4036 0.6918577149
4041 0.6918575097
4142 0.6918572940
4179 0.6918570940
4324 0.6918569342
4482 0.6918569314
4735 0.6918569256
4740 0.6918569242
4819 0.6918569186
4867 0.6918569182
4897 0.6918569180
5019 0.6918569164
5066 0.6918569143
5224 0.6918569136
5405 0.6918569122
5678 0.6918569119
5692 0.6918569116
5877 0.6918569114
5904 0.6918569114
5987 0.6918569113
6130 0.6918569112
6238 0.6918569112
6496 0.6918569112
6753 0.6918569112
6966 0.6918569112
7039 0.6918569112
7319 0.6918569112
7333 0.6918569112
7427 0.6918569112
7722 0.6918569112
7765 0.6918569112
8781 0.6918569112
9666 0.6918569112
evaluations raw_y
1 58.9364344107
10 55.1687736207
15 7.3649212985
123 2.1259975810
314 1.3523498415
330 0.6366438340
340 0.0566472378
438 0.0505859200
651 0.0322667777
867 0.0009298357
1669 0.0007312771
1727 0.0006230179
1791 0.0002189317
2242 0.0000288095
2420 0.0000151803
2851 0.0000024431
2909 0.0000003345
3208 0.0000002921
3259 0.0000001839
3444 0.0000000544
3507 0.0000000116
3566 0.0000000113
3865 0.0000000071
3999 0.0000000030
4033 0.0000000009
4039 0.0000000008
4125 0.0000000004
4168 0.0000000002
4217 0.0000000001
4275 0.0000000000
4304 0.0000000000
4732 0.0000000000
5973 0.0000000000
evaluations raw_y
1 2.0224652921
30 1.3874295277
84 0.0044254182
1785 0.0039877457
1849 0.0007863301
2393 0.0000637460
2474 0.0000350888
2493 0.0000033569
2939 0.0000000123
3323 0.0000000119
3445 0.0000000000
4258 0.0000000000
4284 0.0000000000
4452 0.0000000000
4669 0.0000000000
4734 0.0000000000
4762 0.0000000000
5683 0.0000000000
evaluations raw_y
1 69.6992835577
2 67.3500470300
3 59.5536838835
8 50.1106761191
10 22.7285272756
20 9.3363090465
90 1.9592660621
161 1.1959149056
9885 8.7427505321
evaluations raw_y
1 74.3099497449
3 65.0850239698
4 56.9199336660
10 29.3240624738
18 16.9005725600
21 16.4597015799
68 12.3909151503
104 10.7485846580
247 9.2927609907
280 7.0846021843
301 5.2999920349
361 1.1483001970
1086 1.1471384271
1189 1.0920333794
1191 1.0009482601
1284 0.9111758518
1297 0.8266349847
1325 0.7464377783
1419 0.7186627176
1739 0.7149323068
1810 0.7109939446
1819 0.7058207447
1855 0.7042186242
1995 0.7034325679
1996 0.6996931902
2160 0.6987232601
2262 0.6938441857
2281 0.6930718610
2389 0.6921577464
2481 0.6919317244
3011 0.6919062266
3207 0.6918881718
3365 0.6918837305
3434 0.6918724594
3505 0.6918609551
3718 0.6918603067
3757 0.6918594042
3899 0.6918594019
3907 0.6918580067
3973 0.6918579209
4110 0.6918572659
4409 0.6918570804
4486 0.6918570705
4554 0.6918570306
4675 0.6918569500
4971 0.6918569463
5062 0.6918569440
5094 0.6918569190
5140 0.6918569151
5478 0.6918569140
5586 0.6918569119
5639 0.6918569115
5679 0.6918569113
6070 0.6918569113
6346 0.6918569112
6650 0.6918569112
6887 0.6918569112
7034 0.6918569112
7055 0.6918569112
7270 0.6918569112
7312 0.6918569112
7401 0.6918569112
7407 0.6918569112
7697 0.6918569112
7797 0.6918569112
7813 0.6918569112
7850 0.6918569112
7877 0.6918569112
7942 0.6918569112
7959 0.6918569112
8040 0.6918569112
8057 0.6918569112
8077 0.6918569112
8192 0.6918569112
9001 0.6918569112
9916 0.6918569112
evaluations raw_y
1 70.4436890225
2 2.1514083125
42 1.9230775497
84 1.3608896741
156 0.5012830130
243 0.1541281922
916 0.0782362066
1165 0.0499107791
1336 0.0423150425
1532 0.0285287727
1602 0.0229182828
1615 0.0041188540
1772 0.0014933282
1836 0.0011359699
1926 0.0001025358
2405 0.0000361921
2490 0.0000111034
2713 0.0000067196
2875 0.0000038029
2905 0.0000016194
3085 0.0000008652
3104 0.0000000421
3463 0.0000000010
3522 0.0000000009
3825 0.0000000001
4184 0.0000000000
4552 0.0000000000
4876 0.0000000000
4910 0.0000000000
4934 0.0000000000
5007 0.0000000000
5496 0.0000000000
5527 0.0000000000
6284 0.0000000000
evaluations raw_y
1 81.1125635505
4 40.5566170740
5 25.3703863473
15 9.6262122443
30 5.5071295901
45 2.2974561906
143 1.5237058511
177 0.0728335991
1354 0.0454141940
1405 0.0138415454
2036 0.0116411861
2060 0.0011686319
2333 0.0001292647
2825 0.0000342741
3092 0.0000018530
3374 0.0000008569
3387 0.0000004678
3483 0.0000002927
3518 0.0000001972
3604 0.0000000996
3673 0.0000000717
3892 0.0000000154
3903 0.0000000115
3948 0.0000000073
4027 0.0000000063
4104 0.0000000004
4475 0.0000000000
4769 0.0000000000
4826 0.0000000000
4912 0.0000000000
5255 0.0000000000
5315 0.0000000000
5335 0.0000000000
5546 0.0000000000
6491 0.0000000000
evaluations raw_y
1 75.4730811991
4 73.4963745783
5 45.4575221210
7 32.3967620300
37 20.2103203191
107 18.7959725223
138 17.8300364697
155 7.5315190517
173 2.1814787523
269 1.9199889406
581 1.2625723771
663 0.4991135093
9623 0.6918569112
evaluations raw_y
1 71.3299709298
2 24.0541878993
8 5.4070042760
215 2.1610792521
433 2.1317016147
484 2.0684629047
518 2.0638799674
650 1.9827410862
1222 1.9728562886
1231 1.9710257724
1354 1.9659205649
1683 1.9602222640
1724 1.9596599567
1784 1.9592736170
1788 1.9568629793
2095 1.9559094940
2259 1.9550100182
2911 1.9550031295
3704 1.9550025370
3847 1.9549999200
4007 1.9549993892
4115 1.9549989039
4718 1.9549988928
4905 1.9549988824
4929 1.9549988765
4985 1.9549988732
5028 1.9549988732
5066 1.9549988715
5265 1.9549988641
5269 1.9549988617
5363 1.9549988612
5614 1.9549988605
5638 1.9549988601
5795 1.9549988597
6189 1.9549988595
6325 1.9549988595
6771 1.9549988595
7852 1.9549988595
8320 1.9549988595
9085 1.9549988595
evaluations raw_y
1 84.2027504308
2 11.9483757551
16 8.8709003184
50 7.4358050901
112 6.8857569021
144 4.1531770152
306 1.8635516037
387 0.4716517723
640 0.4430096172
802 0.0096729821
1266 0.0014317322
1868 0.0000642758
2050 0.0000041376
2500 0.0000010892
2679 0.0000002103
2867 0.0000000124
3253 0.0000000038
3421 0.0000000019
3608 0.0000000015
3633 0.0000000009
3884 0.0000000003
3898 0.0000000000
4281 0.0000000000
4458 0.0000000000
4526 0.0000000000
4550 0.0000000000
5930 0.0000000000
evaluations raw_y
1 26.5377526025
13 14.7189508535
85 2.0020204234
416 0.9026616496
606 0.0135090000
9802 1.9549988595
evaluations raw_y
1 90.1053228693
2 74.3179816589
4 60.7119604469
8 29.8759878031
11 10.8929924378
15 8.7832620899
25 2.0614939372
457 2.0058481407
564 1.9573210974
1812 1.9568922811
1821 1.9554969984
2253 1.9553954971
2256 1.9550443881
2647 1.9550358906
2670 1.9550303798
2832 1.9550009732
3580 1.9549991463
3730 1.9549990912
3823 1.9549990291
3926 1.9549989205
4413 1.9549988969
4453 1.9549988853
4544 1.9549988803
4576 1.9549988699
4824 1.9549988689
4917 1.9549988651
4950 1.9549988609
5457 1.9549988603
5561 1.9549988599
5678 1.9549988599
5723 1.9549988597
5866 1.9549988596
5964 1.9549988596
6277 1.9549988596
6311 1.9549988595
6422 1.9549988595
6456 1.9549988595
6737 1.9549988595
6744 1.9549988595
6907 1.9549988595
6957 1.9549988595
7074 1.9549988595
7365 1.9549988595
7522 1.9549988595
7685 1.9549988595
7998 1.9549988595
8716 1.9549988595
