evaluations raw_y
12050 1.9549988595
12051 1.9549988595
12126 1.9549988595
12395 1.9549988595
12502 1.9549988595
12537 1.9549988595
12538 1.9549988595
12613 1.9549988595
12709 1.9549988595
12743 1.9549988595
12872 1.9549988595
12973 1.9549988595
13022 1.9549988595
13043 1.9549988595
13090 1.9549988595
13102 1.9549988595
13120 1.9549988595
13251 1.9549988595
13516 1.9549988595
13593 1.9549988595
13757 1.9549988595
13855 1.9549988595
14111 1.9549988595
14150 1.9549988595
14465 1.9549988595
15181 1.9549988595
evaluations raw_y
1 86.7909006028
15 86.7234571658
24 85.7624302666
38 84.4078804900
76 79.3108060203
189 77.9853590977
190 74.1463966277
230 69.6397788682
260 63.4401495329
365 50.4299023042
1136 35.8298956344
1153 31.0031621645
1288 20.9342093703
1484 19.6770181541
1498 16.4917743932
1602 8.9736728707
1781 5.7615316893
2047 5.3194713450
2075 3.5382937149
2230 3.0141316352
2589 2.8453751384
3020 2.7599252248
3107 2.7474096846
3185 2.6802184417
3321 2.6682460361
3359 2.6560948085
3407 2.6519085557
3508 2.6478329331
3514 2.6456757521
3586 2.6387568528
3612 2.6275439794
3679 2.6204085982
3707 2.6199553119
3759 2.6164625533
3793 2.6152104231
3911 2.6110241473
3981 2.6097126569
4005 2.5937239271
4713 2.5926412924
4770 2.5921377944
4867 2.5920170475
4879 2.5915015624
5071 2.5914705806
5094 2.5911057540
5283 2.5910815090
5371 2.5908478872
5483 2.5908378958
5520 2.5908357807
5552 2.5908321078
5690 2.5907340540
5816 2.5906559929
5930 2.5906353539
6013 2.5905750808
6490 2.5905614376
6810 2.5905599199
6921 2.5905508321
7244 2.5905504449
7263 2.5905498996
7436 2.5905495985
7552 2.5905493150
7648 2.5905492593
7668 2.5905488522
7731 2.5905486381
7833 2.5905481313
8048 2.5905481038
8141 2.5905479595
8347 2.5905478579
8650 2.5905478470
8665 2.5905478439
8675 2.5905477996
8781 2.5905477833
8886 2.5905477795
8899 2.5905477752
8933 2.5905477748
8955 2.5905477680
8957 2.5905477621
9053 2.5905477617
9067 2.5905477528
9186 2.5905477402
9387 2.5905477395
9469 2.5905477392
9528 2.5905477385
9644 2.5905477362
9663 2.5905477359
9796 2.5905477342
9827 2.5905477336
9835 2.5905477336
9838 2.5905477331
9924 2.5905477320
10124 2.5905477317
10168 2.5905477316
10269 2.5905477314
10280 2.5905477313
10310 2.5905477308
10497 2.5905477308
10522 2.5905477306
10644 2.5905477304
10816 2.5905477303
10928 2.5905477302
10954 2.5905477302
11092 2.5905477302
11118 2.5905477301
11537 2.5905477301
11635 2.5905477301
11684 2.5905477301
11694 2.5905477301
11761 2.5905477301
11807 2.5905477301
11869 2.5905477301
11999 2.5905477301
12015 2.5905477301
12027 2.5905477301
12153 2.5905477301
12173 2.5905477301
12262 2.5905477301
12392 2.5905477301
12409 2.5905477301
12616 2.5905477301
12716 2.5905477301
12742 2.5905477301
12875 2.5905477301
12889 2.5905477301
13053 2.5905477301
13153 2.5905477301
13253 2.5905477301
13387 2.5905477301
13552 2.5905477301
13555 2.5905477301
13564 2.5905477301
13572 2.5905477301
13748 2.5905477301
13998 2.5905477301
14159 2.5905477301
14399 2.5905477301
14472 2.5905477301
15469 2.5905477301
16402 2.5905477301
evaluations raw_y
1 86.4561445691
3 86.0666411904
5 84.7223669500
11 83.8225976074
33 80.4032467752
59 80.3628979373
66 68.4487663738
76 58.4374991524
192 44.0240004111
476 31.0350556290
701 30.9120105243
944 24.7300692719
1088 12.5926474967
1348 11.6521020418
1490 9.8367809299
1716 8.4355267189
2008 8.2585169075
2223 7.9681646247
2250 7.8063284677
2327 7.3858252768
2343 7.1347561733
2379 6.9985362160
2561 6.4448681888
2573 6.2186035082
2704 6.2082959744
2778 5.9687453746
2873 5.8963519078
3219 5.8555890923
3238 5.5588493561
3718 5.4999581464
3977 5.4557699811
4058 5.3783847197
4193 5.3416745252
4274 5.3109089489
4327 5.2573848572
4399 5.2150868875
4434 5.1032119844
5290 5.0956004290
5344 5.0794971897
5606 5.0712699820
5863 5.0710971904
5985 5.0687450194
6042 5.0668641387
6076 5.0655601175
6270 5.0645779690
6546 5.0638201364
6709 5.0632907757
6894 5.0629837324
7120 5.0629590606
7406 5.0629515001
7439 5.0629299938
7451 5.0628670948
7482 5.0628443622
7664 5.0628386360
7771 5.0628121682
7814 5.0628007300
7897 5.0627994773
8108 5.0627889235
8117 5.0627555658
8459 5.0627519536
8491 5.0627471905
8754 5.0627471400
8839 5.0627435166
8878 5.0627429553
8978 5.0627420830
9184 5.0627408890
9202 5.0627404694
9316 5.0627390581
9515 5.0627387888
9565 5.0627387532
9571 5.0627386271
9645 5.0627386099
9682 5.0627382694
9874 5.0627382635
9911 5.0627381234
10016 5.0627380292
10041 5.0627379805
10061 5.0627377677
10182 5.0627377574
10306 5.0627376178
10597 5.0627376016
10631 5.0627375993
10657 5.0627375825
10677 5.0627375502
10792 5.0627374990
10901 5.0627374988
10949 5.0627374959
11128 5.0627374957
11205 5.0627374706
11408 5.0627374665
11422 5.0627374656
11471 5.0627374599
12032 5.0627374589
12058 5.0627374589
12082 5.0627374577
12275 5.0627374576
12433 5.0627374575
12434 5.0627374575
12447 5.0627374572
12520 5.0627374570
12567 5.0627374569
12676 5.0627374567
12813 5.0627374567
12967 5.0627374567
12975 5.0627374566
12988 5.0627374566
13017 5.0627374566
13110 5.0627374566
13205 5.0627374565
13374 5.0627374565
13495 5.0627374565
13518 5.0627374565
13716 5.0627374565
13728 5.0627374564
14046 5.0627374564
14219 5.0627374564
14454 5.0627374564
14584 5.0627374564
14628 5.0627374564
14740 5.0627374564
14784 5.0627374564
14955 5.0627374564
15084 5.0627374564
15217 5.0627374564
15328 5.0627374564
15431 5.0627374564
15674 5.0627374564
16012 5.0627374564
16770 5.0627374564
evaluations raw_y
1 102.8199384085
2 98.2244523665
3 87.5053193063
6 82.5451283944
31 81.6409038780
35 81.4462874571
47 76.9697167527
50 75.8099526031
82 74.6641911598
100 71.8964710692
119 51.0763541127
588 39.3152280406
617 27.8699110867
731 22.3492664448
797 15.6369449593
1038 15.2313832860
1168 9.3579911197
1259 9.1019169354
1276 8.0934556560
1319 7.0293822318
1538 6.9448308988
1541 6.4022884318
1626 5.6535196089
1646 3.7737839044
1925 3.0260531851
2114 3.0000249439
2193 2.8141633070
2479 2.7847916583
2506 2.7647246997
2512 2.7347763497
2609 2.6774679248
2793 2.6697288486
2819 2.6631907231
2829 2.6582317590
2833 2.6551665363
2930 2.6504543735
2958 2.6496816800
2961 2.6439163043
2990 2.6297695554
3059 2.6157782908
3367 2.6062073794
3496 2.5974703574
3822 2.5969292884
3922 2.5968163327
4056 2.5967779855
4068 2.5965243152
4078 2.5961488713
4079 2.5957972416
4219 2.5945966167
4257 2.5930137308
4272 2.5918443373
4481 2.5917660472
4704 2.5911447696
4771 2.5911283041
4900 2.5910385544
4974 2.5909721691
4995 2.5909674088
5062 2.5907871957
5243 2.5907143043
5363 2.5906811625
5535 2.5906727393
5556 2.5906670577
5578 2.5905898038
5823 2.5905846351
5949 2.5905842094
6001 2.5905720407
6320 2.5905612824
6382 2.5905610810
6426 2.5905597392
6572 2.5905594110
6575 2.5905590333
6593 2.5905581451
6601 2.5905561553
6611 2.5905540846
6750 2.5905517937
6821 2.5905517822
6973 2.5905504355
7028 2.5905500545
7035 2.5905499436
7198 2.5905488770
7524 2.5905484319
7797 2.5905484032
7803 2.5905483199
7907 2.5905480549
7967 2.5905479562
8036 2.5905479015
8237 2.5905478498
8382 2.5905478067
8699 2.5905477892
8711 2.5905477846
8812 2.5905477752
8838 2.5905477727
8941 2.5905477638
9003 2.5905477559
9150 2.5905477436
9162 2.5905477397
9404 2.5905477326
9963 2.5905477325
10071 2.5905477324
10122 2.5905477317
10165 2.5905477316
10249 2.5905477316
10274 2.5905477315
10304 2.5905477311
10492 2.5905477310
10578 2.5905477307
10603 2.5905477307
10662 2.5905477306
10736 2.5905477305
10799 2.5905477304
10936 2.5905477304
10944 2.5905477303
11108 2.5905477303
11239 2.5905477302
11326 2.5905477302
11402 2.5905477302
11403 2.5905477302
11442 2.5905477301
11508 2.5905477301
11582 2.5905477301
11737 2.5905477301
11768 2.5905477301
11804 2.5905477301
11906 2.5905477301
12070 2.5905477301
12120 2.5905477301
12133 2.5905477301
12263 2.5905477301
12276 2.5905477301
12289 2.5905477301
12571 2.5905477301
12802 2.5905477301
12900 2.5905477301
13061 2.5905477301
13195 2.5905477301
13273 2.5905477301
13676 2.5905477301
13769 2.5905477301
13780 2.5905477301
14207 2.5905477301
14533 2.5905477301
14569 2.5905477301
14610 2.5905477301
15298 2.5905477301
evaluations raw_y
1 86.5969704528
4 85.2285410214
5 82.7709465738
6 82.0534405789
15 76.1734198889
23 32.4351643398
228 20.2028170425
668 9.0664364908
930 4.9845047423
1014 3.7063804506
1336 2.3017106046
1692 2.1460036468
1791 2.0270949125
1854 2.0087516295
1909 2.0021394234
1932 1.9708757184
1980 1.9619513343
2050 1.9184385033
2080 1.9036525094
2089 1.4673525704
2258 1.2230425828
2280 1.0954047178
2416 1.0303545351
2602 0.9041088861
2611 0.8379021809
2910 0.8363924738
2950 0.7926746033
3069 0.7616690693
3187 0.7456256403
3310 0.7360783269
3324 0.7232078519
3578 0.7226727395
3589 0.6979926685
4140 0.6976591403
4144 0.6963388829
4541 0.6949652429
4775 0.6944973843
4824 0.6934421066
4939 0.6933529559
4986 0.6929935665
5012 0.6928608919
5130 0.6927304127
5207 0.6924681426
5320 0.6923119772
5488 0.6922409945
5507 0.6922308002
5584 0.6921434882
5585 0.6921145887
5666 0.6920653476
5853 0.6919480723
6141 0.6919417632
6193 0.6919384794
6259 0.6919345242
6276 0.6919010297
6375 0.6918919246
6602 0.6918836711
6630 0.6918774675
6701 0.6918739626
6859 0.6918727825
6891 0.6918687838
6976 0.6918686918
7006 0.6918684641
7081 0.6918636865
7143 0.6918631473
7162 0.6918625721
7352 0.6918617017
7358 0.6918613795
7463 0.6918604192
7474 0.6918595188
7621 0.6918593251
7696 0.6918574611
8237 0.6918574393
8286 0.6918573453
8299 0.6918572772
8373 0.6918571685
8417 0.6918570809
8763 0.6918570707
8791 0.6918570575
8811 0.6918570425
8881 0.6918570344
8959 0.6918570129
9024 0.6918569890
9150 0.6918569645
9256 0.6918569555
9379 0.6918569321
9402 0.6918569308
9443 0.6918569296
9664 0.6918569271
9726 0.6918569250
9769 0.6918569231
9961 0.6918569178
10051 0.6918569147
10207 0.6918569146
10422 0.6918569144
10494 0.6918569144
10514 0.6918569140
10534 0.6918569136
10598 0.6918569136
10649 0.6918569133
10726 0.6918569130
10742 0.6918569128
10757 0.6918569123
10762 0.6918569122
10769 0.6918569121
10961 0.6918569118
11201 0.6918569117
11228 0.6918569117
11247 0.6918569116
11314 0.6918569116
11403 0.6918569115
11455 0.6918569115
11573 0.6918569114
11587 0.6918569113
11628 0.6918569113
11890 0.6918569113
11949 0.6918569113
11972 0.6918569112
12026 0.6918569112
12150 0.6918569112
12321 0.6918569112
12322 0.6918569112
12386 0.6918569112
12388 0.6918569112
12428 0.6918569112
12455 0.6918569112
12503 0.6918569112
12638 0.6918569112
12864 0.6918569112
13293 0.6918569112
13311 0.6918569112
13363 0.6918569112
13653 0.6918569112
13663 0.6918569112
13692 0.6918569112
13711 0.6918569112
13931 0.6918569112
13999 0.6918569112
14090 0.6918569112
14105 0.6918569112
14257 0.6918569112
14274 0.6918569112
14387 0.6918569112
14488 0.6918569112
14655 0.6918569112
14679 0.6918569112
14807 0.6918569112
15194 0.6918569112
16079 0.6918569112
16869 0.6918569112
