evaluations raw_y
7888 0.0000005788
7958 0.0000003547
8120 0.0000002525
8160 0.0000002113
8190 0.0000000864
8337 0.0000000860
8363 0.0000000734
8490 0.0000000648
8536 0.0000000463
8540 0.0000000393
8627 0.0000000192
8645 0.0000000153
8675 0.0000000059
8808 0.0000000054
8833 0.0000000035
8911 0.0000000034
8944 0.0000000013
9129 0.0000000009
9159 0.0000000001
9311 0.0000000000
9594 0.0000000000
9891 0.0000000000
9897 0.0000000000
9930 0.0000000000
9962 0.0000000000
9971 0.0000000000
10249 0.0000000000
10310 0.0000000000
10313 0.0000000000
10353 0.0000000000
10391 0.0000000000
10415 0.0000000000
10476 0.0000000000
10550 0.0000000000
10564 0.0000000000
10620 0.0000000000
10911 0.0000000000
11307 0.0000000000
evaluations raw_y
1 2099913.7025577161
8 2084642.1622489237
9 13984.1616438950
27 3021.5593935088
115 232.7979635327
375 55.7881785899
440 21.3319050306
889 21.0545298880
3885 18.1547433590
3932 15.8872169284
3934 15.3014858354
4031 14.9772825211
4077 12.8849575349
4224 12.0851001442
4298 10.9742078586
4299 10.1902783728
4320 9.4694574074
4339 9.1773751350
4363 9.0839730630
4379 9.0484655429
4390 8.3003654563
4447 3.4627406313
4577 2.6116438900
4662 1.3966215377
4825 1.3932751593
4925 1.0636281769
5111 0.6314145518
5489 0.4591165374
5639 0.3997732602
5688 0.2798695024
5729 0.2234794921
5782 0.2153100588
5860 0.1710956014
5960 0.1469463379
6119 0.1047740090
6180 0.0929602579
6182 0.0727404801
6232 0.0562484205
6392 0.0333313280
6414 0.0036507341
6679 0.0030007606
6802 0.0017384832
7030 0.0016468690
7168 0.0006825543
7240 0.0002047885
7533 0.0001691940
7543 0.0000976309
7581 0.0000926003
7603 0.0000761511
7615 0.0000491599
7742 0.0000310749
7781 0.0000258928
7808 0.0000135761
7809 0.0000078458
8022 0.0000040248
8133 0.0000022029
8260 0.0000015469
8312 0.0000009077
8338 0.0000008520
8378 0.0000007952
8388 0.0000007648
8438 0.0000007047
8442 0.0000006953
8485 0.0000004577
8487 0.0000003507
8533 0.0000002532
8619 0.0000001323
8727 0.0000000614
8773 0.0000000530
8810 0.0000000469
8941 0.0000000305
9028 0.0000000173
9029 0.0000000157
9038 0.0000000039
9267 0.0000000032
9346 0.0000000024
9410 0.0000000021
9437 0.0000000013
9565 0.0000000005
9698 0.0000000004
9765 0.0000000003
9834 0.0000000001
9952 0.0000000000
10175 0.0000000000
10208 0.0000000000
10250 0.0000000000
10359 0.0000000000
10419 0.0000000000
10423 0.0000000000
10424 0.0000000000
10605 0.0000000000
10616 0.0000000000
10620 0.0000000000
10643 0.0000000000
10702 0.0000000000
10724 0.0000000000
10803 0.0000000000
10848 0.0000000000
10876 0.0000000000
10914 0.0000000000
11031 0.0000000000
11132 0.0000000000
11275 0.0000000000
11407 0.0000000000
11599 0.0000000000
11986 0.0000000000
evaluations raw_y
1 20544206.2456829697
2 234488.7910043315
18 56105.2533274555
19 16625.4995657628
37 10928.9780962534
56 9686.9933829859
120 5545.6701209050
125 51.2403817590
1047 39.6887924969
1287 38.5078856689
1511 32.4361426669
2094 28.0042062085
2402 22.6512700692
2428 19.2499122130
2520 18.0016217307
2539 14.0718882282
3116 12.5090672510
3269 7.7731719487
3373 6.4282436943
3420 5.0482822145
3842 2.7796616197
3919 2.3775544192
3953 0.1864070072
4618 0.1834727141
4711 0.1830481848
5279 0.0672858240
5360 0.0629392898
5506 0.0587960164
5541 0.0513906039
5598 0.0228132292
5868 0.0178073296
5876 0.0158914625
5885 0.0146281143
5988 0.0091465179
6037 0.0090749563
6161 0.0080617675
6209 0.0075436948
6218 0.0012834587
6508 0.0011918030
6577 0.0009287748
6597 0.0003033902
6839 0.0002009491
6936 0.0001408840
6987 0.0000312314
7217 0.0000249998
7291 0.0000160925
7354 0.0000142244
7390 0.0000126282
7474 0.0000056682
7624 0.0000040631
7627 0.0000019323
7730 0.0000013231
7780 0.0000006258
7873 0.0000004419
8033 0.0000002433
8118 0.0000001892
8176 0.0000001824
8191 0.0000001203
8222 0.0000001088
8259 0.0000000841
8261 0.0000000068
8536 0.0000000059
8614 0.0000000021
8799 0.0000000016
8976 0.0000000010
8994 0.0000000007
9064 0.0000000004
9075 0.0000000003
9145 0.0000000002
9314 0.0000000001
9360 0.0000000001
9506 0.0000000000
9524 0.0000000000
9663 0.0000000000
9723 0.0000000000
9814 0.0000000000
9929 0.0000000000
9995 0.0000000000
10015 0.0000000000
10020 0.0000000000
10131 0.0000000000
10142 0.0000000000
10213 0.0000000000
10220 0.0000000000
10243 0.0000000000
10260 0.0000000000
10346 0.0000000000
10349 0.0000000000
10498 0.0000000000
10616 0.0000000000
10674 0.0000000000
10729 0.0000000000
11069 0.0000000000
11295 0.0000000000
evaluations raw_y
1 6384542.0792146232
2 4320308.4401144218
4 4005722.6303911437
5 96734.6922015488
13 4910.6817570153
20 1718.5398929374
40 162.4923197616
74 64.4603353896
2971 63.5801264356
3016 58.1458629237
3270 49.7573474582
3382 41.2056375530
3466 39.1635824524
3471 30.7044598629
3614 22.4979516636
3766 22.2989930811
4008 17.7225633051
4039 16.7686543666
4171 16.4708929305
4207 14.9870545426
4246 10.1475046097
4280 7.8448096135
4349 5.4029577787
4418 4.9396244459
4466 4.8580721016
4653 3.4672117968
4699 2.1206600683
4828 1.8831581370
4904 1.4234192319
4943 0.7782284364
4986 0.6291663701
5065 0.2512967868
5249 0.2197766101
5415 0.1775944448
5474 0.1468941499
5482 0.0511267074
5549 0.0429911132
5638 0.0074239297
6065 0.0058533078
6123 0.0026146010
6215 0.0018435480
6233 0.0001383018
6553 0.0001189410
6620 0.0001092752
6657 0.0001022298
6731 0.0000893184
6850 0.0000397177
6874 0.0000346051
6918 0.0000073037
7182 0.0000063068
7229 0.0000050243
7237 0.0000019253
7403 0.0000018127
7471 0.0000010579
7513 0.0000006648
7565 0.0000002539
7679 0.0000001467
7755 0.0000001125
7897 0.0000000832
7959 0.0000000565
7986 0.0000000241
8039 0.0000000172
8167 0.0000000167
8269 0.0000000160
8281 0.0000000114
8308 0.0000000051
8350 0.0000000041
8386 0.0000000025
8533 0.0000000019
8587 0.0000000019
8616 0.0000000018
8632 0.0000000010
8711 0.0000000007
8797 0.0000000006
8813 0.0000000005
8883 0.0000000004
8918 0.0000000004
8923 0.0000000003
8958 0.0000000002
9009 0.0000000002
9010 0.0000000001
9033 0.0000000000
9070 0.0000000000
9142 0.0000000000
9272 0.0000000000
9392 0.0000000000
9399 0.0000000000
9434 0.0000000000
9841 0.0000000000
9968 0.0000000000
10142 0.0000000000
10463 0.0000000000
evaluations raw_y
1 55690.4707021584
4 23755.1370085061
6 2245.8297205472
50 175.0635873997
200 37.1094073081
309 35.5361300723
2918 35.1539356141
2943 34.3212714119
2973 33.8768147423
3030 33.5361440984
3070 32.7034288885
3078 32.5187740242
3104 27.9463686783
3208 26.3430555055
3288 25.9021070687
3323 25.1407109778
3346 23.8154909897
3351 19.4801095880
3401 18.7679275341
3404 17.4973546902
3494 14.7029479326
3707 14.1425732394
3712 13.5737086477
3869 13.3798713570
3873 11.9046239438
3924 11.7633131862
3928 5.9865547330
4093 5.7891259974
4156 5.3585282903
4255 5.3469531833
4261 4.1798133315
4409 3.7672589769
4441 2.3701307099
4649 2.1110302688
4669 1.9999655536
4713 1.4904867419
4770 1.3240969192
4966 1.0035131327
5105 1.0028109755
5137 0.9782948034
5145 0.6786413583
5158 0.2592717721
5387 0.1090236094
5893 0.0698716016
5996 0.0295176070
6040 0.0154762531
6046 0.0138796037
6281 0.0128212480
6328 0.0104604766
6439 0.0051804701
6573 0.0031473889
6607 0.0027258779
6708 0.0004976904
7001 0.0004767510
7055 0.0002674656
7172 0.0001629270
7261 0.0001589397
7320 0.0000516519
7335 0.0000473648
7511 0.0000121363
7555 0.0000092709
7582 0.0000066108
7745 0.0000062952
7792 0.0000021236
7885 0.0000012610
8049 0.0000010672
8095 0.0000009473
8199 0.0000003950
8245 0.0000003252
8267 0.0000002587
8277 0.0000001263
8355 0.0000000192
8744 0.0000000174
8836 0.0000000066
8953 0.0000000045
9051 0.0000000028
9082 0.0000000010
9283 0.0000000007
9374 0.0000000003
9434 0.0000000003
9551 0.0000000003
9569 0.0000000002
9650 0.0000000002
9661 0.0000000001
9696 0.0000000001
9733 0.0000000001
9795 0.0000000000
9889 0.0000000000
9922 0.0000000000
9989 0.0000000000
10035 0.0000000000
10041 0.0000000000
10068 0.0000000000
10160 0.0000000000
10170 0.0000000000
10174 0.0000000000
10250 0.0000000000
10298 0.0000000000
10326 0.0000000000
10386 0.0000000000
10389 0.0000000000
10407 0.0000000000
10455 0.0000000000
10504 0.0000000000
10522 0.0000000000
10533 0.0000000000
10705 0.0000000000
10818 0.0000000000
10835 0.0000000000
10933 0.0000000000
10987 0.0000000000
11083 0.0000000000
11114 0.0000000000
11170 0.0000000000
11192 0.0000000000
11249 0.0000000000
11356 0.0000000000
11791 0.0000000000
evaluations raw_y
1 266530.7819274930
14 33449.9555491607
26 21987.4014669493
33 3576.8460874198
68 56.1547661158
3625 53.9017046759
3780 41.2321502718
3859 38.6709596308
3961 35.4454946818
4045 32.8535691556
4069 29.4824617135
4187 21.6357400874
4274 21.2115735074
4357 10.5678464474
4429 8.8798554882
4538 6.5154026805
4627 6.0115062864
4664 5.2997572058
4749 5.0380258666
4783 4.1666523481
4824 3.9044968848
4862 2.6554553528
4957 2.5079628234
5203 2.0851588557
5291 1.9525411437
5339 1.8607725801
5351 1.4684372002
5388 1.0620155031
5410 0.8469075813
5417 0.7984993015
5448 0.7769553121
5457 0.7677652071
5498 0.6700296367
5587 0.4754366829
5621 0.3512228672
5664 0.1564582365
6011 0.0845309359
6223 0.0771500662
6228 0.0560020757
6323 0.0340095430
6482 0.0275396197
6483 0.0231744927
6485 0.0155969552
6561 0.0151152594
6563 0.0132551486
6638 0.0125128975
6640 0.0074257275
6763 0.0037070019
6913 0.0022088898
6922 0.0021538698
6924 0.0011930263
7048 0.0002603402
7352 0.0002136162
7395 0.0001215366
7441 0.0001109480
7464 0.0000200712
7738 0.0000196082
7871 0.0000152223
7930 0.0000113225
7938 0.0000006972
8361 0.0000005079
8511 0.0000003779
8514 0.0000002167
8667 0.0000001400
8760 0.0000000463
8929 0.0000000430
9005 0.0000000282
9065 0.0000000268
9070 0.0000000262
9078 0.0000000113
9146 0.0000000089
9148 0.0000000052
9201 0.0000000038
9283 0.0000000020
9343 0.0000000009
9453 0.0000000008
9501 0.0000000006
9686 0.0000000001
9904 0.0000000001
9951 0.0000000001
9962 0.0000000001
9982 0.0000000001
10032 0.0000000000
10264 0.0000000000
10411 0.0000000000
10419 0.0000000000
10532 0.0000000000
10701 0.0000000000
10749 0.0000000000
10845 0.0000000000
10869 0.0000000000
10888 0.0000000000
10985 0.0000000000
11029 0.0000000000
11130 0.0000000000
11484 0.0000000000
evaluations raw_y
1 11125089.1518202350
2 2011041.7307064759
3 15012.8465576681
42 14177.0205827893
63 1755.3838673991
74 340.9758445874
151 168.6526182618
311 141.5248233492
368 40.7872993725
427 40.2929296157
776 38.5456373578
784 33.9320145779
905 33.1479504616
1292 29.5464710975
1299 26.6691262233
1503 26.0142192451
1525 21.7270932464
2164 19.8158700081
2735 18.9890064664
2748 18.8071463541
2772 14.6620940435
2928 14.3665732515
3001 11.5128862068
3278 11.4574047435
3516 11.3956617363
3590 10.9395605286
3648 9.7825824798
3945 9.5412100361
3958 9.3434307425
3980 9.2534936654
4034 8.8532714300
4067 8.8472108825
4215 8.4554156996
4255 8.4358655706
4273 7.8567728196
4292 7.5480430984
4311 6.7444306846
4343 6.3544084482
4423 4.4995920997
4468 4.1970477699
4490 3.7061403615
4566 2.1862845744
4700 1.7855502734
4752 1.5800289363
4864 0.3996560536
5018 0.3532888627
5062 0.2550620044
5229 0.0174929821
5774 0.0104359049
6146 0.0104098703
6197 0.0057367626
6263 0.0053088814
6297 0.0045429393
6313 0.0044313312
6461 0.0010418590
6628 0.0009681144
6740 0.0005308511
6818 0.0002835605
6945 0.0001813904
7047 0.0001033072
7313 0.0000975662
7314 0.0000599491
7370 0.0000500278
7452 0.0000089188
7458 0.0000018356
7988 0.0000008296
8198 0.0000003578
8333 0.0000003391
8388 0.0000001046
8561 0.0000000770
8573 0.0000000327
8741 0.0000000313
8767 0.0000000199
8820 0.0000000194
8917 0.0000000171
8936 0.0000000140
8945 0.0000000111
8956 0.0000000099
8969 0.0000000064
8980 0.0000000026
9091 0.0000000026
9098 0.0000000018
9263 0.0000000016
9270 0.0000000007
9296 0.0000000005
9336 0.0000000004
9396 0.0000000004
9443 0.0000000003
9453 0.0000000003
9454 0.0000000002
9507 0.0000000002
9557 0.0000000001
9653 0.0000000001
9684 0.0000000001
9811 0.0000000001
9821 0.0000000000
9899 0.0000000000
9986 0.0000000000
9996 0.0000000000
10122 0.0000000000
10163 0.0000000000
10395 0.0000000000
10520 0.0000000000
10548 0.0000000000
10599 0.0000000000
10635 0.0000000000
10723 0.0000000000
10910 0.0000000000
11063 0.0000000000
11098 0.0000000000
11133 0.0000000000
11201 0.0000000000
11728 0.0000000000
evaluations raw_y
1 529883.9126908085
8 17239.3617393472
49 4195.8761248081
56 3777.3026119970
82 78.6488650308
516 71.8743371201
779 69.9856379802
882 32.4445187152
1117 28.7513955453
1228 26.5718481947
1529 25.0494389109
1805 24.7143787021
1871 18.2850125144
2518 16.2271287514
2752 16.0961283635
3026 15.4697618224
3036 15.0527998418
3041 14.1960355226
3161 12.1597775807
3261 12.0152611407
3335 11.2291351114
3362 10.5967979745
3528 10.1041963630
3692 10.0093376918
3818 9.4418634851
3828 8.9823257841
3882 8.2667135154
3906 7.7551868989
3922 6.3958744617
3928 4.4391601141
4052 3.9890618230
4101 3.0213480719
4440 2.6738923031
4545 1.6898863068
4599 1.5793141439
4677 1.2195674344
4721 0.8850074909
4920 0.1711367976
5323 0.0779250566
5692 0.0370329859
5795 0.0308910997
5847 0.0235545600
5876 0.0080753532
6169 0.0066207782
6212 0.0045348202
6278 0.0013928176
6336 0.0007683620
6518 0.0004883593
6642 0.0004247298
6738 0.0004213764
6780 0.0003591392
6865 0.0002273553
6955 0.0000931957
7036 0.0000580098
7106 0.0000554193
7120 0.0000354418
7330 0.0000278932
7352 0.0000259895
7420 0.0000172501
7421 0.0000066325
7517 0.0000055483
7556 0.0000046637
7637 0.0000038782
7639 0.0000002018
8008 0.0000001027
8016 0.0000000575
8250 0.0000000361
8386 0.0000000349
8403 0.0000000327
8404 0.0000000149
8538 0.0000000138
8559 0.0000000137
8565 0.0000000132
8567 0.0000000092
8622 0.0000000059
8665 0.0000000049
8714 0.0000000041
8757 0.0000000014
8925 0.0000000009
9079 0.0000000009
9087 0.0000000007
9093 0.0000000004
9185 0.0000000002
9198 0.0000000001
9323 0.0000000001
9386 0.0000000001
9434 0.0000000000
9479 0.0000000000
9575 0.0000000000
9608 0.0000000000
9614 0.0000000000
9754 0.0000000000
9802 0.0000000000
9804 0.0000000000
9806 0.0000000000
9838 0.0000000000
9865 0.0000000000
9897 0.0000000000
10024 0.0000000000
10041 0.0000000000
10175 0.0000000000
10298 0.0000000000
10309 0.0000000000
10341 0.0000000000
10392 0.0000000000
10437 0.0000000000
10575 0.0000000000
11032 0.0000000000
evaluations raw_y
1 40941886.8329646364
2 13077378.2597605642
6 9598174.5783254877
11 504953.3914364635
12 169526.9739073809
26 74243.7408614298
42 46054.8428795496
44 25028.7886226465
79 3939.8839771576
93 80.6825349846
119 45.3716228632
1460 44.1266235149
1531 35.7660536288
1810 27.2205824515
2486 27.1489909084
2650 26.1847287569
2786 26.0529822253
2788 25.9952233141
2820 24.0800663877
2832 23.6326288485
2903 22.0728441051
3066 20.3338966908
3088 19.0679272860
3136 19.0425575928
3181 18.4032518119
3250 17.3597554093
3537 17.1229994288
3560 16.8708389513
3600 15.6794648609
3618 15.1332164087
3784 15.0346857889
3864 13.6838307982
3889 12.3758260909
4043 11.5924793440
4085 11.3201845032
4131 10.9374565635
4140 10.7253503154
4148 8.5772666434
4214 8.1022220620
4264 6.4030890524
4318 5.4902761439
4364 3.8513673422
4385 2.9733275885
4425 2.8617592980
4525 2.3983401671
4574 2.2048350871
4603 2.0133879000
4678 1.4809005844
4740 0.6706144080
4951 0.5169494222
4998 0.4622517899
5113 0.2351740623
5263 0.2150396401
5326 0.0948065332
5399 0.0474939153
5474 0.0322767585
5683 0.0299738777
5780 0.0161631793
5787 0.0159852911
5865 0.0093294138
5899 0.0066772000
6014 0.0053707801
6234 0.0044183263
6236 0.0020640558
6418 0.0014113135
6456 0.0012106654
6499 0.0009162986
6624 0.0007667023
6631 0.0003462816
6785 0.0002242596
6793 0.0001577162
6826 0.0000960055
6935 0.0000878052
6956 0.0000453759
7098 0.0000299530
7154 0.0000144169
7325 0.0000143902
7349 0.0000063427
7441 0.0000006130
8001 0.0000002420
8094 0.0000000936
8099 0.0000000903
8175 0.0000000595
8221 0.0000000542
8248 0.0000000132
8453 0.0000000086
8491 0.0000000049
8670 0.0000000046
8769 0.0000000045
8788 0.0000000033
8801 0.0000000017
8939 0.0000000009
9043 0.0000000006
9093 0.0000000005
9094 0.0000000002
9185 0.0000000002
9346 0.0000000001
9354 0.0000000001
9474 0.0000000000
9505 0.0000000000
9562 0.0000000000
9665 0.0000000000
9788 0.0000000000
9879 0.0000000000
9976 0.0000000000
9987 0.0000000000
10052 0.0000000000
10059 0.0000000000
10296 0.0000000000
10408 0.0000000000
10591 0.0000000000
11014 0.0000000000
evaluations raw_y
1 2457498.0462318817
4 1169161.0424028055
5 346267.4579066775
11 331949.9455742355
12 847.3421446381
19 520.5506502760
34 339.7653413263
67 44.8442660817
201 40.1237345165
791 34.4159224965
866 28.8390269375
3028 28.6917461221
3044 27.2935223730
3180 25.6596571204
3401 25.2176045235
3595 24.6574371450
3657 22.4592301166
3797 20.1996238277
3840 19.9991289424
3886 17.4433034989
3928 15.5356340420
3970 13.7932588559
4188 11.7315444703
4233 9.1227279154
4243 8.7451181040
4252 6.0981237850
4273 5.2665561147
4369 3.9698768936
4384 1.8572748032
4912 0.9335196793
4996 0.9053950480
4999 0.8084811013
5080 0.6498131216
5130 0.3189930208
5272 0.0803149603
5590 0.0715648877
5673 0.0460788833
5756 0.0326582995
5878 0.0306995379
5880 0.0242777611
5896 0.0172270917
5906 0.0093516076
6210 0.0068129559
6268 0.0065006157
6295 0.0053674700
6363 0.0037639211
6367 0.0030979978
6381 0.0023779455
6440 0.0018413276
6635 0.0013841195
6664 0.0010370071
6755 0.0006576097
6825 0.0005453211
6847 0.0001463581
7093 0.0001298545
7153 0.0000564046
7294 0.0000474967
7357 0.0000458456
7358 0.0000395573
7385 0.0000321261
7406 0.0000257620
7436 0.0000236710
7442 0.0000233083
7445 0.0000175532
7446 0.0000100926
7562 0.0000081506
7591 0.0000069738
7672 0.0000015132
7744 0.0000009287
7992 0.0000008445
8036 0.0000007809
8046 0.0000007162
8171 0.0000005182
8181 0.0000002985
8309 0.0000002660
8312 0.0000002316
8337 0.0000001207
8397 0.0000001094
8418 0.0000000519
8544 0.0000000291
8711 0.0000000279
8725 0.0000000224
8816 0.0000000205
8829 0.0000000035
8932 0.0000000035
8935 0.0000000017
8961 0.0000000013
9181 0.0000000012
9186 0.0000000011
9201 0.0000000007
9203 0.0000000004
9313 0.0000000003
9367 0.0000000001
9567 0.0000000001
9602 0.0000000001
9630 0.0000000001
9670 0.0000000001
9711 0.0000000000
9870 0.0000000000
9911 0.0000000000
10022 0.0000000000
10105 0.0000000000
10116 0.0000000000
10126 0.0000000000
10249 0.0000000000
10393 0.0000000000
10840 0.0000000000
10949 0.0000000000
11308 0.0000000000
evaluations raw_y
1 102926370.3548979014
2 72682508.6399807334
4 14869387.8899706174
9 7019009.7363076685
20 4436374.1352990773
22 3377369.0250890390
27 34338.8840709900
46 10659.1682516482
50 2319.1140434878
175 968.5721921029
353 673.7352910616
511 105.9475822779
1754 96.3150400498
3090 94.8457214601
3148 93.6962892441
3149 87.8174669809
3167 84.1382266798
3260 70.4684771670
3347 63.1130449370
3486 50.9055590497
3595 47.1342697539
3687 31.1606377470
3708 21.9044721420
3802 12.1733667640
3856 8.5528866303
3948 7.3059194333
4105 4.3981806069
4195 3.6506983377
4225 3.2683298250
4271 2.0217969575
4294 1.3603988867
4357 1.2596700460
4636 1.0867205623
4637 0.9530860899
4716 0.9013953063
4763 0.7568049927
4797 0.6331183481
4806 0.6176477344
4939 0.6102730835
4979 0.4879186477
5015 0.4653181039
5024 0.3489689678
5041 0.3214876697
5065 0.3178764566
5080 0.2709042993
5121 0.1556109550
5187 0.1418033552
5309 0.0917868246
5644 0.0471717425
5646 0.0281236958
5826 0.0245775796
5851 0.0206836773
5922 0.0182560222
5945 0.0067115158
6091 0.0062213044
6112 0.0028935462
6279 0.0016048620
6365 0.0012703732
6381 0.0010070276
6512 0.0006157731
6546 0.0002518694
6626 0.0000409635
7012 0.0000305902
7039 0.0000269278
7045 0.0000143541
7091 0.0000108321
7196 0.0000076535
7423 0.0000062509
7437 0.0000037894
7460 0.0000027474
7496 0.0000020734
7652 0.0000020357
7683 0.0000017246
7690 0.0000016703
7703 0.0000015145
7717 0.0000005993
7777 0.0000005613
7800 0.0000005367
7827 0.0000004327
7878 0.0000002700
7909 0.0000002205
7926 0.0000000771
8163 0.0000000723
8175 0.0000000457
8183 0.0000000448
8244 0.0000000432
8282 0.0000000220
8381 0.0000000183
8423 0.0000000148
8424 0.0000000117
8426 0.0000000051
8611 0.0000000047
8657 0.0000000046
8678 0.0000000021
8752 0.0000000017
8760 0.0000000015
8777 0.0000000012
8795 0.0000000008
8870 0.0000000008
8901 0.0000000004
8906 0.0000000004
9049 0.0000000004
9087 0.0000000002
9115 0.0000000001
9147 0.0000000001
9194 0.0000000000
9439 0.0000000000
9574 0.0000000000
9753 0.0000000000
9856 0.0000000000
9870 0.0000000000
9889 0.0000000000
10186 0.0000000000
10224 0.0000000000
10371 0.0000000000
10377 0.0000000000
10658 0.0000000000
11058 0.0000000000
evaluations raw_y
1 4020856.5796587155
2 3615578.8722209460
3 2074200.8553247810
7 1094471.9529582746
14 48.7475664381
176 19.5530492377
3875 15.7326442721
3941 14.7780301207
4019 10.6948578471
4137 10.1809279625
4311 6.0029072905
4313 4.2670219333
4386 3.4265380532
4520 2.1569345704
4541 0.8130790959
4757 0.7994226300
4898 0.7278398990
4922 0.5926801554
4959 0.5461585421
4966 0.2629523377
4968 0.1982999865
5015 0.1688184547
5165 0.1502814174
5360 0.1443519420
5434 0.0761018140
5551 0.0609914892
5565 0.0331619488
5720 0.0144161723
5788 0.0122239157
5876 0.0097372159
6034 0.0072449349
6039 0.0020340168
6182 0.0014763678
6321 0.0008396550
6341 0.0005349193
6482 0.0003009891
6662 0.0000804743
6828 0.0000360554
6988 0.0000354724
6998 0.0000344682
7012 0.0000274664
7081 0.0000274580
7084 0.0000222531
7132 0.0000143834
7167 0.0000132474
7180 0.0000111673
7213 0.0000099967
7245 0.0000085170
7271 0.0000081508
7304 0.0000060628
7319 0.0000045566
7368 0.0000038404
7408 0.0000012668
7442 0.0000003312
7763 0.0000002746
7787 0.0000000935
7907 0.0000000646
7941 0.0000000370
7982 0.0000000212
8225 0.0000000144
8303 0.0000000096
8348 0.0000000066
8382 0.0000000025
8466 0.0000000017
8630 0.0000000013
8678 0.0000000012
8707 0.0000000011
8775 0.0000000010
8792 0.0000000008
8824 0.0000000006
8843 0.0000000003
8895 0.0000000003
8933 0.0000000001
9049 0.0000000001
9157 0.0000000000
9213 0.0000000000
9270 0.0000000000
9288 0.0000000000
9331 0.0000000000
9404 0.0000000000
9428 0.0000000000
9455 0.0000000000
9478 0.0000000000
9485 0.0000000000
9558 0.0000000000
9597 0.0000000000
9612 0.0000000000
9647 0.0000000000
9822 0.0000000000
9978 0.0000000000
9990 0.0000000000
10050 0.0000000000
10093 0.0000000000
10112 0.0000000000
10160 0.0000000000
10175 0.0000000000
10199 0.0000000000
10365 0.0000000000
10386 0.0000000000
10940 0.0000000000
evaluations raw_y
1 71220173.9995928854
2 15479923.1895741746
5 1309711.5133716685
11 67218.1044647357
19 44670.2455576058
75 26661.8299968465
82 285.0131446320
131 74.3446739297
323 48.6908681355
3413 37.5588436888
3588 27.1931064288
3647 20.0550180926
3697 19.1036418476
3738 10.1926847193
4052 10.1075045993
4154 9.4415048800
4168 7.1756160361
4190 6.6849765166
4237 6.4528628346
4249 2.9145643005
4307 2.8123183466
4323 2.6317609287
4386 1.3717408458
4421 1.2475592975
4444 0.7577026676
4590 0.5821252902
4634 0.5447371489
4635 0.4593543593
4663 0.1772368467
4792 0.1177350261
4878 0.0290823081
5007 0.0236120336
