evaluations raw_y
26930 8.1953702672
27119 7.1385468082
27216 6.6185257765
27250 6.4657953694
27309 6.1755656378
27432 5.9970806959
27471 5.4697071615
27495 5.2710747856
27644 4.1878074412
27930 3.7715176919
28096 3.4804308213
28279 3.1437760390
28824 2.8314373111
28830 2.5227057039
28983 2.2289634015
29036 2.1212517452
29449 1.8923265883
29524 1.5346816769
29609 1.5216621285
29612 1.3393194022
29663 1.1368165201
30202 0.8829367244
30206 0.8364715703
30314 0.7906423854
30321 0.7890390376
30333 0.7529265085
30526 0.6459993081
30562 0.5475512884
30714 0.4743125548
30870 0.4080223923
31065 0.3798320521
31317 0.3664401501
31378 0.3540332171
31427 0.3022135467
31441 0.2931359314
31629 0.2814751303
31668 0.2797367451
31765 0.2481280797
31807 0.2421081205
31824 0.2266973359
31843 0.2224412509
31911 0.2132317327
31949 0.1978300533
31989 0.1883075097
32166 0.1556197323
32220 0.1110639575
32288 0.1086118903
32491 0.0980405531
32632 0.0974939567
32764 0.0934576274
32836 0.0786860950
32849 0.0785889499
32903 0.0698086937
33133 0.0540978955
33291 0.0534312305
33384 0.0523604874
33389 0.0462588528
33411 0.0376702893
33585 0.0345883913
33830 0.0322886003
33883 0.0288428317
34082 0.0268913348
34197 0.0213408201
34208 0.0204098169
34236 0.0183455823
34465 0.0157916072
34707 0.0144669773
34726 0.0130343551
34820 0.0126460577
34928 0.0120394591
34947 0.0119847598
34967 0.0115625093
35047 0.0099213058
35082 0.0094105128
35115 0.0060384653
35209 0.0058395988
35314 0.0054297130
35355 0.0053964186
35359 0.0049431627
35423 0.0043046299
35433 0.0036491275
35702 0.0028746960
35842 0.0023870735
36224 0.0021715658
36319 0.0021650711
36369 0.0018766522
36381 0.0018331507
36388 0.0015733412
36396 0.0015700771
36408 0.0014483732
36477 0.0012980461
36526 0.0011807708
36545 0.0011386326
36601 0.0007584675
36777 0.0007155310
36922 0.0006913285
36931 0.0006879796
36938 0.0004421319
37046 0.0004350216
37197 0.0004291515
37204 0.0004263008
37212 0.0004035875
37252 0.0003232679
37273 0.0003052246
37287 0.0002641637
37394 0.0001864965
37579 0.0001764305
37702 0.0001257127
37853 0.0001193127
37869 0.0001023721
37878 0.0000443217
38208 0.0000368686
38437 0.0000362748
38504 0.0000279250
38722 0.0000245078
38863 0.0000232272
38872 0.0000209934
38873 0.0000179438
38957 0.0000171436
39004 0.0000170389
39040 0.0000160328
39101 0.0000128440
39192 0.0000126890
39217 0.0000089166
39465 0.0000075512
39547 0.0000066851
39556 0.0000051065
39632 0.0000036073
39673 0.0000034874
39678 0.0000028246
39776 0.0000025078
39859 0.0000023446
39897 0.0000019881
40003 0.0000017447
40091 0.0000015478
40101 0.0000011516
40165 0.0000011116
40191 0.0000008734
40200 0.0000006031
40574 0.0000005630
40579 0.0000003364
40629 0.0000002324
41135 0.0000001881
41186 0.0000001697
41252 0.0000001693
41305 0.0000001243
41354 0.0000001151
41482 0.0000000898
41500 0.0000000814
41506 0.0000000767
41529 0.0000000764
41558 0.0000000745
41619 0.0000000664
41646 0.0000000651
41649 0.0000000539
41666 0.0000000533
41773 0.0000000520
41780 0.0000000371
41824 0.0000000245
42096 0.0000000178
42149 0.0000000132
42349 0.0000000122
42450 0.0000000121
42526 0.0000000091
42609 0.0000000084
42644 0.0000000069
42680 0.0000000053
42814 0.0000000047
42841 0.0000000036
42897 0.0000000036
42986 0.0000000034
42995 0.0000000028
43027 0.0000000025
43111 0.0000000018
43248 0.0000000016
43306 0.0000000014
43397 0.0000000014
43429 0.0000000013
43496 0.0000000011
43500 0.0000000009
43512 0.0000000006
43651 0.0000000006
43811 0.0000000004
43915 0.0000000004
43959 0.0000000004
43970 0.0000000003
44019 0.0000000002
44116 0.0000000002
44134 0.0000000002
44208 0.0000000002
44221 0.0000000002
44243 0.0000000001
44287 0.0000000001
44291 0.0000000001
44365 0.0000000001
44398 0.0000000001
44422 0.0000000001
44471 0.0000000001
44533 0.0000000000
44586 0.0000000000
44700 0.0000000000
44959 0.0000000000
44985 0.0000000000
45024 0.0000000000
45047 0.0000000000
45178 0.0000000000
45211 0.0000000000
45365 0.0000000000
45408 0.0000000000
45485 0.0000000000
45493 0.0000000000
45661 0.0000000000
45782 0.0000000000
45879 0.0000000000
45990 0.0000000000
46053 0.0000000000
46161 0.0000000000
46177 0.0000000000
46248 0.0000000000
46271 0.0000000000
46431 0.0000000000
46674 0.0000000000
47007 0.0000000000
47123 0.0000000000
evaluations raw_y
1 4283504.8037513318
3 4008952.1579140327
5 2732359.5284867408
7 187302.4560278335
8 129942.7357014373
11 71506.8230766948
16 48988.3547946895
17 30508.7045844824
40 1670.4672156509
52 479.2779427370
14001 479.2684453362
14073 476.6435778815
14079 470.6701827880
14100 460.1219430379
14147 455.6440281051
14180 446.2953384502
14294 426.6946714401
14407 423.2780918722
14484 409.1997001019
14814 405.3964180681
14893 404.1551179001
14974 402.7386988987
14992 377.4739092165
15063 371.9659353523
15111 360.4448964345
15212 338.6076438892
15250 309.7410484726
15395 298.6591453679
15466 294.0683577187
15490 275.9660900763
15851 271.6700352758
15928 268.9042319182
15989 256.5274789564
16104 229.6351595005
16391 227.9450232478
16449 215.4649316558
16951 213.4636006211
16976 204.7840808678
17084 189.0998493614
17717 185.0630100453
18075 184.8925682151
18145 169.7316691869
18411 163.6149771164
18514 157.8798070732
18642 157.4390943779
18680 152.9840321800
18763 150.8463075258
18801 149.9183450741
18870 143.0372216974
19060 142.1350965438
19434 141.6580412610
19458 140.6586073982
19502 138.4480771984
19585 136.9211866539
19587 128.7448333546
19654 121.9067616772
19890 121.3337419069
19955 114.6145282650
20082 110.8047713540
20111 109.5554971074
20159 107.5045249852
20216 105.7172380181
20256 104.6418871658
20347 100.3556473629
20355 99.9978897934
20371 96.9119575283
20472 89.9680626519
20625 89.0976107643
20693 83.7758369817
20887 72.2769599469
21163 66.1119613502
21243 62.9059543383
21402 52.6925010046
21624 51.8726839112
21683 49.9111513195
22109 49.0372431234
22315 43.7505968775
22378 43.4026486505
22384 39.4266228930
22909 39.2657130345
23071 36.6673067068
23116 36.5962648192
23229 34.9738256002
23334 33.9525365501
23535 32.4813133490
23589 30.8895208492
23721 28.4669035062
23869 28.0136883242
24023 26.7667371132
24241 26.7568031116
24273 26.0620365074
24400 24.5318704772
24521 23.4079730557
24660 22.9176467479
24693 22.3370932925
24699 22.3092137941
24724 20.7311193332
24786 20.6407934895
24865 19.5617972459
25311 18.6314308685
25325 18.2429017394
25408 18.1264751369
25703 16.4571911628
25995 15.9825041374
26044 15.6192003812
26085 14.4869351259
26154 14.4349872825
26215 11.9876319165
26593 11.3076575789
26685 10.6834728529
26775 8.9547740846
26826 7.8345950006
26827 7.3563199068
26998 6.3333487753
27155 6.0074693966
27161 5.9028137768
27385 5.4636272039
27640 3.3074900726
28062 3.0953602353
28377 2.8262947566
28448 2.5045722736
28494 2.1664320779
28548 1.9417603397
28593 1.6664674558
28741 1.6212396454
28944 1.5703634416
29044 1.3979013978
29068 1.3805411311
29105 1.2953132563
29123 1.1580009162
29208 1.0615685613
29238 0.9460313959
29350 0.9028993126
29438 0.7284512957
29536 0.6464959966
29588 0.6104892432
29640 0.5506989671
29655 0.5302046685
29729 0.5026048005
29757 0.3615071275
29994 0.3015609927
30305 0.2919125157
30325 0.2266071931
30631 0.2013926905
30841 0.1888940568
31030 0.1838952280
31205 0.1554497614
31403 0.1170727233
31623 0.0894813594
31779 0.0890136859
31886 0.0860546649
31907 0.0767526904
32037 0.0747733770
32082 0.0678295043
32173 0.0659443793
32239 0.0631289440
32291 0.0549727868
32398 0.0548306459
32400 0.0522808837
32423 0.0510683550
32493 0.0347603379
32584 0.0306104589
32843 0.0236473051
32856 0.0216930141
32868 0.0215592768
32968 0.0191115281
32985 0.0176531964
33136 0.0157842884
33696 0.0129792783
33844 0.0129103701
33846 0.0112347526
33979 0.0110789159
34048 0.0107869560
34064 0.0105374462
34180 0.0088287011
34227 0.0060393446
34395 0.0055061898
34713 0.0049020876
34783 0.0041242960
34797 0.0034471946
34876 0.0027251535
35027 0.0020082798
35250 0.0019417746
35280 0.0017742190
35347 0.0012623570
35694 0.0011850035
35697 0.0010075800
35713 0.0009540456
35737 0.0009063221
35770 0.0008755798
35796 0.0008195679
35820 0.0006326143
35956 0.0005898681
35997 0.0005393042
36011 0.0004530669
36150 0.0003369784
36563 0.0003178215
36668 0.0002156064
36735 0.0002013729
36755 0.0001688869
36827 0.0001564752
36911 0.0001504183
36914 0.0000906667
37529 0.0000675824
37685 0.0000461118
38020 0.0000376889
38194 0.0000359651
38251 0.0000328848
38276 0.0000281026
38283 0.0000160913
38405 0.0000128773
38603 0.0000126626
38662 0.0000081173
38833 0.0000076716
38945 0.0000064585
38963 0.0000051768
39117 0.0000037264
39167 0.0000036135
39283 0.0000034718
39290 0.0000033337
39468 0.0000024058
39544 0.0000019083
39623 0.0000017071
39711 0.0000015092
39746 0.0000014033
39761 0.0000013630
39811 0.0000012614
39823 0.0000009471
39824 0.0000004400
40343 0.0000004290
40371 0.0000004100
40396 0.0000002792
40534 0.0000002764
40588 0.0000002513
40611 0.0000002089
40640 0.0000001997
40690 0.0000001639
40735 0.0000001016
40849 0.0000000986
41035 0.0000000976
41036 0.0000000821
41195 0.0000000726
41229 0.0000000462
41392 0.0000000409
41451 0.0000000317
41509 0.0000000212
41693 0.0000000206
41731 0.0000000180
41746 0.0000000174
41854 0.0000000094
42038 0.0000000071
42208 0.0000000025
42474 0.0000000024
42524 0.0000000020
42603 0.0000000020
42639 0.0000000018
42673 0.0000000017
42714 0.0000000013
42758 0.0000000010
42759 0.0000000009
42813 0.0000000007
42929 0.0000000005
43034 0.0000000004
43203 0.0000000004
43273 0.0000000003
43309 0.0000000003
43333 0.0000000003
43354 0.0000000002
43459 0.0000000002
43506 0.0000000002
43519 0.0000000002
43555 0.0000000001
43622 0.0000000001
43640 0.0000000001
43759 0.0000000001
43764 0.0000000001
43793 0.0000000001
43978 0.0000000000
43995 0.0000000000
44140 0.0000000000
44158 0.0000000000
44206 0.0000000000
44251 0.0000000000
44515 0.0000000000
44522 0.0000000000
44560 0.0000000000
44580 0.0000000000
44741 0.0000000000
44784 0.0000000000
44819 0.0000000000
45074 0.0000000000
45134 0.0000000000
45180 0.0000000000
45213 0.0000000000
45311 0.0000000000
45321 0.0000000000
45452 0.0000000000
45477 0.0000000000
45508 0.0000000000
45565 0.0000000000
45610 0.0000000000
45647 0.0000000000
45785 0.0000000000
45790 0.0000000000
45858 0.0000000000
45881 0.0000000000
45882 0.0000000000
45897 0.0000000000
45910 0.0000000000
45961 0.0000000000
45996 0.0000000000
46056 0.0000000000
46137 0.0000000000
46192 0.0000000000
46286 0.0000000000
46291 0.0000000000
46312 0.0000000000
46348 0.0000000000
46358 0.0000000000
46386 0.0000000000
46576 0.0000000000
46644 0.0000000000
46781 0.0000000000
47116 0.0000000000
47399 0.0000000000
48105 0.0000000000
evaluations raw_y
1 20931266.3365886211
2 19105432.5923959129
3 13345676.9919671565
4 12223702.3257452082
6 5095003.1037289454
12 3218892.4907976948
15 127890.7600383400
26 66879.7309676221
56 855.2565263042
142 520.1723136236
279 398.3501331436
11540 395.1553025560
11628 374.9006561076
12034 374.6613335803
12113 364.0230726289
12227 350.7291846753
12324 346.4032626455
12478 337.5579974832
12486 317.0235879978
12752 314.5510720967
12863 293.9165241076
12912 293.6744144077
13284 281.4064758813
13609 275.1000611785
14015 239.4508728640
14759 228.0674225105
15839 219.6622474700
16089 197.9088518709
16289 194.5168639401
16480 194.1043912853
16881 186.5421481978
17074 186.1062418012
17091 169.0567254880
17282 168.0495722973
17338 166.2683359690
17494 160.1650593732
17520 156.7479194766
17581 145.8078269980
18690 143.1956159776
19112 141.6957252225
19186 136.3435366589
19188 135.2619782268
19479 132.4719780658
19490 129.8106367991
19805 129.7908821598
19899 125.9116116263
20136 119.3389199288
20187 114.2699034957
20735 113.6244227995
20754 111.3015785615
20836 108.4906134590
20909 106.6174390209
20920 105.9484413153
21006 105.1713633846
21035 103.7809857003
21076 101.3654644732
21152 100.7031619027
21166 97.4704586072
21182 89.6789199730
21278 88.5460229097
21310 83.8844787393
21399 78.8520651551
21404 67.7048092371
21447 66.8406074889
21542 63.1447315560
21661 61.3850278405
21830 55.9547311249
22222 50.9835886746
22264 49.5910594686
22498 47.6748503852
22581 38.1306472596
22695 33.0794409947
23237 31.0940318143
23267 30.9062077284
23471 29.0992486548
23501 26.6679108264
23551 23.2140549943
23684 20.8987985919
23721 19.3829138489
23848 16.9592271273
23973 14.2094937975
24145 13.9256659743
24208 12.9856897601
24274 10.1050068491
24381 7.8717841085
24501 7.8595247365
24933 7.6670865299
24978 7.3596394153
25006 6.1273674095
25092 5.7397585178
25126 5.6589038050
25239 5.3512197109
25266 5.2090739220
25283 5.0611900255
25339 3.6614940055
25971 3.6439137370
26089 3.4625916501
26100 2.8828925603
26161 2.0991103316
26217 2.0987088664
26263 1.9451715971
26522 1.6703769126
26581 1.6321988870
26648 1.3208077211
27996 1.1015692338
28173 1.0910122762
28187 1.0898171673
28189 1.0535732629
28195 0.8313786429
28512 0.8139126844
28629 0.7543196803
28681 0.5952794800
29090 0.5433760942
29155 0.5305156148
29171 0.5105785389
29219 0.4844780309
29222 0.4746182555
29245 0.4211768927
29311 0.4097535170
29424 0.4077752175
29430 0.3443368059
29506 0.3379032400
29560 0.3354119115
29630 0.3046209079
29695 0.2612005001
29760 0.2356974877
29803 0.2205038789
30030 0.2044942106
30050 0.1933336025
30082 0.1789770791
30090 0.1657317721
30135 0.1461133696
30138 0.1410908676
30280 0.1370576328
30352 0.1164579434
30470 0.1013980086
30476 0.0748853728
30866 0.0547048856
31063 0.0542949873
31153 0.0474195730
31183 0.0428808635
31232 0.0377742392
31271 0.0301385821
31422 0.0252785618
31502 0.0250578274
31938 0.0244049569
31993 0.0214924403
32033 0.0193565728
32319 0.0173632383
32362 0.0163477356
32425 0.0156697584
32482 0.0155943993
32508 0.0144027283
32513 0.0129419492
32726 0.0127460347
32737 0.0106855936
33064 0.0086358711
33080 0.0083009292
33371 0.0070774228
33396 0.0068076960
33512 0.0056328275
33704 0.0047746784
33708 0.0041881482
33784 0.0037633253
33989 0.0035710814
34106 0.0033573360
34159 0.0027919308
34315 0.0024691371
34411 0.0024648616
34448 0.0019299625
34519 0.0018433559
34520 0.0010845178
34828 0.0010689350
34837 0.0010013131
34863 0.0008661619
34877 0.0006639467
34933 0.0006587500
35162 0.0005387882
35232 0.0004630369
35337 0.0003866508
35405 0.0003721924
35421 0.0003660111
35562 0.0002630489
35807 0.0002232841
35930 0.0001962191
35932 0.0001814352
36051 0.0001750416
36141 0.0001584590
36207 0.0001552563
36235 0.0001314180
36252 0.0001192896
36260 0.0001068271
36347 0.0000840643
36428 0.0000781155
36523 0.0000682224
36724 0.0000580170
36749 0.0000558471
36753 0.0000513614
36799 0.0000442532
36886 0.0000288189
37184 0.0000225263
37379 0.0000214403
37402 0.0000202024
37569 0.0000175306
37649 0.0000130213
37662 0.0000114623
37697 0.0000105978
37772 0.0000102716
37810 0.0000078853
37864 0.0000070126
37882 0.0000051663
37977 0.0000050841
38224 0.0000042039
38229 0.0000041571
38260 0.0000039410
38331 0.0000035186
38339 0.0000019923
38517 0.0000015933
38547 0.0000012529
38616 0.0000012131
38751 0.0000011505
38798 0.0000009355
38880 0.0000008859
38935 0.0000008180
39034 0.0000008043
39039 0.0000007424
39049 0.0000006189
39208 0.0000005576
39270 0.0000005379
39273 0.0000004131
39309 0.0000004060
39320 0.0000003033
39394 0.0000002904
39411 0.0000002555
39542 0.0000002082
39657 0.0000001755
39694 0.0000001726
39873 0.0000001589
39989 0.0000001466
39998 0.0000001428
40015 0.0000001177
40198 0.0000001120
40221 0.0000000822
40377 0.0000000580
40505 0.0000000577
40547 0.0000000560
40550 0.0000000457
40737 0.0000000393
40777 0.0000000378
40888 0.0000000190
41116 0.0000000175
41194 0.0000000153
41235 0.0000000144
41275 0.0000000081
41464 0.0000000068
41572 0.0000000052
41670 0.0000000039
41861 0.0000000036
41956 0.0000000032
42020 0.0000000031
42050 0.0000000029
42069 0.0000000028
42070 0.0000000023
42075 0.0000000023
42104 0.0000000021
42125 0.0000000019
42156 0.0000000017
42177 0.0000000015
42226 0.0000000011
42411 0.0000000007
42438 0.0000000007
42591 0.0000000007
42633 0.0000000006
42680 0.0000000006
42694 0.0000000005
42731 0.0000000005
42775 0.0000000005
42811 0.0000000004
42816 0.0000000004
42820 0.0000000003
42955 0.0000000003
42958 0.0000000001
43215 0.0000000001
43308 0.0000000000
43387 0.0000000000
43590 0.0000000000
43622 0.0000000000
43696 0.0000000000
43843 0.0000000000
43928 0.0000000000
44020 0.0000000000
44039 0.0000000000
44043 0.0000000000
44067 0.0000000000
44123 0.0000000000
44164 0.0000000000
44204 0.0000000000
44311 0.0000000000
44421 0.0000000000
44463 0.0000000000
44478 0.0000000000
44571 0.0000000000
44604 0.0000000000
44606 0.0000000000
44614 0.0000000000
44623 0.0000000000
44631 0.0000000000
44747 0.0000000000
44763 0.0000000000
44816 0.0000000000
44826 0.0000000000
44954 0.0000000000
45016 0.0000000000
45073 0.0000000000
45245 0.0000000000
45257 0.0000000000
45338 0.0000000000
45677 0.0000000000
45795 0.0000000000
45903 0.0000000000
46214 0.0000000000
46630 0.0000000000
evaluations raw_y
1 4610429.3153373832
3 4294670.7403387986
5 3724633.9620242147
9 3602932.3527728673
12 1066357.2037382191
16 783251.6984649447
17 18409.1950661238
40 6293.1050607568
41 3191.0405658931
53 1935.1944137857
77 1603.4799057693
283 612.9310408817
356 279.5743786296
16838 277.1754672184
16981 276.5104871854
17016 273.8758655813
17026 262.6293205399
17097 255.3924147258
17295 241.6185852459
17612 241.1982396303
17627 228.4604100104
17863 225.9897261546
17881 223.7000405863
17899 199.5765377339
18105 194.2286431452
18272 190.4950288301
18287 178.1829830920
18349 177.8054035152
18359 168.1750227112
18433 160.8358037287
18662 156.3209340854
18775 151.5751727270
18832 141.0778478017
19054 128.6215355581
19196 126.3022828687
19301 122.7632922725
19314 118.0274211187
19327 111.4168002193
19587 108.2369183885
19634 97.0731284636
19734 96.6909655223
20306 94.2973564193
20407 86.2182383703
20448 84.5031493274
20732 72.3837796454
20968 70.2821724238
21000 69.3343369899
21575 66.6983447577
21814 64.5831958163
22126 60.0980446630
22606 59.3551961459
23337 55.1363685112
23410 54.1998492360
23737 53.8441848515
24093 52.7683276094
24107 46.8070792832
24674 45.0261043456
24797 43.7135978485
24909 43.2101942141
24999 42.4679948693
25041 38.9390149204
25158 38.8355640104
25302 32.0492859232
25428 31.7012842201
25453 30.3753898240
25554 30.2104005679
25583 28.0289034525
25794 25.7535773651
26169 21.9699499269
26296 21.0011641300
26361 20.4543727798
26484 18.7939950557
26703 17.1676944193
26991 14.9574745130
27109 14.8659122331
27276 12.4252335668
27284 11.4929597858
27662 10.8605509368
27746 10.2210984082
27782 9.5144634362
27933 9.4446601046
28008 9.0874240616
28018 8.6538237590
28038 6.4222785425
28326 6.1936215542
28391 5.4953882788
28502 4.4757198112
28659 4.4602295026
28819 3.7238800939
28959 3.1904178042
29157 2.4143243515
29217 2.2773130085
29310 2.0959135637
29722 2.0690356393
29878 2.0383495417
29913 1.4848688857
30150 1.3050248091
30324 1.2076761795
30452 1.0839106667
30603 1.0492348681
30623 0.9001823921
30635 0.8891712272
30678 0.7808055766
30815 0.7444970148
31036 0.6271719244
31114 0.4995687766
31270 0.4676939813
31332 0.3765921777
