evaluations raw_y
42900 533.1387194631
43002 523.6837530757
43321 512.9908774373
43328 496.7062268297
43345 493.6476686414
43736 486.3599789282
43867 484.9136017591
43898 478.0906774185
44034 455.6281830392
44168 446.7250247999
44243 442.6539272733
45825 439.2033283616
45987 438.9336623260
46339 438.2378718636
46462 433.6315731252
46468 427.1333543417
46536 411.5943036542
46759 411.1009638682
46795 397.1464262954
47467 383.5349138785
47580 381.6917707608
47636 366.9553537751
47841 347.4350582839
49209 346.7036535713
49373 342.1263650446
49694 337.1455699195
49748 333.0750861129
49761 332.2914737606
49879 325.2609215959
50184 318.1037793478
50432 317.5899025808
50770 316.9553439510
50793 316.7776612107
50906 309.8251946798
50943 297.3943176576
51059 295.4709181644
51149 277.4574342186
51322 269.3153230802
51629 256.8401210613
51717 256.4476066166
51861 248.7916216455
51930 246.9977911546
51948 243.7681337636
51960 235.4140717377
52078 226.7044747914
52209 222.5429326777
52491 218.6803724299
52680 210.5784867880
52684 199.9760177973
53197 196.3337737860
53277 194.5709824158
53331 190.7980681334
53381 187.6924089616
53535 187.6595636089
53740 185.4703908679
53760 177.5464076488
53763 173.6962608380
53843 171.6812895764
54570 166.3008180249
54857 150.3410766813
56485 142.8289024783
56801 139.6444531033
56835 136.7309790282
56843 129.4891809385
56967 128.9758601411
57146 126.5923710985
57526 125.2540508570
57529 120.8265881546
57926 119.4605973968
57950 114.7087863988
58012 114.6941429735
58179 113.5282470979
58201 109.4703626562
58250 108.1873540005
58345 107.9857724276
58445 103.6229000135
58633 103.4384559399
58674 98.0491483578
58696 96.3619618905
58926 94.4533695414
59000 93.0790412304
59253 91.7088187507
59390 91.5364628973
59391 90.1863569520
59401 87.0086654551
59408 85.6962439730
59549 84.6854742374
59698 80.4658569221
59866 76.0555310056
59945 74.3404688841
59986 73.5234625881
60474 72.6959634829
60511 66.9500943631
60653 59.4854245655
61976 57.8330615293
61998 57.8283758954
62173 56.3025582590
62513 52.5665569904
62957 51.3126822927
63125 50.7302977269
63154 49.6340800230
63314 45.6049365595
63518 44.5422080452
63677 43.0878810013
66176 42.7733860797
66206 38.3298616294
66412 36.3974784874
67087 33.5129102906
67126 30.4562803368
67509 28.8383157129
67949 28.4132224353
67972 28.3692592865
68010 27.9263631615
68154 27.3559686247
68243 27.3361235542
68402 26.6074083629
68415 25.5846596632
68451 25.1533667432
68487 23.9002078536
68798 21.2630337725
69030 20.2174475220
69238 18.1216169156
69624 16.9294350267
70053 16.8235250035
70405 13.7192476265
70789 13.4288952553
71026 13.1351002051
71185 12.4877264653
71616 12.2798357845
71792 12.0819064620
71802 10.9478054226
71871 10.3236891254
71952 10.2936659482
72186 9.7919864905
72824 8.7510553976
73123 8.6354527624
73126 8.4134935765
73302 8.0397537291
73390 7.9017485767
73410 7.8255004621
73457 7.7789567145
73458 7.4235319512
73580 7.3494887143
73748 6.9477438818
73767 6.6781441657
73916 6.6689860347
74127 6.1099057076
74306 5.9247132656
74658 5.4287387515
74722 5.2217025970
74779 4.7776624337
74870 4.6601265870
75219 4.5469597227
75269 4.5383289015
75342 4.2925012305
75520 3.9395282785
76122 3.6511347185
76148 3.6256171766
76210 3.4671128695
76269 3.2502925446
76338 3.2340555478
76405 3.1619419314
76406 3.1472961981
76432 3.0818434829
76527 3.0107729135
76609 2.9713766444
76899 2.9038541360
76973 2.8022536814
77118 2.7277572259
77135 2.6289906117
77142 2.5176476286
77292 2.4446832757
77413 2.1957292555
77468 1.9279437707
77523 1.8303711009
77965 1.3996749175
78133 1.2973847516
78262 1.2617794256
78318 1.2095842933
78494 1.2076692036
78512 1.1410865974
78557 1.0555910874
78566 1.0542328415
78604 0.9729136673
78722 0.9709510041
78771 0.8452181899
79053 0.7538998473
79174 0.7084922382
79291 0.6477141674
79454 0.6218431437
79841 0.5712808897
79863 0.5656709281
80110 0.5455912641
80132 0.4380290517
80433 0.4057739335
80543 0.3692813648
80643 0.3466873273
80773 0.3431955896
81003 0.3089438253
81067 0.2769380965
81246 0.2378630809
81326 0.2060124790
81809 0.2034708542
81868 0.1885637897
81922 0.1830340286
81926 0.1806187213
81995 0.1419659824
82080 0.1277927600
82555 0.1218405893
82604 0.1068172179
82786 0.0893199276
83027 0.0892508039
83095 0.0817782409
83122 0.0803001059
83403 0.0713119113
83469 0.0646694970
83562 0.0639982019
83603 0.0591878703
83796 0.0587388292
83895 0.0500146388
84018 0.0496303933
84201 0.0348461723
84843 0.0345317758
84873 0.0339274880
84908 0.0323163384
84976 0.0308108424
84989 0.0307604560
85007 0.0306728634
85020 0.0305383854
85025 0.0299340494
85081 0.0296384743
85091 0.0278838090
85290 0.0249839931
85624 0.0220070243
85658 0.0188954058
85798 0.0180707059
85886 0.0157765707
85946 0.0157599103
86110 0.0149931250
86412 0.0127498985
86722 0.0117646696
86728 0.0087050941
87031 0.0081489512
87336 0.0079524466
87340 0.0062430599
87450 0.0059173558
87536 0.0056656193
87650 0.0054417822
87890 0.0044797391
88133 0.0037026591
88693 0.0031845906
88832 0.0028718835
88924 0.0027537317
88929 0.0026524384
88938 0.0026201527
88945 0.0024177887
89246 0.0022859788
89390 0.0021113530
89669 0.0016579534
90064 0.0013531551
90202 0.0013527491
90288 0.0012910954
90677 0.0012819152
90765 0.0010062199
90972 0.0009725104
91067 0.0008913673
91281 0.0008427849
91285 0.0008117911
91327 0.0007332779
91372 0.0007149306
91406 0.0007143032
91445 0.0006949223
91502 0.0006648834
91582 0.0006206205
91635 0.0006145237
91636 0.0004752503
91722 0.0004488433
91822 0.0004296391
92212 0.0004184449
92236 0.0003705710
92339 0.0003515917
92368 0.0003113991
92373 0.0002821472
92524 0.0002460253
92834 0.0002300855
93034 0.0002261464
93247 0.0002217170
93254 0.0001596612
93526 0.0001481629
93566 0.0001299745
93658 0.0001226957
93678 0.0001016387
93903 0.0000987881
93937 0.0000982386
94062 0.0000965779
94232 0.0000738150
94257 0.0000664872
94365 0.0000609649
94724 0.0000570054
94737 0.0000489390
94943 0.0000453806
94961 0.0000418794
95137 0.0000342691
95165 0.0000296358
95385 0.0000235646
95537 0.0000215155
95767 0.0000210648
95778 0.0000209176
95818 0.0000164307
95820 0.0000135572
96060 0.0000134546
96388 0.0000126133
96399 0.0000107755
96428 0.0000104965
96523 0.0000090734
96539 0.0000087239
96594 0.0000067767
96856 0.0000067201
96897 0.0000066660
96911 0.0000065570
96927 0.0000064604
96934 0.0000058344
97017 0.0000049387
97094 0.0000045401
97267 0.0000040800
97375 0.0000038899
97442 0.0000032203
97738 0.0000024272
97828 0.0000022830
97955 0.0000017374
98241 0.0000017073
98265 0.0000010283
98607 0.0000009282
98796 0.0000008530
99211 0.0000008514
99229 0.0000006728
99390 0.0000004621
99521 0.0000004358
99543 0.0000003667
99846 0.0000003576
99865 0.0000003086
99902 0.0000002708
99960 0.0000002655
100117 0.0000002350
100241 0.0000002235
100416 0.0000001925
100507 0.0000001893
100509 0.0000001426
100598 0.0000001393
100713 0.0000001145
100743 0.0000001106
100950 0.0000001016
101059 0.0000000894
101144 0.0000000659
101214 0.0000000643
101385 0.0000000620
101652 0.0000000608
101700 0.0000000519
101760 0.0000000496
101807 0.0000000404
101974 0.0000000394
102200 0.0000000389
102256 0.0000000364
102259 0.0000000315
102370 0.0000000279
102419 0.0000000258
102486 0.0000000246
102542 0.0000000222
102616 0.0000000220
102624 0.0000000206
102717 0.0000000195
102772 0.0000000159
102796 0.0000000129
103021 0.0000000126
103119 0.0000000125
103182 0.0000000111
103269 0.0000000110
103276 0.0000000103
103430 0.0000000091
103432 0.0000000088
103478 0.0000000075
103710 0.0000000069
103733 0.0000000053
103826 0.0000000052
103839 0.0000000037
104232 0.0000000033
104346 0.0000000031
104478 0.0000000026
104502 0.0000000023
104712 0.0000000020
104784 0.0000000020
104793 0.0000000017
104962 0.0000000016
104984 0.0000000014
105030 0.0000000014
105051 0.0000000012
105148 0.0000000012
105275 0.0000000012
105312 0.0000000011
105366 0.0000000010
105429 0.0000000009
105456 0.0000000009
105549 0.0000000008
105585 0.0000000008
105603 0.0000000007
105623 0.0000000007
105642 0.0000000006
105679 0.0000000005
105741 0.0000000005
106019 0.0000000004
106103 0.0000000004
106181 0.0000000004
106192 0.0000000003
106217 0.0000000003
106250 0.0000000003
106304 0.0000000003
106311 0.0000000003
106333 0.0000000003
106395 0.0000000003
106432 0.0000000002
106467 0.0000000002
106564 0.0000000002
106711 0.0000000002
106806 0.0000000001
106987 0.0000000001
107032 0.0000000001
107079 0.0000000001
107177 0.0000000001
107292 0.0000000001
107470 0.0000000001
107577 0.0000000000
107697 0.0000000000
107801 0.0000000000
107988 0.0000000000
108091 0.0000000000
108247 0.0000000000
108326 0.0000000000
108482 0.0000000000
108513 0.0000000000
108581 0.0000000000
108602 0.0000000000
108677 0.0000000000
108697 0.0000000000
108790 0.0000000000
108806 0.0000000000
108874 0.0000000000
109083 0.0000000000
109271 0.0000000000
109287 0.0000000000
109388 0.0000000000
109652 0.0000000000
109727 0.0000000000
109738 0.0000000000
109897 0.0000000000
109968 0.0000000000
110084 0.0000000000
110117 0.0000000000
110124 0.0000000000
110126 0.0000000000
110206 0.0000000000
110236 0.0000000000
110857 0.0000000000
111161 0.0000000000
111210 0.0000000000
111310 0.0000000000
111414 0.0000000000
111632 0.0000000000
111704 0.0000000000
111978 0.0000000000
112368 0.0000000000
113179 0.0000000000
evaluations raw_y
1 703401.6977209550
5 669499.9987893252
21 501917.1826825382
23 150461.0208890051
41 139868.4085926854
53 90845.1271943218
56 68288.8021857037
64 5475.9950782826
74 2639.8808680728
196 671.5253558510
46314 669.2516061761
46361 657.2755981729
46567 643.4658599227
46641 627.4085634827
46743 618.1992689277
46851 598.5630656473
46914 596.9141684794
47304 586.8090795213
47334 550.9819522957
47511 523.1491606461
47727 499.9735315610
47976 471.9430571826
48308 452.8580494509
48742 441.2382414153
49134 423.2771569823
49202 419.3921515031
49304 418.6706307019
49311 417.4797643886
49374 387.1596136363
49475 372.1312886979
49745 361.5931303993
49830 357.3075476134
50276 348.6927072476
50352 344.2531734558
50597 316.3414909393
51180 314.9049616650
51208 301.4455111445
51657 300.9149529854
51683 292.4815344761
51693 289.9022415968
51885 289.6340408976
51942 277.8330372493
51969 262.4041325091
52114 256.8479621140
52505 250.5028673795
52659 249.2432483017
52693 245.6956612970
52879 240.2317601577
53118 234.7514347118
53201 232.0126232538
53307 228.8993554313
53321 227.7402636394
53360 227.2364495662
53416 215.0096568205
53588 210.1996169587
53652 206.6644270043
53870 197.6093891379
54121 193.2914903183
54242 189.3424434537
54362 184.7843102031
54468 181.6224680397
54481 178.1970660776
54685 172.2008652417
55007 163.6680701065
55195 163.6322841604
55215 158.6860217059
55394 153.6369518880
55433 152.6729112407
55436 145.2551898495
55568 144.8605867875
55718 144.1342002323
55889 143.8743537195
55998 139.9068712080
56521 138.0847113161
56630 133.3910055520
57153 131.0558998954
57176 129.3719020913
57204 128.1538483866
57272 127.9564535579
57292 124.5450253367
57294 122.5311632713
57634 120.0823517262
57728 119.9556815694
57963 118.0092957346
58041 117.5773918222
58066 116.8990797948
58242 115.0943964475
58354 113.8653673016
58394 111.3907833766
58647 103.9343312077
58744 103.5683101248
58834 102.3127385230
58840 100.6007714469
58942 97.4257356701
59175 95.2224655942
59219 95.1853812503
59224 94.2192482715
59322 92.7444311145
59365 91.6460622146
59475 90.7958461918
59493 86.8053909560
59552 86.6284815878
59572 85.3568567131
59723 85.2600185261
59770 82.3754354772
59840 81.4030277779
59870 78.0127740005
59980 76.1426249414
60005 75.0524204623
60079 73.6278461139
60119 71.3090720485
60226 68.0634548676
60270 63.2738353707
60435 60.6736312127
60502 57.8921632278
60775 56.4403462482
60882 54.7247383388
61226 50.1538286680
61290 45.2872386656
61324 43.3854896950
61462 41.6870666640
62374 40.8865311222
62486 40.6095224446
62504 36.7430859513
62999 35.4244130738
63140 31.8243345583
63175 31.4678218040
63279 27.9602802938
63449 23.7665402950
63793 22.3635069369
63932 21.0780883732
64068 18.7870875776
64259 17.5023122604
64355 16.7925501547
64409 15.7220051078
64597 13.5433786904
65552 13.1600494680
65787 11.2474829082
65834 11.1255056040
65925 11.0523413449
65944 10.7213542064
66050 10.5630091765
66258 10.3902497642
66291 9.2506067896
66499 9.1861494049
66532 8.7232766685
66666 7.7783173942
66758 7.5440239532
66981 7.4242518884
67030 7.0574020454
67040 6.7764876285
67119 6.4513894581
67228 6.0521881029
67418 5.5622099401
67610 5.4388029677
67699 5.1286907285
67724 4.8240401205
67754 4.4843578259
67829 4.2725071947
68076 4.2635898973
68237 4.0551169437
68625 3.4727880318
69210 3.4017512020
69287 3.3669615313
69502 3.1057758615
69524 3.0334852182
69596 3.0307795320
69670 2.8866316052
69675 2.7044681591
70024 2.5737074856
70196 2.5656559122
70232 2.5634311291
70380 2.4673591230
70430 2.2318817185
70732 2.2069663738
70753 1.9133436589
70908 1.8604100044
71219 1.7673644649
71291 1.7218303268
71387 1.6551960878
71391 1.5020137973
71405 1.3169934464
71657 1.3064037332
71936 1.0799075814
72559 1.0390744991
72835 0.9941165307
73006 0.9830828839
73099 0.9186815261
73116 0.8508482464
73266 0.8288314545
73277 0.8113401377
73404 0.7810989773
73466 0.7123793668
73591 0.6592581546
73602 0.5668968694
73921 0.4688364924
74244 0.3293341092
74402 0.3268755311
75103 0.3100267057
75219 0.2472656639
75444 0.2469018307
75480 0.2336037916
75599 0.1973370857
75666 0.1646606764
75802 0.1631759057
75958 0.1484901332
76246 0.1469398170
76249 0.1197964668
76442 0.1178089913
76467 0.1134375147
76522 0.0894369542
76714 0.0879628151
76831 0.0855784996
76878 0.0672360444
76945 0.0567550592
77447 0.0469777572
77775 0.0447579281
77932 0.0445261633
77988 0.0419334773
78246 0.0389430412
78311 0.0384750370
78324 0.0320194988
78892 0.0261208350
79396 0.0259987948
79480 0.0256449570
79561 0.0242799218
79594 0.0235871263
79634 0.0222001862
79743 0.0219551095
79795 0.0218660799
79862 0.0180159370
80070 0.0173731886
80167 0.0170583060
80289 0.0169682492
80329 0.0145431990
80366 0.0145359509
80446 0.0132737020
80511 0.0116291418
80771 0.0103045063
80832 0.0097260545
81040 0.0093774362
81264 0.0092489268
81612 0.0091109362
81668 0.0088356979
81673 0.0087989732
81698 0.0079156052
81721 0.0078074451
81819 0.0068076037
81883 0.0061197036
81952 0.0060313963
81971 0.0056157226
82095 0.0055437784
82166 0.0054209876
82276 0.0047004778
82424 0.0041696654
82586 0.0041196934
82647 0.0039563873
82844 0.0029947846
83190 0.0029554677
83258 0.0025321875
83400 0.0025268565
83412 0.0024282615
83418 0.0024252254
83528 0.0023602855
83604 0.0021812847
83651 0.0020195877
83745 0.0019448318
83754 0.0019293625
83844 0.0019221244
83861 0.0015319093
83883 0.0014659256
84061 0.0014519982
84139 0.0012599878
84184 0.0012497280
84432 0.0011066046
84505 0.0010434550
84828 0.0007888471
84956 0.0007787598
85202 0.0007613688
85373 0.0006827108
85407 0.0006118194
85543 0.0005881638
85635 0.0005632285
85972 0.0005320069
86021 0.0005154122
86114 0.0004077009
86223 0.0003778417
86267 0.0002569286
86999 0.0002567025
87035 0.0002538794
87145 0.0001834811
87159 0.0001816306
87591 0.0001703656
87605 0.0001553531
87609 0.0001536579
87815 0.0001473687
88041 0.0001445322
88066 0.0001197693
88088 0.0001177482
88249 0.0001014671
88332 0.0000926256
88392 0.0000742029
88561 0.0000703589
88593 0.0000643126
88682 0.0000603273
88721 0.0000563392
88934 0.0000522241
89121 0.0000452621
89228 0.0000445143
89319 0.0000443912
89330 0.0000368161
89537 0.0000341212
89582 0.0000339087
90014 0.0000289175
90208 0.0000248031
90236 0.0000221531
90266 0.0000215488
90299 0.0000145480
90772 0.0000132381
90917 0.0000127124
90966 0.0000106748
91312 0.0000101256
91360 0.0000074652
91555 0.0000069905
91573 0.0000058639
91728 0.0000057362
91764 0.0000055304
91799 0.0000052824
91840 0.0000044486
92053 0.0000042993
92075 0.0000042600
92275 0.0000042111
92288 0.0000039311
92289 0.0000036579
92386 0.0000036060
92412 0.0000028083
92624 0.0000025826
92640 0.0000021820
92816 0.0000018983
93132 0.0000017045
93142 0.0000015827
93164 0.0000015080
93506 0.0000011089
93653 0.0000010108
93726 0.0000009829
93757 0.0000009806
93804 0.0000009363
93856 0.0000008657
93884 0.0000007573
93949 0.0000007556
94062 0.0000006897
94110 0.0000004236
94811 0.0000003898
94899 0.0000003532
94993 0.0000003065
95101 0.0000002755
95244 0.0000002471
95305 0.0000002252
95310 0.0000001736
95637 0.0000001642
95692 0.0000001592
95718 0.0000001166
95932 0.0000001065
96004 0.0000000881
96146 0.0000000871
96348 0.0000000816
96660 0.0000000758
96876 0.0000000756
96915 0.0000000696
96975 0.0000000511
97251 0.0000000500
97258 0.0000000483
97289 0.0000000385
97463 0.0000000330
97721 0.0000000327
97758 0.0000000282
97813 0.0000000264
97822 0.0000000255
97850 0.0000000251
97905 0.0000000174
98129 0.0000000162
98155 0.0000000161
98550 0.0000000111
98630 0.0000000110
98684 0.0000000088
98852 0.0000000086
