evaluations raw_y
1515 0.5286515036
1602 0.0067900509
2061 0.0041653404
2162 0.0017355375
2225 0.0001274774
2417 0.0000440339
2444 0.0000349696
2464 0.0000148350
2823 0.0000123390
2831 0.0000020357
2941 0.0000013013
3013 0.0000007498
3151 0.0000003261
3238 0.0000001829
3280 0.0000000501
3340 0.0000000055
3397 0.0000000051
3607 0.0000000024
3655 0.0000000011
3697 0.0000000008
3781 0.0000000002
3872 0.0000000001
3976 0.0000000000
3993 0.0000000000
4085 0.0000000000
4193 0.0000000000
4241 0.0000000000
4728 0.0000000000
5198 0.0000000000
evaluations raw_y
1 65560912.1788768768
3 13415506.5601059869
7 7501874.4998855051
9 4980962.3750499543
12 3655326.2267275532
14 796351.1005171651
16 487727.0605315848
24 19.6908578024
196 5.0617825093
1702 3.9612461827
1798 2.9532739920
1810 1.9491053895
1924 1.2289418423
1936 0.9600206711
1945 0.1125769868
1953 0.0128146925
2077 0.0045383927
2106 0.0039411274
2111 0.0026235521
2137 0.0007065393
2171 0.0005776303
2216 0.0002660106
2244 0.0000264260
2484 0.0000215831
2590 0.0000025797
2617 0.0000000246
3053 0.0000000075
3193 0.0000000043
3287 0.0000000015
3328 0.0000000003
3352 0.0000000002
3569 0.0000000001
3740 0.0000000000
3882 0.0000000000
3924 0.0000000000
3983 0.0000000000
4006 0.0000000000
4079 0.0000000000
4764 0.0000000000
evaluations raw_y
1 8160671.8638274986
11 7077855.9836583016
15 159.5642288963
262 92.9792141786
546 82.9992864431
556 58.0216734499
760 36.8637927029
868 35.3302765320
991 34.7395578045
1045 34.5056270516
1084 34.1015388996
1164 33.5388869276
1172 31.8394581877
1184 28.7062777669
1208 24.7032210027
1463 24.6576417942
1475 22.0106166340
1486 17.0269064608
1510 15.7506958087
1521 12.1544196034
1545 12.0776561102
1607 9.7046704701
1639 5.0382444111
1682 4.7752648176
1740 4.0460080943
1750 3.7919674725
1772 2.7710909153
1789 0.0856239850
1919 0.0151198411
2008 0.0042981879
2029 0.0034528404
2119 0.0006642962
2286 0.0004132873
2336 0.0003434687
2359 0.0003001951
2424 0.0001947299
2433 0.0000280605
2616 0.0000258301
2620 0.0000092806
2806 0.0000074367
2809 0.0000056488
2818 0.0000044075
2855 0.0000036958
2883 0.0000028463
2932 0.0000009244
3003 0.0000007040
3020 0.0000004681
3093 0.0000003489
3155 0.0000001797
3244 0.0000000274
3352 0.0000000075
3446 0.0000000023
3684 0.0000000009
3699 0.0000000007
3700 0.0000000005
3759 0.0000000002
3806 0.0000000002
3811 0.0000000000
3997 0.0000000000
4335 0.0000000000
4442 0.0000000000
4836 0.0000000000
5226 0.0000000000
evaluations raw_y
1 41588973.3078037947
3 9818180.9655319676
8 1524309.1591579351
12 221868.0438561907
56 25977.2055164922
99 8685.0398463576
101 2.8935725585
855 2.3373890327
1181 2.3283748016
1766 2.2841677506
1859 2.2753621062
1901 2.2191582703
1929 2.2097474119
1949 2.1951600748
1951 2.1141487781
2024 2.1034715810
2043 2.0871086448
2047 2.0740844557
2058 2.0676427208
2096 2.0386241093
2109 2.0137899595
2136 1.9313238611
2152 1.8813660964
2167 1.7351067331
2175 1.7320755098
2213 1.3503697420
2228 1.1084986559
2238 1.1054790010
2254 0.8299689765
2256 0.5731341053
2264 0.3419316919
2395 0.0628987653
2398 0.0047296929
2539 0.0005082563
2584 0.0000731521
2646 0.0000055656
2677 0.0000040525
2863 0.0000016251
2946 0.0000009274
2963 0.0000007880
2975 0.0000004413
3030 0.0000003535
3055 0.0000002302
3167 0.0000001102
3174 0.0000000934
3178 0.0000000098
3502 0.0000000093
3507 0.0000000042
3604 0.0000000028
3629 0.0000000018
3680 0.0000000010
3681 0.0000000005
3767 0.0000000001
3812 0.0000000001
3857 0.0000000001
3967 0.0000000001
4004 0.0000000000
4061 0.0000000000
4079 0.0000000000
4220 0.0000000000
4293 0.0000000000
4505 0.0000000000
4539 0.0000000000
4979 0.0000000000
5237 0.0000000000
evaluations raw_y
1 81292682.4462186098
2 41470746.5874596387
4 31575012.8242402375
7 20698356.7104637995
10 19130595.0733259022
13 18403915.9228977561
20 5222442.2732933415
27 4643137.8630403085
30 1178447.1246364552
36 517085.6600292369
43 181525.8859443531
69 3790.5990791247
77 31.0163929731
658 27.3981259941
732 6.7124564086
782 0.2340297999
1399 0.2028691392
1476 0.0553878010
1512 0.0411373781
1529 0.0204890176
1597 0.0092696830
1669 0.0015821206
1804 0.0015727027
1828 0.0010102656
1932 0.0005867337
2065 0.0001002612
2230 0.0000778476
2255 0.0000576639
2309 0.0000345081
2400 0.0000135362
2459 0.0000019592
2482 0.0000003979
2709 0.0000001769
2856 0.0000000195
2907 0.0000000083
3073 0.0000000016
3173 0.0000000015
3408 0.0000000003
3503 0.0000000003
3577 0.0000000001
3630 0.0000000000
3844 0.0000000000
4005 0.0000000000
4042 0.0000000000
4056 0.0000000000
4126 0.0000000000
4135 0.0000000000
4290 0.0000000000
4320 0.0000000000
4402 0.0000000000
4494 0.0000000000
4824 0.0000000000
evaluations raw_y
1 25826.8008532273
3 292.0393025807
61 42.3901187184
380 32.1010290470
486 30.7738888480
760 26.8944584070
1105 23.6735310863
1172 21.1114062948
1196 20.7198097408
1199 19.5232218861
1286 17.7559464369
1293 11.2258320497
1408 6.1262160648
1569 5.8065178058
1645 5.7588792654
1663 5.1390912605
1693 4.6694264014
1708 2.5150159018
1716 0.9901236366
1754 0.4599368337
1829 0.0046940427
2008 0.0015377597
2425 0.0012380030
2501 0.0005933989
2540 0.0005334199
2556 0.0000382599
2856 0.0000090177
2921 0.0000071965
2923 0.0000036385
2982 0.0000020736
3009 0.0000014552
3078 0.0000010011
3165 0.0000009189
3166 0.0000005252
3232 0.0000001715
3282 0.0000000879
3542 0.0000000176
3573 0.0000000116
3753 0.0000000087
3847 0.0000000087
3855 0.0000000046
3859 0.0000000038
3920 0.0000000036
3926 0.0000000005
4063 0.0000000003
4070 0.0000000003
4074 0.0000000002
4143 0.0000000001
4237 0.0000000001
4297 0.0000000001
4316 0.0000000001
4385 0.0000000001
4394 0.0000000001
4398 0.0000000000
4417 0.0000000000
4500 0.0000000000
4525 0.0000000000
4559 0.0000000000
4576 0.0000000000
4577 0.0000000000
4663 0.0000000000
4708 0.0000000000
4880 0.0000000000
4909 0.0000000000
4957 0.0000000000
5116 0.0000000000
5467 0.0000000000
evaluations raw_y
1 80870358.8123979419
2 71483700.9841830730
3 63294041.2324681506
5 35891180.8385354877
9 33356724.1820030771
11 30655020.6479070708
13 13066903.7676916141
16 8063159.0028247451
20 1313230.5759326082
44 273200.2021332424
47 148731.0820069042
95 30925.8118683765
124 20725.1320780726
129 1235.0571276476
165 945.5314685414
182 108.9715417641
351 55.2379500529
430 6.9374586126
533 1.9918014851
1775 1.9738702234
1837 1.8515415551
1874 1.7645085552
1920 1.7630624490
1940 1.7572607932
1944 1.4886520692
1950 0.9370897268
1959 0.7956118648
2092 0.7201220285
2094 0.7089361359
2118 0.1499955329
2195 0.0034524060
2284 0.0010134073
2350 0.0007314403
2352 0.0005368830
2436 0.0002106932
2458 0.0001591581
2486 0.0000876557
2534 0.0000418810
2570 0.0000265468
2667 0.0000232721
2691 0.0000057001
2712 0.0000011823
2981 0.0000007256
2994 0.0000000437
2998 0.0000000063
3337 0.0000000059
3348 0.0000000027
3494 0.0000000007
3555 0.0000000000
4069 0.0000000000
4090 0.0000000000
4105 0.0000000000
4221 0.0000000000
4262 0.0000000000
4296 0.0000000000
4350 0.0000000000
4352 0.0000000000
4563 0.0000000000
4606 0.0000000000
5097 0.0000000000
evaluations raw_y
1 21110177.4550952464
10 15706491.9098825045
11 10707949.8040530123
13 9221286.7307060696
15 8635834.0886219218
16 8454280.0164183695
18 8127668.9334284673
20 7161873.7411366031
22 1771771.2547906775
35 1466065.4270922339
44 13352.5003774724
83 1203.9909984509
144 667.4546231601
228 6.2828772382
1672 6.0968414639
1728 5.8522796205
1768 5.6400425867
1770 5.0551146479
1771 4.9932310660
1823 4.9849597891
1825 4.8902861541
1828 3.9781847237
1897 0.7640047218
1971 0.1649062040
2007 0.0604867242
2111 0.0354285681
2114 0.0321287572
2148 0.0318883561
2152 0.0162974041
2179 0.0124486947
2228 0.0069201351
2268 0.0031712352
2358 0.0023535760
2376 0.0007714452
2412 0.0003555429
2436 0.0002442982
2508 0.0002388431
2550 0.0001740174
2560 0.0001579373
2617 0.0000028588
2795 0.0000004180
2934 0.0000001007
3264 0.0000000457
3267 0.0000000391
3421 0.0000000367
3444 0.0000000325
3453 0.0000000201
3480 0.0000000151
3483 0.0000000049
3573 0.0000000001
3748 0.0000000001
3991 0.0000000000
4162 0.0000000000
4200 0.0000000000
4226 0.0000000000
4257 0.0000000000
4274 0.0000000000
4277 0.0000000000
4280 0.0000000000
4308 0.0000000000
4311 0.0000000000
4326 0.0000000000
4587 0.0000000000
4650 0.0000000000
4770 0.0000000000
5228 0.0000000000
evaluations raw_y
1 10388733.0946117360
6 9055674.0540064555
9 5050824.8041900778
10 2579070.3579134056
13 1056771.2552130874
15 38358.0738924139
37 19179.2816152806
98 1116.4149153219
218 82.2161131562
432 64.2953745348
984 52.3165302733
1211 52.2702826013
1216 50.5480757965
1299 40.3704772687
1324 33.7220698874
1366 28.7433108842
1415 24.8206750983
1428 16.2052167053
1431 12.6767299026
1467 5.4486443326
1602 3.8142694804
1610 2.7095620996
1669 0.5702800865
1688 0.1795303951
1789 0.0070675319
2132 0.0039539267
2289 0.0008314033
2296 0.0008280382
2312 0.0001382485
2321 0.0001183671
2503 0.0000140462
2593 0.0000007985
2734 0.0000002622
3094 0.0000000354
3166 0.0000000016
3673 0.0000000002
3948 0.0000000000
3970 0.0000000000
4291 0.0000000000
4383 0.0000000000
4393 0.0000000000
4409 0.0000000000
4446 0.0000000000
4460 0.0000000000
4492 0.0000000000
4499 0.0000000000
4531 0.0000000000
4542 0.0000000000
4831 0.0000000000
5354 0.0000000000
evaluations raw_y
1 232654.2367205597
13 157592.7912675588
18 37814.2084293414
23 16484.0807444174
57 9143.9055179788
59 2752.7664653187
108 984.7652665579
124 27.3752873538
404 4.2127659253
622 3.4893050359
647 2.5804865440
725 2.5321170618
728 2.0709583937
1363 2.0487796732
1399 2.0276264414
1412 1.9133616731
1461 1.8872996109
1467 1.5055402868
1524 0.7707020405
1553 0.5644061355
1560 0.5113571213
1605 0.1103116991
1694 0.0110568442
1953 0.0108103518
2182 0.0099375230
2204 0.0034132916
2244 0.0005931582
2277 0.0005048808
2350 0.0003759961
2428 0.0003043925
2476 0.0001938015
2479 0.0001190934
2625 0.0000982367
2649 0.0000638957
2728 0.0000553413
2775 0.0000378123
2778 0.0000216769
2820 0.0000088856
2859 0.0000052135
2927 0.0000001229
3104 0.0000000490
3276 0.0000000332
3355 0.0000000059
3620 0.0000000055
3665 0.0000000041
3672 0.0000000031
3697 0.0000000016
3714 0.0000000011
3755 0.0000000006
3765 0.0000000004
3791 0.0000000002
3830 0.0000000001
3876 0.0000000001
3946 0.0000000000
4016 0.0000000000
4127 0.0000000000
4198 0.0000000000
4309 0.0000000000
4406 0.0000000000
4702 0.0000000000
4771 0.0000000000
4825 0.0000000000
5061 0.0000000000
5071 0.0000000000
5344 0.0000000000
