evaluations raw_y
39 1130.5068907108
100 54.4096515487
2081 51.0658595029
2091 48.5732425655
2288 42.4958788581
2334 41.9358730438
2372 41.7295659309
2447 34.9629276689
2495 31.4871784405
2533 26.3633892229
2567 25.3840518952
2619 23.9000692110
2737 20.1551401613
2781 20.1461353232
2796 15.5552372594
2862 12.9132567444
2893 8.8727567804
2927 8.0314283592
2943 7.4940158313
2999 4.3454091158
3002 3.5380240948
3019 2.2309097633
3047 1.9573510854
3077 1.3860626642
3090 0.5987298294
3133 0.1235759675
3162 0.0933031660
3174 0.0809900772
3192 0.0441596371
3211 0.0222034033
3244 0.0110133006
3388 0.0018498079
3447 0.0012522714
3480 0.0009887263
3552 0.0009802091
3595 0.0004083415
3604 0.0002255974
3750 0.0000672667
3915 0.0000295784
3998 0.0000171532
4103 0.0000112197
4240 0.0000046364
4312 0.0000011449
4567 0.0000008795
4569 0.0000008499
4614 0.0000005267
4669 0.0000001758
4683 0.0000000527
4689 0.0000000527
4778 0.0000000478
4925 0.0000000102
5106 0.0000000089
5193 0.0000000007
5460 0.0000000004
5475 0.0000000002
5509 0.0000000001
5767 0.0000000001
5773 0.0000000001
5829 0.0000000000
6065 0.0000000000
6216 0.0000000000
6228 0.0000000000
6459 0.0000000000
6482 0.0000000000
6524 0.0000000000
6659 0.0000000000
6685 0.0000000000
6711 0.0000000000
6801 0.0000000000
7267 0.0000000000
evaluations raw_y
1 7189210.1483271187
3 722707.1824657680
5 71790.3230001230
12 9432.2224592724
22 291.8693477294
117 239.3078662885
234 94.8581774939
278 66.6823805541
353 45.1194797839
759 40.0360416866
819 37.1407572879
1516 35.5040504764
1589 33.9788929330
1598 30.6255138536
1615 28.4434024157
1689 23.2920404467
1956 16.6977220320
2099 16.2574130492
2133 14.5303331143
2238 12.5050427715
2248 9.5138735877
2513 8.7450146440
2522 8.2756310831
2594 8.2304148726
2621 7.4033503437
2648 6.3791823179
2718 4.0711709663
2741 2.6909727940
2786 0.3134022956
3113 0.1633466811
3134 0.0409017413
3341 0.0220908712
3554 0.0187048128
3577 0.0072249641
3602 0.0071483340
3611 0.0070523907
3686 0.0014813737
3783 0.0003831901
3955 0.0002640517
3988 0.0002145939
4027 0.0000370979
4297 0.0000199617
4356 0.0000145604
4488 0.0000061352
4589 0.0000026612
4732 0.0000026195
4771 0.0000023276
4795 0.0000014160
4808 0.0000011247
4836 0.0000009024
4852 0.0000007203
4887 0.0000005459
4936 0.0000003484
4958 0.0000003005
4981 0.0000000995
5116 0.0000000918
5179 0.0000000875
5223 0.0000000083
5386 0.0000000036
5615 0.0000000006
5789 0.0000000005
5839 0.0000000005
5910 0.0000000000
6026 0.0000000000
6069 0.0000000000
6183 0.0000000000
6498 0.0000000000
6673 0.0000000000
6701 0.0000000000
6704 0.0000000000
6729 0.0000000000
6788 0.0000000000
6838 0.0000000000
6844 0.0000000000
6863 0.0000000000
6929 0.0000000000
7075 0.0000000000
7166 0.0000000000
7356 0.0000000000
7727 0.0000000000
evaluations raw_y
1 1518550.0033811454
9 6498.5183248634
23 2560.7459328788
40 266.7504768438
196 191.0883622673
235 147.1204387551
482 112.0576769455
788 99.1873625967
2101 93.0152960777
2114 89.7331409456
2123 87.9578607499
2165 86.6541890386
2266 80.8073279082
2286 79.6816959969
2297 60.2364914163
2401 53.6069829423
2438 49.9453480150
2490 48.0142835766
2525 42.6992634479
2545 41.0697023970
2600 29.0972353686
2621 26.5369195569
2628 16.7529812157
2671 5.6519771952
2738 4.9541966506
2797 4.8689212219
2825 4.7075854884
2837 3.2155040672
2856 1.3688784662
2893 0.4524378105
2970 0.1274713784
2984 0.0755085045
3028 0.0087274178
3034 0.0086236167
3209 0.0062479637
3256 0.0013334714
3465 0.0004165317
3473 0.0004151048
3529 0.0000455990
3637 0.0000351737
3694 0.0000129593
3765 0.0000119219
3879 0.0000062281
3916 0.0000051817
3928 0.0000045895
3964 0.0000023943
4006 0.0000020926
4124 0.0000016641
4159 0.0000007801
4224 0.0000003074
4299 0.0000001604
4428 0.0000000327
4501 0.0000000101
4807 0.0000000064
4835 0.0000000024
4987 0.0000000012
5107 0.0000000010
5176 0.0000000007
5195 0.0000000001
5441 0.0000000001
5447 0.0000000000
5459 0.0000000000
5613 0.0000000000
5804 0.0000000000
5805 0.0000000000
6007 0.0000000000
6115 0.0000000000
6606 0.0000000000
6960 0.0000000000
evaluations raw_y
1 53388163.2644020990
2 10115864.6257431507
3 2279978.5910540242
6 493818.0879336133
11 109773.8668557939
32 165.6228004822
77 59.8214952106
1639 59.5453949418
1726 56.7433941637
1813 53.2316584004
1820 46.0379970678
1834 36.3766774563
1957 36.0207668597
1981 31.4539941885
2009 25.8150003038
2031 25.7968650899
2048 21.5659327434
2067 14.0995877539
2181 11.9841718832
2288 9.9079892259
2455 4.4344261990
2785 2.5643315227
2846 2.1053819039
2862 0.5603772229
2909 0.4975411074
3129 0.2957288986
3218 0.2102027075
3240 0.1916007734
3275 0.1434141461
3380 0.1150202547
3388 0.0823017808
3390 0.0201207312
3431 0.0020847065
3743 0.0008049870
3861 0.0000263317
4273 0.0000115095
4417 0.0000072599
4475 0.0000039904
4551 0.0000002361
4717 0.0000001937
4934 0.0000000403
5028 0.0000000297
5109 0.0000000066
5408 0.0000000061
5419 0.0000000053
5427 0.0000000052
5452 0.0000000002
5624 0.0000000001
5957 0.0000000000
5983 0.0000000000
6229 0.0000000000
6246 0.0000000000
6276 0.0000000000
6317 0.0000000000
6421 0.0000000000
6476 0.0000000000
6630 0.0000000000
6802 0.0000000000
6846 0.0000000000
6852 0.0000000000
7334 0.0000000000
evaluations raw_y
1 116408.0474696527
12 1041.9888046173
70 537.7184614301
253 250.5305719266
489 167.9912274171
686 109.8774395930
772 86.6910791058
1449 78.4666117027
1491 74.8668821074
1596 49.0339662695
1820 38.2962668031
1831 34.4523619368
1849 17.2988505012
2312 16.3904211901
2356 8.6352931496
2526 7.6208950214
2550 5.8447701293
2607 3.0455219353
2687 1.1989893468
2771 1.0753689728
2779 0.3800878557
2945 0.0239107984
3296 0.0148090477
3341 0.0142921944
3451 0.0103575087
3454 0.0029389235
3533 0.0020225569
3613 0.0008859896
3681 0.0007582636
3733 0.0007024167
3756 0.0003128282
3806 0.0002688573
3846 0.0001680972
3915 0.0001319476
3930 0.0000918421
3933 0.0000298781
4132 0.0000081805
4290 0.0000081620
4417 0.0000076934
4433 0.0000075456
4444 0.0000059851
4454 0.0000040818
4457 0.0000022502
4465 0.0000008852
4518 0.0000004092
4650 0.0000001108
4749 0.0000001060
4771 0.0000001002
4866 0.0000000965
4920 0.0000000565
4931 0.0000000442
4978 0.0000000396
4982 0.0000000378
5032 0.0000000187
5073 0.0000000039
5108 0.0000000038
5130 0.0000000016
5279 0.0000000009
5300 0.0000000004
5385 0.0000000003
5446 0.0000000001
5503 0.0000000001
5687 0.0000000000
5767 0.0000000000
6068 0.0000000000
6117 0.0000000000
6137 0.0000000000
6150 0.0000000000
6182 0.0000000000
6193 0.0000000000
6450 0.0000000000
6469 0.0000000000
6576 0.0000000000
7045 0.0000000000
evaluations raw_y
1 11284116.0061928499
8 1872885.2550061010
13 50064.2344198084
27 1076.2730783048
314 644.8292659545
345 301.3954632708
357 272.9811774127
408 41.2863092652
718 40.4491665376
1990 38.9504071824
2096 36.6607191173
2148 36.3515879928
2188 34.0987113862
2226 31.2596859177
2279 30.3492211908
2320 27.6149112725
2341 27.4015019303
2424 27.1183336709
2509 23.7439085741
2522 21.7955311356
2560 21.3848685044
2589 20.4049651822
2591 18.9281028727
2633 17.0407617160
2637 12.3386034573
2652 11.1703333794
2661 7.3888509739
2792 4.5608552401
2875 3.6627346971
2917 2.4817381854
2967 2.0323088168
2975 1.1160976704
2984 0.8625388966
3010 0.8493815470
3011 0.5046683811
3100 0.3866409308
3144 0.2691326873
3233 0.2625256695
3242 0.2140876294
3294 0.0855090155
3311 0.0313311912
3351 0.0015214234
3599 0.0008684028
3744 0.0007063768
3997 0.0003830439
4019 0.0002412960
4021 0.0001105589
4148 0.0000617574
4159 0.0000493408
4220 0.0000306205
4375 0.0000111903
4413 0.0000110131
4452 0.0000061512
4510 0.0000048064
4631 0.0000021854
4643 0.0000006580
4847 0.0000002469
4938 0.0000001895
5117 0.0000000709
5269 0.0000000462
5278 0.0000000066
5427 0.0000000046
5537 0.0000000029
5659 0.0000000010
5827 0.0000000004
5978 0.0000000003
5981 0.0000000002
6009 0.0000000002
6101 0.0000000001
6108 0.0000000000
6215 0.0000000000
6244 0.0000000000
6558 0.0000000000
6562 0.0000000000
6680 0.0000000000
6730 0.0000000000
6777 0.0000000000
6946 0.0000000000
7175 0.0000000000
7312 0.0000000000
7614 0.0000000000
evaluations raw_y
1 5359307.1642260943
10 2331977.4376629549
12 1460228.9744150683
24 492828.9899406710
26 129421.7220601604
30 212.9852019083
356 31.0669011912
1492 29.8820640086
1610 19.9208449539
1849 18.9851639599
1894 17.9575509528
1908 8.4879816521
2034 6.7963984224
2110 1.1359103758
2286 0.9950460512
2313 0.8718362048
2324 0.7300631785
2369 0.5718941234
2398 0.3277636669
2571 0.1530636378
2669 0.1314189038
2739 0.0875013237
2826 0.0356429165
2941 0.0319760276
3159 0.0175698937
3273 0.0133682240
3325 0.0119843138
3344 0.0079284677
3356 0.0059500779
3363 0.0049109543
3446 0.0037048280
3611 0.0011292053
3666 0.0009854543
3749 0.0004141605
3754 0.0002219867
3924 0.0001890024
3954 0.0001202180
4098 0.0001020720
4119 0.0000728981
4197 0.0000515414
4202 0.0000062998
4255 0.0000058249
4307 0.0000032132
4427 0.0000023318
4635 0.0000021137
4663 0.0000014802
4674 0.0000000872
4949 0.0000000803
4972 0.0000000573
5013 0.0000000270
5103 0.0000000199
5246 0.0000000011
5440 0.0000000006
5636 0.0000000001
5865 0.0000000000
6028 0.0000000000
6183 0.0000000000
6255 0.0000000000
6275 0.0000000000
6311 0.0000000000
6490 0.0000000000
6518 0.0000000000
6562 0.0000000000
6598 0.0000000000
6675 0.0000000000
6708 0.0000000000
6972 0.0000000000
6981 0.0000000000
7014 0.0000000000
7052 0.0000000000
7205 0.0000000000
7593 0.0000000000
evaluations raw_y
1 3446008.8720390401
5 177918.3046745955
17 69856.2026217168
18 45341.7151527509
24 32652.0484732203
26 125.0032819722
193 93.3968945243
230 58.5052040777
489 16.1605518433
1106 10.1824444561
1185 2.7817571674
1405 0.3864244275
1880 0.3475167825
2095 0.2581790040
2160 0.1231368214
2316 0.1003730284
2764 0.0588481685
2804 0.0500267913
2812 0.0458394608
2850 0.0343462314
2929 0.0279307861
2975 0.0073787900
3212 0.0049001549
3264 0.0037785397
3311 0.0003910703
3531 0.0002376772
3789 0.0001115122
3885 0.0000450798
4050 0.0000222339
4067 0.0000069376
4120 0.0000059136
4172 0.0000018870
4389 0.0000018163
4460 0.0000018046
4500 0.0000015418
4508 0.0000011352
4539 0.0000003244
4709 0.0000000826
4750 0.0000000703
4907 0.0000000545
4915 0.0000000245
4968 0.0000000215
5111 0.0000000028
5129 0.0000000016
5269 0.0000000005
5501 0.0000000003
5513 0.0000000003
5652 0.0000000000
5730 0.0000000000
5893 0.0000000000
5961 0.0000000000
5971 0.0000000000
6038 0.0000000000
6090 0.0000000000
6140 0.0000000000
6176 0.0000000000
6287 0.0000000000
6355 0.0000000000
6383 0.0000000000
6463 0.0000000000
6929 0.0000000000
evaluations raw_y
1 1989596.7711914016
2 524785.3290898995
10 374990.2035692321
11 231303.9633584050
19 26133.7243536884
30 3795.5240436831
34 1344.2263260168
82 86.5560420871
397 51.0564140406
529 50.4608430437
620 36.0251566536
959 35.9343420759
1041 35.4348689812
1238 35.1290781760
1259 30.2616909445
1523 28.4086370148
1600 22.9285639894
1644 22.5770439483
1702 22.2895824185
1871 21.8351902815
1994 21.6560471705
2051 20.4874864510
2122 16.8615678217
2126 16.4876657062
2144 15.5877404670
2218 10.3414019403
2303 8.3076426667
2355 4.6277029580
2476 3.2419056531
2561 0.8461738638
2625 0.7135065061
2647 0.2755076577
2748 0.0622585937
2877 0.0583404343
3104 0.0134491434
3413 0.0060935408
3486 0.0044994245
3539 0.0027948021
3550 0.0012182566
3584 0.0011117893
3752 0.0010218758
3831 0.0003569163
3878 0.0002653185
3918 0.0000910563
3978 0.0000459423
4135 0.0000364722
4187 0.0000027391
4569 0.0000012772
4650 0.0000003610
4776 0.0000002593
4827 0.0000001146
4850 0.0000000663
5099 0.0000000645
5116 0.0000000222
5145 0.0000000206
5188 0.0000000106
5408 0.0000000041
5459 0.0000000014
5573 0.0000000001
5942 0.0000000000
5951 0.0000000000
5982 0.0000000000
6369 0.0000000000
6568 0.0000000000
6660 0.0000000000
7123 0.0000000000
evaluations raw_y
1 25653061.0842449404
7 11928319.3755092826
16 8435849.3815280218
18 3266953.5172320865
23 2384943.9948617406
38 12290.5499668522
69 3468.3391734055
191 1044.9146684459
261 947.9700642320
386 739.2305379498
403 105.6922359014
685 80.2363179415
755 34.9605876340
1932 34.7865634306
1980 33.2367381537
1988 33.0509280262
2035 32.2309292927
2044 29.8756752023
2058 29.0150351116
2083 28.3753690209
2165 27.2390904580
2252 22.0917482790
2334 20.8605611838
2372 18.5677849835
2406 13.5467185312
2408 13.1283955933
2496 12.7614764788
2499 10.8483659988
2563 10.7092163577
2576 8.5640291339
2627 5.1434217812
2760 4.0008971197
2769 3.9955456639
2791 3.6870425278
2848 3.2378493994
2856 1.7429344442
2872 1.4268885062
2912 0.5774142881
2989 0.5688108452
3014 0.5546195511
3017 0.4996727827
3018 0.4857806172
3031 0.4653011282
3095 0.4077192709
3096 0.2375135346
3098 0.1801383068
3102 0.0037355905
3372 0.0028313994
3419 0.0018809536
3557 0.0018025153
3657 0.0011827565
3709 0.0005870063
3788 0.0003833144
3791 0.0002856401
3817 0.0000593098
3879 0.0000241208
4064 0.0000124707
4211 0.0000093799
4242 0.0000087450
4279 0.0000066083
4311 0.0000035551
4452 0.0000026304
4465 0.0000024911
4486 0.0000015262
4539 0.0000014755
4564 0.0000001680
4649 0.0000001485
4844 0.0000000138
5092 0.0000000124
5144 0.0000000040
5334 0.0000000017
5378 0.0000000014
5422 0.0000000012
5491 0.0000000005
5520 0.0000000005
5539 0.0000000002
5655 0.0000000000
5752 0.0000000000
5776 0.0000000000
5972 0.0000000000
6198 0.0000000000
6291 0.0000000000
6314 0.0000000000
6349 0.0000000000
6431 0.0000000000
6761 0.0000000000
6938 0.0000000000
7366 0.0000000000
evaluations raw_y
1 13467913.2024529483
2 466598.3461850496
10 12285.2355797550
11 4143.9686060135
21 3151.0182882451
106 718.4183721230
178 112.4286344144
404 28.6884673000
411 18.0621651291
419 11.7904002326
1078 0.6030448690
1408 0.2816267473
1702 0.1549958002
2102 0.0815564262
2265 0.0628648631
2291 0.0586710135
2407 0.0569367650
2410 0.0554890314
2425 0.0542595423
2449 0.0414037102
2499 0.0321507920
2541 0.0300680713
2562 0.0254910528
2568 0.0242084665
2599 0.0042396933
2968 0.0027544021
2988 0.0017689261
3245 0.0009656915
3267 0.0009003748
3315 0.0004165554
3534 0.0003545697
3535 0.0003501476
3610 0.0001207697
3620 0.0000674091
3674 0.0000175788
3716 0.0000136345
3854 0.0000078958
3912 0.0000026455
3994 0.0000000472
4586 0.0000000256
4793 0.0000000124
4835 0.0000000072
4877 0.0000000008
5124 0.0000000005
5150 0.0000000001
5492 0.0000000000
5521 0.0000000000
5525 0.0000000000
5626 0.0000000000
5736 0.0000000000
5778 0.0000000000
6033 0.0000000000
6036 0.0000000000
6141 0.0000000000
6243 0.0000000000
6543 0.0000000000
6914 0.0000000000
evaluations raw_y
1 10280834.5896320920
3 756863.2239335203
6 487115.4220136855
12 317353.6510566812
14 84.2596115912
207 13.5885574263
466 7.4314053706
1977 7.3621763714
1991 7.1780488105
2045 6.1772558908
2109 5.4663799582
2136 4.2014381829
2181 4.0313809307
2225 3.9537736784
2237 3.3485731440
2382 2.7600750150
2449 2.6775312540
2470 2.6119109007
2495 1.8317720449
2816 1.8124583711
2830 1.7900457039
2960 1.6821219663
2971 1.4949745583
3039 1.4720440037
3043 1.4168459482
3098 0.9683155096
3164 0.5682096984
3220 0.2189070850
3334 0.1142888800
3437 0.0694949034
3682 0.0445510946
3695 0.0358349468
3708 0.0289962232
3774 0.0097557373
3810 0.0086727436
3980 0.0076093627
4037 0.0009103146
4156 0.0003239079
4251 0.0002574136
4353 0.0000743349
4624 0.0000595733
4666 0.0000312267
4672 0.0000232980
4786 0.0000166567
4861 0.0000006072
5155 0.0000003431
5333 0.0000001202
5423 0.0000000750
5478 0.0000000057
5858 0.0000000054
5882 0.0000000005
6147 0.0000000001
6365 0.0000000000
6545 0.0000000000
6581 0.0000000000
6672 0.0000000000
6851 0.0000000000
7017 0.0000000000
7224 0.0000000000
7311 0.0000000000
7340 0.0000000000
7393 0.0000000000
7467 0.0000000000
7478 0.0000000000
7575 0.0000000000
7769 0.0000000000
8024 0.0000000000
