evaluations raw_y
18473 0.0000000002
18499 0.0000000002
18521 0.0000000001
18597 0.0000000001
18628 0.0000000001
18633 0.0000000001
18666 0.0000000001
18707 0.0000000000
18812 0.0000000000
18888 0.0000000000
18892 0.0000000000
18903 0.0000000000
18960 0.0000000000
19039 0.0000000000
19065 0.0000000000
19125 0.0000000000
19146 0.0000000000
19174 0.0000000000
19178 0.0000000000
19186 0.0000000000
19201 0.0000000000
19241 0.0000000000
19274 0.0000000000
19304 0.0000000000
19345 0.0000000000
19411 0.0000000000
19466 0.0000000000
19509 0.0000000000
19510 0.0000000000
19554 0.0000000000
19570 0.0000000000
19585 0.0000000000
19639 0.0000000000
19678 0.0000000000
19883 0.0000000000
19912 0.0000000000
20000 0.0000000000
20078 0.0000000000
20128 0.0000000000
20134 0.0000000000
20135 0.0000000000
20176 0.0000000000
20282 0.0000000000
20700 0.0000000000
20944 0.0000000000
evaluations raw_y
1 2166726.7610432459
4 1222056.7672216629
5 984314.8495610156
6 789650.8034399581
7 13734.5744993330
31 846.9223502194
74 515.9488532323
277 472.6479600471
341 351.3886055254
429 288.8462126747
498 263.0259388275
647 259.4068832874
884 219.6154892290
1087 209.3897757929
1953 201.4855659776
5650 200.2188851935
5712 196.4521212328
5797 194.6944092831
5820 169.9135686612
5967 169.8952571212
6113 165.4747398335
6115 160.1194488373
6163 149.7021432180
6217 140.4898008196
6407 129.8189187549
6531 128.9627476911
6541 124.9448910802
6562 113.4990809847
6624 104.3960958358
6706 103.0512606311
6782 96.6410269252
6824 87.3176374039
7065 84.5571529706
7248 80.1349081532
7338 73.6032612002
7919 65.9548665424
8043 58.4153922591
8076 57.0183037934
8125 55.9365529463
8161 49.2867328313
8214 41.3450542973
8220 38.8718339149
8467 38.1788882900
8808 34.4864926209
8842 33.0600696701
8961 32.2598875424
8979 29.5072109311
9032 26.2452066888
9062 24.1126808841
9126 20.6018504640
9130 19.8180085905
9272 17.5440546845
9300 12.9865569328
9320 9.3835024942
10281 9.0757200691
10297 7.8199358732
10607 6.4675058088
10776 6.3119887114
10801 5.7787827239
10821 5.4202119066
10851 5.3572056311
10870 5.3127699666
10923 4.8641945625
11038 4.5896054514
11072 4.0730475840
11145 3.6646754512
11227 3.3521670488
11240 2.9680150038
11405 2.9089630705
11476 2.8382966329
11533 2.7042064737
11557 2.7005961781
11696 2.6242852202
11729 1.7303714437
11916 1.5785049435
11952 1.0201480199
11969 0.7721467673
12010 0.7480837587
12556 0.7417434804
12673 0.6812266975
12689 0.6079034112
12697 0.2143567424
13167 0.1733165982
13237 0.1580448340
13314 0.1428925845
13367 0.0792965114
13701 0.0604113727
13734 0.0364083890
14011 0.0175870896
14310 0.0106265956
14372 0.0105801556
14456 0.0068010066
14542 0.0050748886
14673 0.0047311536
14680 0.0032246878
14712 0.0027645678
14763 0.0015475331
14795 0.0013060718
14905 0.0010514663
14955 0.0007058050
15017 0.0006105594
15052 0.0005605992
15254 0.0004402788
15259 0.0002667076
15286 0.0002659574
15376 0.0002617725
15429 0.0001635686
15650 0.0001466022
15684 0.0001162979
15689 0.0000901464
15787 0.0000468657
15959 0.0000403656
16027 0.0000313658
16049 0.0000196126
16116 0.0000183186
16150 0.0000156626
16212 0.0000128473
16243 0.0000124632
16247 0.0000105428
16281 0.0000088547
16287 0.0000071489
16370 0.0000069786
16455 0.0000056006
16506 0.0000054095
16526 0.0000054055
16535 0.0000047553
16587 0.0000021678
16712 0.0000019489
16715 0.0000015860
16827 0.0000012976
16883 0.0000010078
16902 0.0000006404
16946 0.0000004069
17148 0.0000003482
17272 0.0000003482
17343 0.0000003340
17347 0.0000003262
17356 0.0000002456
17378 0.0000002321
17391 0.0000001860
17411 0.0000001506
17552 0.0000000974
17590 0.0000000418
17775 0.0000000283
17838 0.0000000196
17912 0.0000000116
18015 0.0000000111
18058 0.0000000062
18143 0.0000000015
18425 0.0000000015
18526 0.0000000012
18597 0.0000000010
18625 0.0000000010
18639 0.0000000009
18644 0.0000000005
18762 0.0000000004
18772 0.0000000003
18792 0.0000000003
18823 0.0000000002
18921 0.0000000002
18952 0.0000000002
19000 0.0000000002
19015 0.0000000001
19023 0.0000000001
19038 0.0000000001
19095 0.0000000001
19168 0.0000000000
19177 0.0000000000
19200 0.0000000000
19284 0.0000000000
19290 0.0000000000
19353 0.0000000000
19452 0.0000000000
19462 0.0000000000
19538 0.0000000000
19583 0.0000000000
19597 0.0000000000
19645 0.0000000000
19692 0.0000000000
19701 0.0000000000
19768 0.0000000000
19800 0.0000000000
19857 0.0000000000
19888 0.0000000000
20057 0.0000000000
20190 0.0000000000
20235 0.0000000000
20309 0.0000000000
20310 0.0000000000
20386 0.0000000000
20536 0.0000000000
20562 0.0000000000
20572 0.0000000000
20583 0.0000000000
20635 0.0000000000
20708 0.0000000000
20842 0.0000000000
20938 0.0000000000
21299 0.0000000000
21500 0.0000000000
evaluations raw_y
1 6536021.6734239953
2 2022016.5540138253
7 752695.6285184874
11 65258.7165043295
20 3459.1059676357
22 1188.7584033751
101 152.1823026587
4791 133.6804725556
5111 132.3162160123
5418 129.1331349747
5606 121.3427909987
5692 116.9764756102
5828 115.0147640156
5832 107.7364762219
5946 106.4419680208
5950 104.7298617111
6541 98.3580822471
6579 96.8338579614
6720 89.4935359469
6779 86.5619454111
6970 85.0624173701
7055 83.5868815119
7075 81.5020519089
7086 74.1242665651
7182 72.8288018473
7191 71.4672747707
7208 67.6185711675
7251 64.4344144052
7310 53.0293064746
7390 43.0271330942
7575 42.6091088764
7668 31.2977604507
7910 31.2573352822
8332 27.2267868433
8359 27.1350263912
8416 24.6505897602
8526 21.4404932761
8620 20.6863305550
8773 18.8608277503
8792 18.6998205901
9082 18.6816837023
9088 17.9759140035
9109 17.2732965763
9128 14.5970329193
9194 13.5390138955
9277 11.8170230973
9484 10.2312744944
9736 9.6870185075
9922 5.1479457518
10257 4.3804855434
10626 3.6228834711
10670 3.4966057666
10709 3.4168944389
10794 2.4560181159
11046 2.3194104214
11047 1.3429257163
11056 1.3111449720
11089 1.1017765602
11140 0.9103276959
11378 0.7498199236
11463 0.6178719150
11512 0.5915241051
11614 0.4948504248
11670 0.4475904560
11692 0.4001760063
11741 0.2776137864
11911 0.1647157074
12063 0.1562762258
12126 0.1174123361
12260 0.1062703160
12312 0.0489007403
12672 0.0459292433
12742 0.0452010386
12774 0.0315004899
12846 0.0257975023
12904 0.0188165861
13222 0.0180786605
13231 0.0133808208
13266 0.0107566165
13303 0.0096809638
13318 0.0082230784
13613 0.0079070255
13621 0.0052855461
13801 0.0035205666
13847 0.0026170993
14012 0.0023539503
14267 0.0020150017
14478 0.0019689141
14496 0.0013458989
14543 0.0011629903
14583 0.0011204854
14682 0.0009251198
14733 0.0004266481
15068 0.0003948200
15132 0.0002394704
15303 0.0001775563
15382 0.0001503647
15399 0.0001460253
15438 0.0001097558
15615 0.0000871326
15744 0.0000507816
15811 0.0000406875
15942 0.0000256911
16084 0.0000233298
16119 0.0000204815
16143 0.0000155815
16159 0.0000133226
16196 0.0000049837
16531 0.0000047337
16557 0.0000038174
16575 0.0000032101
16601 0.0000012427
16701 0.0000010393
16810 0.0000009499
16824 0.0000009490
16834 0.0000009154
16865 0.0000007679
16882 0.0000004571
16985 0.0000004364
17026 0.0000003482
17109 0.0000002605
17111 0.0000001580
17335 0.0000001019
17384 0.0000000713
17443 0.0000000437
17627 0.0000000271
17654 0.0000000185
17694 0.0000000181
17812 0.0000000138
17824 0.0000000131
17833 0.0000000077
17918 0.0000000054
18062 0.0000000032
18070 0.0000000024
18294 0.0000000020
18352 0.0000000013
18413 0.0000000010
18491 0.0000000007
18583 0.0000000005
18624 0.0000000003
18689 0.0000000003
18723 0.0000000002
18780 0.0000000001
18842 0.0000000001
18925 0.0000000001
18932 0.0000000001
19084 0.0000000000
19124 0.0000000000
19174 0.0000000000
19241 0.0000000000
19364 0.0000000000
19532 0.0000000000
19625 0.0000000000
19683 0.0000000000
19721 0.0000000000
19743 0.0000000000
19772 0.0000000000
19931 0.0000000000
19968 0.0000000000
20063 0.0000000000
20139 0.0000000000
20211 0.0000000000
20492 0.0000000000
20850 0.0000000000
evaluations raw_y
1 19762772.3895744942
2 5565270.3209922733
9 2216861.8919087155
11 928001.9427923735
13 786804.1587458190
23 194383.1530208055
29 166189.0844941200
37 38489.7696512539
67 13901.1521320487
72 10803.8586926115
82 1010.7896906354
133 448.1968160690
421 172.2416941200
805 168.0963615008
935 165.1233593205
1042 154.0093037577
1078 147.9974452729
1978 133.9494880314
3455 133.1360517976
4509 130.2686245310
4908 129.0925987196
5123 128.3447090632
5157 127.0928440545
5439 126.1472659260
5546 124.1262082080
5815 124.1182731089
5817 124.0199810789
5877 121.5520217846
6126 119.7273864710
6230 117.2046819366
6283 116.5790964921
6386 116.1908239913
6448 112.9460695067
6471 111.4449447411
6625 110.4056100338
6670 110.1383970127
6765 107.8207327786
6786 101.4153973970
6840 95.2386216691
7239 94.0046797144
7276 93.6359610436
7323 87.6505399957
7361 87.1348822944
7394 83.4913051758
7547 81.9653964865
7671 77.3692012037
7829 74.2372741788
7898 67.5128501200
7948 66.4666085868
8029 66.3585315040
8086 65.0340830755
8141 61.4284704991
8158 57.4415609550
8298 53.0181139535
8342 50.8421819369
8469 48.4637736296
8534 44.7794920013
8535 39.7338108905
8751 34.8850712685
8819 33.0698839078
8838 29.5995624515
9132 24.3916058168
9227 15.1368405379
9498 13.0477762441
9602 9.9972764415
9781 8.9660573617
9785 8.1853088555
9979 7.7402815798
9983 6.2048176044
10082 4.0346516536
10108 3.6489905207
11001 3.3986464886
11002 3.1904779872
11014 3.0237723971
11070 1.4544403504
11287 1.4476782434
11317 1.4439751446
11336 1.3482731678
11377 1.2100981216
11396 1.0416375329
11421 0.3032977812
12143 0.2691702183
12267 0.2285190702
12310 0.1221028519
12660 0.0677794776
12957 0.0522178559
13164 0.0407861375
13175 0.0383016523
13361 0.0307251665
13378 0.0283639371
13458 0.0266017873
13588 0.0191977295
13655 0.0187303477
13674 0.0176282478
13682 0.0171701114
13715 0.0136440261
13755 0.0133357833
13775 0.0130564759
13786 0.0099457831
13990 0.0041707791
14439 0.0037542676
14485 0.0029767403
14541 0.0018127195
14650 0.0015786387
14658 0.0014331955
14799 0.0012103952
14849 0.0008941442
14941 0.0008583133
14978 0.0007989804
14980 0.0005477367
14999 0.0004069690
15040 0.0003972630
15102 0.0003854678
15150 0.0003468228
15186 0.0003279319
15240 0.0002428034
15341 0.0001579888
15349 0.0001433000
15480 0.0001338301
15623 0.0001033554
15696 0.0000830970
15726 0.0000686226
15733 0.0000568753
15779 0.0000243812
15848 0.0000147362
16060 0.0000135143
16197 0.0000088701
16252 0.0000067705
16318 0.0000027568
16420 0.0000022020
16503 0.0000021357
16540 0.0000006747
16690 0.0000005284
16737 0.0000002252
17056 0.0000001609
17163 0.0000001551
17173 0.0000001114
17189 0.0000000983
17279 0.0000000954
17342 0.0000000810
17461 0.0000000738
17477 0.0000000624
17499 0.0000000482
17574 0.0000000344
17629 0.0000000220
17641 0.0000000219
17692 0.0000000175
17743 0.0000000169
17827 0.0000000123
17861 0.0000000074
18007 0.0000000071
18022 0.0000000054
18063 0.0000000019
18254 0.0000000008
18554 0.0000000007
18580 0.0000000004
18713 0.0000000003
18724 0.0000000003
18748 0.0000000002
18753 0.0000000002
18761 0.0000000001
18824 0.0000000001
18856 0.0000000001
18953 0.0000000001
19006 0.0000000001
19143 0.0000000001
19154 0.0000000000
19174 0.0000000000
19179 0.0000000000
19203 0.0000000000
19259 0.0000000000
19303 0.0000000000
19441 0.0000000000
19561 0.0000000000
19574 0.0000000000
19584 0.0000000000
19764 0.0000000000
19780 0.0000000000
19783 0.0000000000
19831 0.0000000000
19852 0.0000000000
19893 0.0000000000
19980 0.0000000000
20016 0.0000000000
20114 0.0000000000
20122 0.0000000000
20154 0.0000000000
20292 0.0000000000
20328 0.0000000000
20359 0.0000000000
20444 0.0000000000
20549 0.0000000000
20562 0.0000000000
20729 0.0000000000
20817 0.0000000000
20859 0.0000000000
21048 0.0000000000
21156 0.0000000000
21532 0.0000000000
evaluations raw_y
1 812678.7679348565
3 383353.0201241660
4 125789.3120630271
6 29372.7172450397
28 1909.2713541750
172 1789.0291040125
176 1264.0301605988
286 637.9814549395
378 383.4705409911
1161 358.1745659575
1482 274.0937580321
5091 269.0416500338
5323 267.6136265319
5370 264.0803669480
5407 253.8128083751
5471 249.3738218703
5505 232.4342395540
5641 221.0540208701
5642 219.7048259694
5693 202.0436905847
6257 197.8863212459
6332 191.4112349071
6592 181.8048680640
6784 177.2400527742
6887 176.4490747276
6896 161.7578302496
7061 160.4593016143
7099 150.5693123897
7116 148.1808635901
7155 145.5388993682
7203 136.9241511656
7257 135.1860820929
7276 119.1056082366
7321 117.4473203284
7334 101.1884664639
7350 95.5454650232
7496 86.6920405535
7532 82.6772461553
7589 82.5968192474
7658 45.5928750906
7800 38.8634267833
8143 37.6653757243
8262 33.2191481302
8575 30.2823236636
8607 12.6277915351
9209 12.2053210553
9221 11.7050006754
9382 11.5564400087
9460 10.9779565434
9512 8.6969400620
9636 7.9135228928
9837 7.2849671539
9862 6.3170538888
9864 5.4907146304
9988 5.4296631088
10038 5.1583642156
10056 2.4241923195
10281 1.7705214361
10408 1.6065350062
10883 1.0719413696
10910 0.9965835045
10961 0.9253340865
11016 0.8917267309
11045 0.8176962387
11084 0.6151795283
11114 0.3064688432
11522 0.2566520097
11540 0.2022427838
11652 0.1082969983
12016 0.1032560958
12049 0.0939513581
12061 0.0828821188
12081 0.0368135725
12336 0.0176701029
12522 0.0167515345
12787 0.0107742182
12843 0.0087465628
12919 0.0064451382
12992 0.0022637183
13423 0.0019814255
13473 0.0019324495
13570 0.0009715927
13681 0.0008563381
13723 0.0005657847
13835 0.0005391584
13864 0.0003944618
13904 0.0003808466
13936 0.0003556637
13965 0.0002143124
13982 0.0001442559
14089 0.0000649639
14235 0.0000450619
14292 0.0000389154
14365 0.0000372918
14419 0.0000158085
14474 0.0000134168
14541 0.0000091630
14588 0.0000087021
14666 0.0000083346
14744 0.0000077215
14779 0.0000039735
14813 0.0000032854
14997 0.0000027559
14998 0.0000017646
15155 0.0000017616
15158 0.0000006272
15419 0.0000005855
15457 0.0000004788
15461 0.0000003832
15495 0.0000003723
15524 0.0000003136
15561 0.0000002751
15579 0.0000001731
15633 0.0000001085
15741 0.0000000929
15887 0.0000000894
15948 0.0000000859
15956 0.0000000761
15958 0.0000000590
16013 0.0000000523
16031 0.0000000289
16040 0.0000000267
16107 0.0000000267
16166 0.0000000265
16226 0.0000000120
16319 0.0000000118
16354 0.0000000090
16415 0.0000000071
16462 0.0000000066
16472 0.0000000058
16492 0.0000000054
16534 0.0000000029
16732 0.0000000028
16746 0.0000000023
16753 0.0000000018
16772 0.0000000015
16824 0.0000000011
16882 0.0000000010
16957 0.0000000005
17085 0.0000000005
17134 0.0000000004
17149 0.0000000002
17290 0.0000000001
17301 0.0000000001
17421 0.0000000001
17475 0.0000000000
17638 0.0000000000
17699 0.0000000000
17742 0.0000000000
17793 0.0000000000
17800 0.0000000000
17817 0.0000000000
17936 0.0000000000
17963 0.0000000000
18041 0.0000000000
18173 0.0000000000
18193 0.0000000000
18296 0.0000000000
18301 0.0000000000
18351 0.0000000000
18381 0.0000000000
18440 0.0000000000
18501 0.0000000000
18641 0.0000000000
18707 0.0000000000
18847 0.0000000000
18903 0.0000000000
18975 0.0000000000
18995 0.0000000000
19361 0.0000000000
19531 0.0000000000
evaluations raw_y
1 1742465.7524382789
2 650344.0647094268
8 407994.2969544021
13 16989.3774619518
15 12814.6844335823
27 513.9132756976
324 173.4882691989
6345 147.4349059568
6399 141.0672075182
6447 135.0630982857
6480 132.5389221783
6482 122.4800049490
6543 111.8186086423
6858 88.9280593608
6992 70.6216198089
7544 59.4161280883
7636 53.8598258816
7665 47.0289309959
8476 46.1104834793
8478 41.1415285550
8891 36.4577333971
8986 26.8699811850
9026 23.8684153551
9234 22.7859608944
9305 17.7571998049
9335 15.6683022916
9503 8.2321939239
9860 4.3847727734
10606 3.8508981333
10611 3.4747751942
10664 3.2824026018
10701 3.2050942591
10786 2.5263797378
10805 2.1089661523
10932 2.0482307401
11078 1.8846199090
11108 1.6508804400
11150 1.0933416829
11339 0.9296801930
11403 0.7112246130
11787 0.6924367752
11801 0.6255034198
11902 0.4207015732
12074 0.3925663924
12103 0.3283988079
12125 0.2905080982
12182 0.2445786202
12343 0.2302024013
12421 0.1855371524
12441 0.1678421474
12594 0.1257304822
12767 0.1125059645
12824 0.0847600738
12912 0.0353172780
13161 0.0344671057
13271 0.0276436299
13328 0.0221680774
13421 0.0216275778
13424 0.0210094019
13426 0.0195328633
13443 0.0147757450
13474 0.0130324234
13495 0.0128112253
13500 0.0111216282
13583 0.0083602087
13714 0.0069048843
13792 0.0058331481
13877 0.0053554052
13981 0.0043959618
14003 0.0034857851
14146 0.0024494331
14231 0.0020704558
14299 0.0017201364
14352 0.0013255673
14366 0.0012751637
14474 0.0006707565
14565 0.0005251749
14623 0.0004126045
14686 0.0003071648
14795 0.0003027291
14864 0.0002993176
14865 0.0002075035
14874 0.0001492834
14896 0.0001277747
15060 0.0001204039
15115 0.0000727255
15141 0.0000698592
15166 0.0000523333
15230 0.0000263790
15264 0.0000227165
15308 0.0000212352
15373 0.0000209944
15436 0.0000195572
15449 0.0000186751
15457 0.0000138069
15595 0.0000123113
15630 0.0000115806
15655 0.0000078675
15671 0.0000061148
15684 0.0000050424
15884 0.0000022408
16091 0.0000018577
16110 0.0000010408
16153 0.0000008741
16208 0.0000008626
16219 0.0000008138
16262 0.0000005898
16300 0.0000003370
16438 0.0000002683
16488 0.0000002220
16497 0.0000001458
16598 0.0000000919
16672 0.0000000704
16696 0.0000000702
16745 0.0000000519
16774 0.0000000264
16795 0.0000000223
16948 0.0000000142
17027 0.0000000062
17355 0.0000000055
17375 0.0000000044
17416 0.0000000043
17493 0.0000000035
17494 0.0000000030
17504 0.0000000011
17656 0.0000000011
17715 0.0000000007
17748 0.0000000006
17782 0.0000000005
17863 0.0000000002
17990 0.0000000002
18001 0.0000000002
18039 0.0000000002
18050 0.0000000002
18179 0.0000000001
18192 0.0000000001
18203 0.0000000001
18219 0.0000000001
18220 0.0000000001
18243 0.0000000001
18268 0.0000000001
18355 0.0000000001
18371 0.0000000000
18439 0.0000000000
18539 0.0000000000
18638 0.0000000000
18657 0.0000000000
18670 0.0000000000
18777 0.0000000000
18845 0.0000000000
18945 0.0000000000
18984 0.0000000000
19009 0.0000000000
19097 0.0000000000
19109 0.0000000000
19130 0.0000000000
19144 0.0000000000
19240 0.0000000000
19267 0.0000000000
19270 0.0000000000
19271 0.0000000000
19381 0.0000000000
19424 0.0000000000
19441 0.0000000000
19567 0.0000000000
19618 0.0000000000
19655 0.0000000000
19699 0.0000000000
19753 0.0000000000
19828 0.0000000000
19869 0.0000000000
19927 0.0000000000
20117 0.0000000000
20496 0.0000000000
evaluations raw_y
1 3728938.9511696706
2 1110722.9753828240
3 56935.0500866900
29 31080.7404682722
65 3586.6658768584
91 274.3458710486
172 217.9800386178
221 125.7130998901
705 101.6841800477
739 91.5207115093
6935 89.6811707835
6988 87.9742000839
6992 83.7058846244
7233 78.4845585814
7259 64.4318947445
7350 62.6290135959
7443 49.5877356470
7628 39.1464969029
8320 38.4982049158
8345 36.2112284592
8413 32.6143351828
8585 25.0907722529
8953 17.7394699994
9100 16.6986668041
9364 14.3793546921
9545 12.4543344154
9583 10.2400688727
9868 9.1722032410
10250 9.1163112902
10252 7.6535521715
10345 7.4886322238
10352 7.2875374477
10391 6.8901273611
10462 6.8581440668
10503 6.8081011642
10688 6.1281245605
10845 5.5158263552
10847 5.4052953557
10947 5.1460219700
11001 3.8925795172
11256 3.8759473538
11328 2.8749606998
11351 2.8536498580
11462 2.7637822293
11476 2.6909179938
11478 2.3793275995
11649 2.3358229336
11707 2.2028559781
11754 2.0853392860
11763 1.9594472441
11790 1.8270503909
11882 1.7325968100
11903 1.5933004322
12019 1.4205194928
12060 1.2015802264
12209 1.0392749993
12378 0.9524009574
12426 0.7513458732
12645 0.6897447276
12657 0.6751692703
12673 0.4882168838
12939 0.4006151573
13342 0.3357461727
13399 0.2979741782
13543 0.2889574924
13596 0.2877545540
13598 0.2667873445
13671 0.2399477346
13674 0.2392416839
13724 0.2029231158
13856 0.1777006738
13989 0.1371273174
14050 0.1308317608
14080 0.1289073878
14192 0.1196277272
14280 0.1149764628
14281 0.0930645479
14318 0.0809187806
14346 0.0783151996
14446 0.0645553445
14488 0.0580859210
14528 0.0443813181
14576 0.0315288982
14632 0.0235983028
14705 0.0154073874
14998 0.0140235336
15006 0.0118251141
15087 0.0097678420
15091 0.0095302757
15138 0.0089945928
15160 0.0077747703
15225 0.0047882241
15232 0.0045237719
15413 0.0038827338
15427 0.0032774693
15457 0.0018344877
15535 0.0017534566
15544 0.0012442688
15608 0.0011063764
15637 0.0009344809
15718 0.0006916179
15955 0.0003736710
15999 0.0003175709
16019 0.0002744556
16050 0.0002121267
16220 0.0001445063
16227 0.0000825870
16400 0.0000806544
16496 0.0000566991
16540 0.0000417695
16609 0.0000360205
16662 0.0000220842
16713 0.0000220070
16765 0.0000152140
16859 0.0000120910
16872 0.0000092781
16920 0.0000058842
16976 0.0000035063
16987 0.0000020961
17282 0.0000012405
17416 0.0000010301
17490 0.0000010030
17498 0.0000007089
17569 0.0000004745
17644 0.0000003731
17669 0.0000003636
17691 0.0000002885
17697 0.0000002648
17713 0.0000001731
17803 0.0000001627
17853 0.0000001518
17860 0.0000000764
17962 0.0000000758
18043 0.0000000723
18072 0.0000000699
18074 0.0000000525
18084 0.0000000194
18266 0.0000000163
18289 0.0000000101
18469 0.0000000099
18490 0.0000000090
18500 0.0000000070
18514 0.0000000052
18615 0.0000000049
18626 0.0000000026
18649 0.0000000015
18765 0.0000000012
18878 0.0000000011
18889 0.0000000007
19052 0.0000000006
19089 0.0000000004
19113 0.0000000003
19154 0.0000000002
19248 0.0000000002
19295 0.0000000001
19297 0.0000000001
19456 0.0000000001
19531 0.0000000000
19608 0.0000000000
19683 0.0000000000
19688 0.0000000000
19720 0.0000000000
19731 0.0000000000
19874 0.0000000000
19929 0.0000000000
19951 0.0000000000
20031 0.0000000000
20056 0.0000000000
20106 0.0000000000
20128 0.0000000000
20151 0.0000000000
20162 0.0000000000
20188 0.0000000000
20243 0.0000000000
20261 0.0000000000
20312 0.0000000000
20349 0.0000000000
20496 0.0000000000
20599 0.0000000000
20615 0.0000000000
20662 0.0000000000
20810 0.0000000000
20855 0.0000000000
20902 0.0000000000
21431 0.0000000000
evaluations raw_y
1 23510271.8390085585
2 420589.9460881149
11 326.1549752708
361 287.3956109973
475 269.8320784109
750 226.9358154584
765 174.4557214123
2038 156.6546602569
2859 151.8446238346
2939 128.0670051644
3493 86.2079025163
5296 84.2281034430
5304 82.4087930017
5401 81.5632212957
5427 78.9034829298
5454 76.0424742396
5527 72.0968273650
5599 70.9182903431
5608 69.4763586116
5610 66.7578427724
5782 64.4249898024
5838 59.5452223130
5902 55.9557267554
5916 53.4390625111
5920 51.8622463440
5992 47.4641464289
6134 44.8452941464
6218 43.5577947470
6970 43.2567050003
6998 42.6672411601
7061 41.1414675019
7380 37.7672016678
7513 37.2112187562
7537 36.0835743785
7652 35.9043621448
7734 31.5671769163
7881 25.8944733195
8045 25.4496600026
8326 18.9485228710
8701 18.5509407375
8940 17.2945669608
9032 16.0460054038
9114 15.1154830216
9276 14.9460839799
9379 13.3079329406
9619 13.1165121341
9669 12.4821330297
9697 11.2376671276
9742 10.8440112771
9794 10.7707014766
10020 9.4380008422
10068 8.8627770766
10141 8.8094602986
10177 8.3266361835
10246 7.5379182226
10367 7.3414158471
10381 6.7088619812
10446 6.1314205128
10596 5.5116272599
10660 4.2976578848
10664 4.2513482470
10785 4.1268813469
10862 3.7797719891
10901 3.6613857978
11043 3.4960334558
11080 2.7402056546
11350 2.6651594329
11358 2.5416129005
11375 2.1762777132
11396 1.8955115348
11522 1.6098089633
11702 1.6082537129
11710 1.2514664278
11808 1.0233671257
11894 0.8398345996
11920 0.7144669899
12005 0.7126034644
12033 0.7101644614
12055 0.6473513960
12058 0.6054133293
12075 0.4601406113
12077 0.4053770912
12325 0.1878709274
12727 0.1715668281
12789 0.1338831265
13050 0.1005827652
13073 0.0540977856
13377 0.0506355406
13382 0.0175303020
13774 0.0137861603
13802 0.0099267915
13907 0.0083494247
14037 0.0072661436
14074 0.0066327806
14131 0.0034616863
14210 0.0027822028
14332 0.0023907124
14419 0.0022800974
14470 0.0021595839
14510 0.0021474106
14542 0.0019403227
14557 0.0014754522
14579 0.0012041246
14592 0.0011937071
14650 0.0008951720
14737 0.0005253718
14867 0.0004629434
