evaluations raw_y
3207 2.3690543460
3412 2.3690543453
3438 2.3690543445
3501 2.3690543443
3506 2.3690543432
3602 2.3690543427
3752 2.3690543427
3802 2.3690543426
3830 2.3690543426
3841 2.3690543426
3852 2.3690543425
3855 2.3690543425
3936 2.3690543424
3970 2.3690543423
4137 2.3690543423
4214 2.3690543423
4221 2.3690543423
4314 2.3690543423
4440 2.3690543423
4495 2.3690543423
4540 2.3690543423
4641 2.3690543423
4643 2.3690543423
4740 2.3690543423
4789 2.3690543423
4823 2.3690543423
4908 2.3690543423
4951 2.3690543423
4981 2.3690543423
5025 2.3690543423
5031 2.3690543423
5046 2.3690543423
5135 2.3690543423
5181 2.3690543423
5198 2.3690543423
5220 2.3690543423
5228 2.3690543423
5379 2.3690543423
5767 2.3690543423
evaluations raw_y
1 264185.7944988124
2 161960.3638473464
5 101513.2377331764
7 93682.1753451186
9 53631.7149516037
13 39524.2978113890
14 39079.3655258599
20 16796.1158016823
33 13734.8780371323
35 12534.1551349248
39 6551.7212779795
42 3297.1804716859
45 2622.2051280202
50 2151.2787343995
74 363.4284538376
82 287.5064897533
95 4.7787568089
110 2.8477659889
240 2.8200798543
285 2.7977953677
476 2.6109126670
564 2.6044379165
572 2.2859956343
616 2.2750709057
636 2.2422144390
658 2.2012702825
718 2.2011719912
780 2.1531210289
786 2.0927087775
798 2.0901116075
823 2.0103459546
854 2.0036772675
925 1.9626724437
940 1.9170067812
1272 1.9077038806
1450 1.9071893271
1470 1.8982650413
1481 1.8966491297
1715 1.8960351035
1828 1.8958345269
1855 1.8955817731
1909 1.8955357758
1942 1.8954249268
1987 1.8953356651
2001 1.8952856484
2002 1.8952832956
2089 1.8952133604
2129 1.8952112418
2228 1.8951983991
2232 1.8951857905
2233 1.8951780519
2237 1.8951759558
2252 1.8951420833
2313 1.8951320098
2373 1.8951310083
2410 1.8951272474
2426 1.8951268168
2435 1.8951250575
2571 1.8951246610
2633 1.8951236563
2672 1.8951236246
2816 1.8951236114
2851 1.8951230916
2858 1.8951230235
2886 1.8951229474
2928 1.8951229320
2940 1.8951228733
2976 1.8951228697
3006 1.8951228094
3063 1.8951227894
3067 1.8951227521
3118 1.8951226879
3254 1.8951226762
3422 1.8951226722
3430 1.8951226688
3514 1.8951226687
3595 1.8951226667
3709 1.8951226667
3803 1.8951226662
3805 1.8951226660
3827 1.8951226659
3980 1.8951226658
4074 1.8951226657
4233 1.8951226657
4271 1.8951226657
4289 1.8951226657
4440 1.8951226657
4468 1.8951226657
4541 1.8951226657
4601 1.8951226657
4682 1.8951226657
4749 1.8951226657
4751 1.8951226657
4799 1.8951226657
4822 1.8951226657
4869 1.8951226657
5040 1.8951226657
5279 1.8951226657
evaluations raw_y
1 78689.2395672312
5 62298.8740204782
10 50993.4169693544
17 33202.0397824089
21 27568.8510547240
27 23401.9715941541
28 13219.2121347269
32 9629.6464740645
38 5282.8827494507
40 612.0123644640
63 4.8081999769
127 4.5576149886
140 4.3133701085
156 3.6739513887
188 2.8241506204
196 2.5117381753
354 2.1419162497
543 1.8945075375
749 1.6780904702
792 1.5853042811
897 1.5626135118
1105 1.5277391491
1135 1.5261622228
1236 1.5130946576
1276 1.4956234216
1312 1.4950129774
1346 1.4754201221
1512 1.4736951804
1518 1.4632198947
1722 1.4620899501
1923 1.4618317451
1972 1.4617293445
2008 1.4610709166
2323 1.4610352329
2379 1.4610312262
2400 1.4610160358
2546 1.4610125931
2563 1.4610070834
2592 1.4609962631
2602 1.4609932764
2603 1.4609612393
2710 1.4609592729
2764 1.4609584491
2902 1.4609584049
2956 1.4609578319
2986 1.4609578303
3021 1.4609574437
3027 1.4609566906
3124 1.4609563004
3200 1.4609561739
3236 1.4609560425
3333 1.4609560304
3358 1.4609559577
3436 1.4609559560
3445 1.4609559501
3452 1.4609559402
3453 1.4609559259
3476 1.4609559214
3490 1.4609559038
3545 1.4609558897
3576 1.4609558880
3581 1.4609558817
3602 1.4609558799
3622 1.4609558779
3645 1.4609558730
3736 1.4609558711
3737 1.4609558699
3787 1.4609558690
3809 1.4609558653
3855 1.4609558649
3891 1.4609558649
3927 1.4609558640
3960 1.4609558638
3979 1.4609558637
3997 1.4609558628
4015 1.4609558628
4148 1.4609558628
4149 1.4609558627
4154 1.4609558624
4170 1.4609558624
4255 1.4609558622
4261 1.4609558622
4453 1.4609558622
4519 1.4609558622
4521 1.4609558621
4571 1.4609558621
4591 1.4609558621
4617 1.4609558621
4646 1.4609558621
4745 1.4609558621
4808 1.4609558621
4842 1.4609558621
5260 1.4609558621
5321 1.4609558621
5461 1.4609558621
5477 1.4609558621
5537 1.4609558621
5589 1.4609558621
5591 1.4609558621
5619 1.4609558621
5709 1.4609558621
5762 1.4609558621
6134 1.4609558621
6361 1.4609558621
evaluations raw_y
1 217256.5566397746
2 212519.1631390202
4 134124.0982686384
8 126373.4453200981
12 73789.7905751160
22 59046.8201618371
25 49566.8833212589
27 27365.9191560293
33 20665.9045889510
36 14748.8486748091
42 3657.7084232798
56 2010.5223716294
92 1167.9728138840
115 1125.5680987878
131 450.6733484828
132 4.6660672008
151 3.7151070379
153 3.0540882053
217 2.9203991804
236 2.0955172011
480 1.9070993075
811 1.8721498649
888 1.8500593156
982 1.6940075667
1054 1.6314197652
1283 1.5563934731
1393 1.5499870651
1614 1.5236822728
1710 1.5119148000
1794 1.5110896049
1815 1.5109068083
1891 1.5071014249
1937 1.5046494145
2025 1.5041088061
2027 1.5034768822
2084 1.5026318342
2121 1.5026129394
2127 1.5010400128
2134 1.5009074565
2206 1.5007211778
2418 1.5005569481
2455 1.5005272336
2458 1.5004975353
2473 1.5003186626
2656 1.5003106742
2671 1.5002905200
2758 1.5002864805
2760 1.5002701824
2838 1.5002626942
2874 1.5002520070
2936 1.5002512438
3182 1.5002507277
3195 1.5002493008
3298 1.5002484484
3306 1.5002478451
3345 1.5002470311
3376 1.5002467369
3381 1.5002466262
3446 1.5002464250
3559 1.5002464012
3570 1.5002463974
3585 1.5002462296
3842 1.5002462021
3852 1.5002462021
3857 1.5002461901
3887 1.5002461353
4003 1.5002461289
4011 1.5002461216
4024 1.5002461210
4045 1.5002461201
4055 1.5002461169
4076 1.5002461166
4112 1.5002461157
4117 1.5002461157
4185 1.5002461136
4208 1.5002461083
4225 1.5002461074
4321 1.5002461072
4360 1.5002461057
4464 1.5002461057
4482 1.5002461052
4520 1.5002461049
4646 1.5002461049
4743 1.5002461049
4809 1.5002461048
4863 1.5002461048
5101 1.5002461048
5118 1.5002461048
5148 1.5002461048
5157 1.5002461048
5175 1.5002461048
5205 1.5002461048
5237 1.5002461048
5282 1.5002461048
5365 1.5002461048
5374 1.5002461048
5405 1.5002461048
5502 1.5002461048
5632 1.5002461048
5724 1.5002461048
5768 1.5002461048
5818 1.5002461048
5836 1.5002461048
5985 1.5002461048
6051 1.5002461048
6333 1.5002461048
6789 1.5002461048
evaluations raw_y
1 3723.4037348287
10 2749.1248163853
11 2076.0580787864
12 1085.7778381531
27 741.6561821169
31 418.5900513780
42 5.2487610922
71 4.7002330841
95 3.9854558806
98 3.7660882643
122 3.7261133932
139 3.3530214079
184 3.2198772975
191 2.9560855614
239 2.9557350625
281 2.7192710989
311 2.6812376270
331 2.1229299259
638 2.0942094604
974 2.0243532681
1418 2.0200640638
1435 1.9867987061
1715 1.9830338167
1827 1.9820090351
1829 1.9818745808
1837 1.9816641757
1903 1.9758616559
2127 1.9750275509
2322 1.9745314761
2452 1.9745302554
2482 1.9743381432
2493 1.9743137776
2664 1.9742632439
2999 1.9742616153
3031 1.9742531697
3165 1.9742498402
3323 1.9742495514
3394 1.9742491835
3521 1.9742491753
3604 1.9742490583
3732 1.9742490353
3963 1.9742490190
4024 1.9742490092
4162 1.9742490088
4261 1.9742490085
4266 1.9742490068
4293 1.9742490043
4328 1.9742490041
4477 1.9742490035
4634 1.9742490034
4774 1.9742490033
4942 1.9742490033
4975 1.9742490032
4987 1.9742490032
5196 1.9742490032
5211 1.9742490032
5218 1.9742490032
5316 1.9742490032
5454 1.9742490032
5537 1.9742490032
5578 1.9742490032
5683 1.9742490032
5709 1.9742490032
5887 1.9742490032
5985 1.9742490032
5993 1.9742490032
6040 1.9742490032
6122 1.9742490032
6272 1.9742490032
6638 1.9742490032
evaluations raw_y
1 13139.4193738721
5 3334.7571330453
10 2669.1766784852
12 825.7492818167
22 3.3248342030
109 3.1439744806
120 2.5711575371
448 2.3370846249
769 2.3370103017
1464 2.0407262533
1653 1.9871087160
1724 1.8972528009
1788 1.7586282142
1920 1.7474808523
1922 1.7229663145
2139 1.7196054840
2180 1.7169854334
2301 1.7114130125
2432 1.7087242922
2508 1.7071241504
2538 1.6984568863
2839 1.6984303223
2946 1.6984295333
2965 1.6983645986
3013 1.6981261076
3112 1.6979213345
3150 1.6978723429
3307 1.6978436850
3631 1.6978403194
3651 1.6978394356
3687 1.6978392533
3719 1.6978381642
3762 1.6978378904
3781 1.6978364328
3810 1.6978361880
3818 1.6978360113
3830 1.6978349068
3887 1.6978330482
4073 1.6978330176
4190 1.6978329259
4221 1.6978327946
4235 1.6978327232
4347 1.6978326081
4394 1.6978325836
4446 1.6978325528
4643 1.6978325478
4682 1.6978325444
4694 1.6978325443
4696 1.6978325379
4835 1.6978325330
4999 1.6978325326
5042 1.6978325323
5068 1.6978325317
5278 1.6978325316
5300 1.6978325316
5303 1.6978325316
5313 1.6978325315
5352 1.6978325314
5458 1.6978325314
5513 1.6978325314
5604 1.6978325314
5605 1.6978325314
5606 1.6978325314
5703 1.6978325313
5855 1.6978325313
6037 1.6978325313
6040 1.6978325313
6166 1.6978325313
6194 1.6978325313
6378 1.6978325313
6422 1.6978325313
6735 1.6978325313
7043 1.6978325313
evaluations raw_y
1 55159.2357509254
2 23513.2696806887
4 11359.1339017219
5 6921.4221632349
6 2843.5035514416
27 2015.4733737434
34 1660.9726451269
42 778.6031109102
53 142.9725484766
55 5.0054987398
94 4.8825709950
114 4.5833850813
121 3.5106360049
147 3.0299538878
172 2.5825283585
355 2.5061642863
362 2.2117796578
500 2.1583415715
501 2.1428743944
661 2.1207210970
813 1.9024202226
1519 1.8990931678
1651 1.8964015378
1789 1.8962529855
1876 1.8958555913
1960 1.8956037173
1971 1.8953803338
2067 1.8953383881
2080 1.8953377852
2201 1.8953263414
2297 1.8952723131
2350 1.8952663299
2411 1.8952474678
2565 1.8952400918
2687 1.8952381400
2754 1.8952365352
2794 1.8952363556
2901 1.8952362802
2912 1.8952360616
2914 1.8952360313
2927 1.8952356910
3082 1.8952356235
3086 1.8952353553
3094 1.8952353154
3322 1.8952352655
3354 1.8952352568
3381 1.8952352483
3399 1.8952352355
3572 1.8952352258
3573 1.8952352069
3713 1.8952352067
3782 1.8952352063
3810 1.8952352059
3812 1.8952352051
3835 1.8952352034
3843 1.8952352023
3928 1.8952352022
3958 1.8952352013
4053 1.8952352011
4246 1.8952352011
4266 1.8952352010
4291 1.8952352010
4359 1.8952352010
4408 1.8952352009
4430 1.8952352009
4457 1.8952352009
4546 1.8952352009
4568 1.8952352009
4596 1.8952352009
4619 1.8952352009
4627 1.8952352009
4666 1.8952352009
4681 1.8952352009
4695 1.8952352009
4846 1.8952352009
4853 1.8952352009
4872 1.8952352009
4916 1.8952352009
4928 1.8952352009
5061 1.8952352009
5278 1.8952352009
5297 1.8952352009
5414 1.8952352009
5649 1.8952352009
5972 1.8952352009
evaluations raw_y
1 5245.2839058508
7 4528.9437415539
10 347.8031974166
27 33.1588925162
28 4.2078770210
55 3.5227770309
69 3.4857916121
97 3.4483341158
126 2.8360574153
136 2.5790198827
196 2.3121912200
485 2.2704206138
698 2.1732320359
734 2.1690351153
758 2.0475519048
784 1.9985588988
795 1.9029587563
1038 1.8849018293
1142 1.8698912526
1147 1.8644662083
1401 1.8617381277
1418 1.8577825452
1621 1.8574241989
1679 1.8566233944
1725 1.8560133732
1774 1.8558786695
1823 1.8557837403
1957 1.8557364023
1991 1.8556444683
2055 1.8556298238
2220 1.8556042694
2228 1.8555895606
2492 1.8555846514
2611 1.8555843770
2731 1.8555840112
2784 1.8555834169
2849 1.8555833874
2922 1.8555833313
2938 1.8555832756
2943 1.8555831838
2964 1.8555830901
2981 1.8555830295
3015 1.8555829520
3157 1.8555829156
3197 1.8555829066
3240 1.8555828987
3278 1.8555828987
3311 1.8555828921
3337 1.8555828809
3365 1.8555828786
3463 1.8555828681
3537 1.8555828680
3558 1.8555828677
3606 1.8555828671
3611 1.8555828666
3678 1.8555828647
3738 1.8555828641
3803 1.8555828637
3879 1.8555828632
3986 1.8555828632
3989 1.8555828631
4107 1.8555828631
4142 1.8555828631
4306 1.8555828631
4361 1.8555828631
4387 1.8555828630
4510 1.8555828630
4700 1.8555828630
4704 1.8555828630
4880 1.8555828630
5069 1.8555828630
5078 1.8555828630
5267 1.8555828630
5453 1.8555828630
5479 1.8555828630
5834 1.8555828630
evaluations raw_y
1 25134.9350958299
4 18676.2495117394
8 35.0214651062
57 5.5939671039
58 5.5103022562
75 3.3810968190
100 3.0848603110
131 2.6036691246
296 2.5907840768
301 2.5772749202
416 2.2339569312
526 2.0529449020
528 2.0230901776
530 1.6959815140
594 1.6131134431
623 1.5218927072
689 1.5110255378
727 1.3795916046
841 1.3434183213
844 1.0794343298
1215 1.0792992426
1230 1.0790590868
1394 1.0777375549
1413 1.0762822031
1430 1.0689988069
1448 1.0675090386
1464 1.0671475361
1680 1.0670437198
1702 1.0661122259
1981 1.0660994571
2033 1.0660359520
2051 1.0660228543
2102 1.0659958826
2188 1.0659947002
2195 1.0659884917
2239 1.0659754982
2370 1.0659738782
2461 1.0659720902
2601 1.0659711299
2606 1.0659690931
2713 1.0659680240
2755 1.0659676812
2812 1.0659671305
2888 1.0659669662
3100 1.0659668402
3173 1.0659668379
3207 1.0659668201
3222 1.0659668021
3235 1.0659667959
3286 1.0659667777
3426 1.0659667727
3515 1.0659667722
3534 1.0659667676
3615 1.0659667665
3842 1.0659667665
3854 1.0659667662
3970 1.0659667661
3982 1.0659667661
3995 1.0659667660
4221 1.0659667660
4239 1.0659667660
4258 1.0659667660
4305 1.0659667660
4315 1.0659667660
4356 1.0659667660
4376 1.0659667660
4415 1.0659667660
4435 1.0659667660
4502 1.0659667660
4585 1.0659667660
4590 1.0659667660
4696 1.0659667660
4729 1.0659667660
4984 1.0659667660
5001 1.0659667660
5071 1.0659667660
5093 1.0659667660
5135 1.0659667660
5237 1.0659667660
5265 1.0659667660
5333 1.0659667660
5400 1.0659667660
5441 1.0659667660
5818 1.0659667660
evaluations raw_y
1 25216.1188015195
3 23522.9660545366
5 16765.5140403875
7 14465.1892097039
12 11900.6495181359
17 9928.4567564410
20 7663.8288463557
31 375.5879082216
53 5.2443350301
96 3.7800416407
138 3.6631568864
141 3.5022194100
163 2.4180644685
500 2.1809733441
557 2.0783820435
641 2.0582091042
659 2.0576415540
675 2.0189067940
737 1.8332502441
1031 1.8082626767
1271 1.7981819222
1380 1.7825923073
1707 1.7820210119
1771 1.7795108653
1849 1.7787860665
1920 1.7784782823
1948 1.7777745721
2017 1.7775985636
2052 1.7773473695
2095 1.7768991907
2148 1.7768100825
2188 1.7767744281
2256 1.7767741238
2295 1.7767637553
2341 1.7766982658
2364 1.7766913991
2476 1.7766832434
2492 1.7766781192
2506 1.7766778544
2597 1.7766744868
2678 1.7766743091
2690 1.7766724590
2696 1.7766712291
2698 1.7766658756
2776 1.7766642099
2840 1.7766640422
2961 1.7766638398
2987 1.7766633088
3013 1.7766629971
3163 1.7766629006
3171 1.7766628010
3222 1.7766627075
3319 1.7766626966
3343 1.7766626524
3375 1.7766626337
3442 1.7766625900
3536 1.7766625887
3565 1.7766625816
3657 1.7766625813
3789 1.7766625802
3827 1.7766625782
3884 1.7766625777
3916 1.7766625773
3925 1.7766625771
3993 1.7766625768
4263 1.7766625767
4380 1.7766625767
4382 1.7766625767
4389 1.7766625766
4493 1.7766625766
4584 1.7766625766
4657 1.7766625766
4707 1.7766625766
4782 1.7766625766
4808 1.7766625766
4890 1.7766625766
4941 1.7766625766
5451 1.7766625766
5765 1.7766625766
