evaluations raw_y
6567 1.8556269116
6573 1.8556269116
6621 1.8556269116
6697 1.8556269116
6729 1.8556269116
6733 1.8556269116
6755 1.8556269116
6799 1.8556269116
6803 1.8556269116
6821 1.8556269116
6874 1.8556269116
6876 1.8556269116
6878 1.8556269116
6954 1.8556269116
7031 1.8556269116
7073 1.8556269116
7097 1.8556269116
7173 1.8556269116
7187 1.8556269116
7209 1.8556269116
7220 1.8556269116
7294 1.8556269116
7321 1.8556269116
7365 1.8556269116
7381 1.8556269116
7752 1.8556269116
8042 1.8556269116
evaluations raw_y
1 120012.7260340840
2 58721.5455231153
5 28663.8925676974
10 17233.3783205697
16 9702.1859521826
20 8323.7802963020
28 2544.5066476429
33 1469.3562756833
81 1282.6427865293
97 998.4268357496
133 32.7631282847
199 23.2015526913
218 14.0999811308
223 4.5281815790
239 2.9817942227
318 2.5723728605
450 2.5427977728
759 2.3783753443
874 2.3742251269
1045 2.2135250586
1070 2.1330851091
1762 2.0817362932
1857 2.0530501263
1885 1.9972657863
1929 1.9785708184
1988 1.9379636075
2067 1.9295345498
2080 1.9233360730
2241 1.8518426878
2722 1.8484292259
2795 1.8468088133
2818 1.8467426703
2819 1.8414816345
2935 1.8410911877
2984 1.8404300929
3038 1.8395901595
3115 1.8389383879
3188 1.8381629299
3216 1.8370946456
3357 1.8362404794
3484 1.8361725746
3600 1.8360753190
3610 1.8360382448
3913 1.8360162669
3914 1.8360028506
3979 1.8359894934
4026 1.8359713876
4041 1.8359549757
4072 1.8359263112
4110 1.8359115143
4171 1.8359106550
4203 1.8359012059
4213 1.8358909174
4313 1.8358833919
4319 1.8358814318
4333 1.8358784796
4379 1.8358700570
4384 1.8358676498
4486 1.8358668214
4496 1.8358655796
4525 1.8358633219
4576 1.8358631922
4593 1.8358606774
4652 1.8358586831
4720 1.8358586240
4790 1.8358581682
4891 1.8358579711
4921 1.8358578855
4931 1.8358573428
5133 1.8358572383
5197 1.8358571400
5288 1.8358571379
5323 1.8358571247
5343 1.8358570892
5484 1.8358570768
5508 1.8358570640
5521 1.8358570488
5534 1.8358570348
5610 1.8358570223
5613 1.8358570154
6034 1.8358570124
6158 1.8358570115
6313 1.8358570112
6335 1.8358570110
6377 1.8358570105
6583 1.8358570105
6609 1.8358570105
6652 1.8358570104
6662 1.8358570104
6667 1.8358570104
6674 1.8358570104
6705 1.8358570104
6792 1.8358570103
6794 1.8358570103
6838 1.8358570103
6881 1.8358570103
6922 1.8358570103
6935 1.8358570103
7040 1.8358570102
7118 1.8358570102
7143 1.8358570102
7227 1.8358570102
7259 1.8358570102
7271 1.8358570102
7316 1.8358570102
7320 1.8358570102
7408 1.8358570102
7438 1.8358570102
7504 1.8358570102
7540 1.8358570102
7642 1.8358570102
7762 1.8358570102
7839 1.8358570102
7889 1.8358570102
7927 1.8358570102
7928 1.8358570102
7970 1.8358570102
8135 1.8358570102
8137 1.8358570102
8390 1.8358570102
8492 1.8358570102
8875 1.8358570102
evaluations raw_y
1 401459.0969624879
2 172843.6075030573
7 126458.5863363650
8 79768.7765462524
12 14889.5615875120
35 13795.8179681514
38 12725.7693627458
51 11949.9156132696
60 1795.6378096133
66 935.4912184356
88 589.7264799152
105 4.9363103052
229 4.5835709905
248 4.2044716169
254 3.4625087715
273 3.4531735989
278 3.0550822580
280 3.0353114568
519 3.0273041551
594 2.8347897705
670 2.5275017840
721 2.5249076038
777 2.2163704899
792 2.0086714282
1098 1.6457572147
1158 1.5596392428
1355 1.5204949802
1431 1.4824778983
1445 1.3860184092
1465 1.3552200578
1571 1.3526299858
1580 1.3295257110
1597 1.2808827106
1635 1.2793965478
1691 1.2345534788
1757 1.2245173108
1857 1.2168390154
1916 1.2085209301
1926 1.1926853734
1965 1.1439093590
1993 1.1090635860
2206 1.1048368051
2233 1.1038627292
2259 1.0941076752
2261 1.0855575604
2294 1.0766951208
2307 1.0722640163
2325 1.0647693089
2442 1.0646717621
2450 1.0644437907
2453 1.0591600246
2511 1.0571889162
2529 1.0538999055
2590 1.0510885131
2642 1.0508046073
2668 1.0485888542
2738 1.0480579067
2884 1.0474365713
2929 1.0472196348
2995 1.0470082510
3070 1.0467447918
3172 1.0465961999
3251 1.0463996680
3378 1.0463652871
3413 1.0462884413
3566 1.0462840828
3592 1.0462633280
3667 1.0462606195
3689 1.0462576454
3708 1.0462511959
3763 1.0462300087
3792 1.0462277805
3827 1.0462201879
3951 1.0462141225
4057 1.0462127573
4071 1.0462116383
4114 1.0462112944
4141 1.0462098989
4342 1.0462090214
4367 1.0462088508
4512 1.0462085766
4534 1.0462083969
4569 1.0462083234
4601 1.0462082847
4644 1.0462082264
4721 1.0462082168
4727 1.0462082089
4810 1.0462080612
4911 1.0462080439
5040 1.0462080319
5112 1.0462080286
5143 1.0462080263
5269 1.0462080231
5301 1.0462080168
5404 1.0462080163
5410 1.0462080146
5475 1.0462080144
5538 1.0462080135
5654 1.0462080134
5679 1.0462080133
5707 1.0462080124
5789 1.0462080123
5801 1.0462080121
5899 1.0462080121
5947 1.0462080119
5986 1.0462080119
6055 1.0462080119
6086 1.0462080118
6126 1.0462080118
6184 1.0462080118
6241 1.0462080118
6242 1.0462080118
6262 1.0462080118
6354 1.0462080117
6355 1.0462080117
6393 1.0462080117
6515 1.0462080117
6582 1.0462080117
6584 1.0462080117
6592 1.0462080117
6601 1.0462080117
6658 1.0462080117
6661 1.0462080117
6693 1.0462080117
6811 1.0462080117
6828 1.0462080117
6945 1.0462080117
6991 1.0462080117
7039 1.0462080117
7056 1.0462080117
7087 1.0462080117
7104 1.0462080117
7135 1.0462080117
7137 1.0462080117
7168 1.0462080117
7183 1.0462080117
7382 1.0462080117
7497 1.0462080117
7539 1.0462080117
7987 1.0462080117
evaluations raw_y
1 91001.8105030040
4 89299.1121417408
5 27691.2235587374
9 22541.5383201352
12 10318.1621654149
27 9750.1381360117
45 9400.3815322391
55 7064.9799056734
71 4268.9587720111
85 4244.4983956111
95 2921.3158112462
105 2855.3116078026
110 1427.7584727582
111 656.2698308136
121 389.6964094683
124 8.5775925982
224 4.7287458985
247 2.7355265057
275 2.7165962462
471 2.5015928024
520 2.2861259977
808 1.9138032266
957 1.7940023773
1083 1.7258256548
1181 1.6984954452
1309 1.6974708127
1319 1.6883743906
1327 1.6349119109
1332 1.6296174435
1361 1.4631030831
1382 1.4473160490
1476 1.3517733004
1491 1.3345707652
1522 1.3307396271
1547 1.3241641113
1568 1.3071170630
1639 1.2731852420
1642 1.2552107185
1650 1.2073746211
1687 1.1440551115
1809 1.1320564180
1818 1.1101685073
1842 1.0638937673
2028 1.0525748543
2085 1.0479719403
2102 1.0464076133
2176 1.0360213841
2205 1.0342782018
2235 1.0263647205
2242 1.0257423430
2286 1.0213317884
2337 1.0095064807
2406 1.0087947342
2645 1.0083491586
2659 1.0083488048
2672 1.0079566371
2716 1.0075304199
2843 1.0074500151
2910 1.0074288460
2937 1.0070494829
3078 1.0069767250
3088 1.0069434415
3090 1.0069068958
3119 1.0068940584
3130 1.0068824913
3143 1.0068589598
3144 1.0068468023
3203 1.0067870213
3297 1.0067627632
3541 1.0067573407
3565 1.0067531464
3600 1.0067489233
3608 1.0067446266
3633 1.0067432973
3679 1.0067390531
3817 1.0067385594
3850 1.0067380227
3992 1.0067376548
3999 1.0067366420
4022 1.0067358181
4081 1.0067355004
4137 1.0067352044
4156 1.0067350772
4158 1.0067347111
4227 1.0067344973
4320 1.0067342807
4451 1.0067342677
4518 1.0067342608
4519 1.0067342288
4541 1.0067342270
4548 1.0067341714
4617 1.0067340912
4660 1.0067340739
4729 1.0067340260
5043 1.0067340205
5063 1.0067340204
5098 1.0067340174
5133 1.0067340155
5255 1.0067340154
5258 1.0067340139
5353 1.0067340139
5453 1.0067340133
5564 1.0067340130
5613 1.0067340127
5680 1.0067340127
5725 1.0067340124
5871 1.0067340123
5885 1.0067340122
5978 1.0067340121
6079 1.0067340121
6154 1.0067340121
6258 1.0067340121
6319 1.0067340120
6359 1.0067340120
6525 1.0067340120
6609 1.0067340120
6620 1.0067340120
6712 1.0067340120
6771 1.0067340120
6781 1.0067340120
6825 1.0067340120
6945 1.0067340120
6968 1.0067340120
7003 1.0067340120
7035 1.0067340120
7098 1.0067340120
7139 1.0067340120
7197 1.0067340120
7324 1.0067340120
7340 1.0067340120
7346 1.0067340120
7379 1.0067340120
7451 1.0067340120
7457 1.0067340120
7470 1.0067340120
7500 1.0067340120
7516 1.0067340120
7571 1.0067340120
7576 1.0067340120
7587 1.0067340120
7612 1.0067340120
7618 1.0067340120
7753 1.0067340120
7889 1.0067340120
7930 1.0067340120
7936 1.0067340120
8004 1.0067340120
8205 1.0067340120
8304 1.0067340120
8633 1.0067340120
evaluations raw_y
1 92967.3259231189
10 27354.8262864769
26 19124.4758346808
42 12395.6815371504
43 6540.2294771291
47 4156.9413599183
137 3892.4698913316
179 3667.2797160887
183 2848.2147710128
188 1508.0734385051
194 1172.9024030926
195 484.0922535714
228 76.2765830636
264 3.9767071626
290 3.7231574219
301 3.7136632347
380 3.6318543190
381 3.5674665778
426 3.4886075410
429 3.2687291957
433 3.1450617043
509 3.0028378336
559 2.9715692600
728 2.8600598958
777 2.5154306713
1398 2.5088526599
1546 2.4952862524
1610 2.3796728445
1735 2.3282811988
1893 2.3260053246
1925 2.3143286649
1957 2.2901304742
1989 2.2518311977
2000 2.2481958189
2003 2.2266646902
2089 2.2248027204
2259 2.2219500787
2293 2.2133099618
2301 2.2083981629
2344 2.2036574166
2348 2.2021889401
2380 2.1947414100
2464 2.1823498997
2666 2.1816001549
2694 2.1805629355
2712 2.1787478635
2727 2.1787158566
2808 2.1744861516
2958 2.1739838299
2974 2.1729202878
2987 2.1728298900
3293 2.1726915288
3332 2.1720074274
3394 2.1720042729
3434 2.1719436244
3491 2.1719403031
3544 2.1718883235
3555 2.1718337803
3623 2.1717905878
3653 2.1717897577
3658 2.1716687847
3746 2.1716686060
3756 2.1716670820
3789 2.1716655636
3847 2.1715996476
3868 2.1715939717
3953 2.1715666151
3962 2.1715593806
3974 2.1715446733
3994 2.1715319795
4115 2.1715311517
4239 2.1715262511
4365 2.1715232612
4371 2.1715223201
4459 2.1715184283
4585 2.1715183182
4642 2.1715176268
4650 2.1715175177
4715 2.1715175137
4717 2.1715173625
4740 2.1715167070
4857 2.1715164023
4858 2.1715163495
4928 2.1715163261
4967 2.1715161871
5057 2.1715160841
5130 2.1715160444
5149 2.1715160140
5160 2.1715160047
5202 2.1715159281
5203 2.1715158767
5318 2.1715158633
5323 2.1715158437
5343 2.1715158182
5409 2.1715158097
5425 2.1715157831
5437 2.1715157616
5592 2.1715157611
5630 2.1715157585
5650 2.1715157579
5751 2.1715157563
5767 2.1715157543
5853 2.1715157517
5961 2.1715157473
6074 2.1715157470
6168 2.1715157469
6296 2.1715157464
6297 2.1715157461
6379 2.1715157460
6485 2.1715157459
6639 2.1715157458
6709 2.1715157458
6718 2.1715157458
6865 2.1715157458
6876 2.1715157458
6909 2.1715157458
6911 2.1715157457
6973 2.1715157457
7123 2.1715157457
7154 2.1715157457
7192 2.1715157457
7260 2.1715157457
7281 2.1715157457
7287 2.1715157457
7355 2.1715157457
7368 2.1715157457
7384 2.1715157457
7512 2.1715157457
7522 2.1715157457
7558 2.1715157457
7631 2.1715157457
7696 2.1715157457
7708 2.1715157457
7747 2.1715157457
7773 2.1715157457
7816 2.1715157457
7910 2.1715157457
7972 2.1715157457
8051 2.1715157457
8082 2.1715157457
8225 2.1715157457
8231 2.1715157457
8310 2.1715157457
8431 2.1715157457
8547 2.1715157457
8914 2.1715157457
evaluations raw_y
1 166812.9534223906
2 56042.1727866469
3 50554.6869636282
4 41760.8660861341
6 21105.3014029576
27 18752.4000402341
41 9517.6227366587
55 5788.1920846831
84 2585.1813482997
99 1526.8214623761
100 1401.2354745531
110 1255.7951394731
112 506.3492927096
119 33.2998503087
178 26.1386072779
205 4.3824237867
218 4.1855186577
235 3.9446412128
267 3.1334048575
382 2.9164000673
560 2.8532119163
694 2.7796495567
957 2.7176646034
1340 2.6233977277
1355 2.5954274059
1522 2.5314688492
1855 2.4783384242
1943 2.4578403100
1994 2.4073294529
2107 2.3665195401
2224 2.2533435205
2542 2.2517834361
2581 2.2381617791
2619 2.2363046059
2671 2.2101789626
2822 2.2099197477
2858 2.2045642592
2915 2.2035792830
2940 2.2020233561
2973 2.1996221455
3007 2.1979575413
3075 2.1970121653
3207 2.1966081451
3225 2.1941882604
3368 2.1932264650
3370 2.1929665923
3496 2.1921389871
3583 2.1920243199
3638 2.1917017289
3718 2.1915860529
3803 2.1914869521
3804 2.1914790983
3865 2.1914280482
3882 2.1914246253
3890 2.1914098196
3891 2.1913731357
3914 2.1913690369
4043 2.1913034218
4051 2.1912873790
4315 2.1912642780
4490 2.1912614309
4592 2.1912558952
4612 2.1912547137
4618 2.1912528622
4650 2.1912492370
4684 2.1912489575
4729 2.1912476720
4747 2.1912474610
4785 2.1912465564
4788 2.1912457988
4823 2.1912456582
4826 2.1912447578
4853 2.1912444390
4868 2.1912444218
4888 2.1912428508
4928 2.1912421375
5001 2.1912421223
5015 2.1912419932
5054 2.1912413309
5187 2.1912408528
5400 2.1912408383
5426 2.1912407744
5431 2.1912406946
5467 2.1912406141
5725 2.1912405791
5816 2.1912405723
5822 2.1912405619
5830 2.1912405530
5943 2.1912405479
5947 2.1912405462
5959 2.1912405389
5964 2.1912405326
6200 2.1912405311
6240 2.1912405301
6248 2.1912405289
6294 2.1912405281
6397 2.1912405279
6423 2.1912405278
6446 2.1912405277
6474 2.1912405271
6517 2.1912405271
6554 2.1912405268
6597 2.1912405267
6730 2.1912405266
6848 2.1912405266
6866 2.1912405266
6888 2.1912405265
6946 2.1912405265
6949 2.1912405265
7122 2.1912405265
7124 2.1912405265
7155 2.1912405265
7186 2.1912405265
7266 2.1912405265
7449 2.1912405265
7531 2.1912405265
7543 2.1912405265
7575 2.1912405265
7594 2.1912405265
7634 2.1912405265
7726 2.1912405265
7818 2.1912405265
7912 2.1912405265
7925 2.1912405265
7941 2.1912405265
7999 2.1912405265
8041 2.1912405265
8056 2.1912405265
8062 2.1912405265
8158 2.1912405265
8186 2.1912405265
8273 2.1912405265
8343 2.1912405265
8646 2.1912405265
9037 2.1912405265
evaluations raw_y
1 257424.5938122225
6 134610.7021055519
11 116538.9577274154
22 60915.9863982549
33 29584.0407734308
50 21211.1844543286
59 14964.6877947853
71 14693.4882917307
73 7459.5753437211
98 6083.3526340173
111 4317.2297332602
150 1914.0535999924
157 808.2352678957
212 578.2312848979
242 284.7685760571
243 4.4760514869
255 3.9703102942
278 3.1172740698
411 3.1161509467
481 2.8034112332
806 2.6039339092
831 2.4385318365
1062 2.3756214911
1139 2.3267477052
1183 2.1551942256
1249 2.1007598959
1301 2.0617630951
1316 2.0261101403
1339 1.9492507450
1403 1.8234550878
1717 1.8103286475
1832 1.7864301574
1993 1.7854166688
2047 1.7767390856
2062 1.7622714056
2217 1.7612820736
2438 1.7605507378
2445 1.7592760540
2507 1.7586715805
2525 1.7586018300
2541 1.7580139436
2646 1.7578041917
2706 1.7575955327
2758 1.7575642643
2814 1.7575124114
2826 1.7573866748
2872 1.7573768385
2879 1.7572945485
2930 1.7572583157
2936 1.7571616142
2961 1.7571222541
2994 1.7571211687
3072 1.7571110513
3092 1.7570959092
3130 1.7570693395
3189 1.7570649945
3201 1.7570001198
3437 1.7569948499
3446 1.7569944733
3504 1.7569907779
3529 1.7569871897
3782 1.7569855333
3794 1.7569853160
3804 1.7569849352
3824 1.7569846702
3847 1.7569846195
3852 1.7569845130
3879 1.7569843373
3904 1.7569834348
3912 1.7569830050
4079 1.7569828272
4184 1.7569822762
4381 1.7569821707
4412 1.7569821465
4418 1.7569820176
4545 1.7569819787
4549 1.7569819641
4605 1.7569818657
4833 1.7569818645
4879 1.7569818620
4914 1.7569818581
4948 1.7569818557
4998 1.7569818548
5039 1.7569818519
5112 1.7569818507
5114 1.7569818496
5136 1.7569818494
5167 1.7569818487
5201 1.7569818483
5204 1.7569818465
5345 1.7569818461
5376 1.7569818457
5424 1.7569818455
5465 1.7569818454
5499 1.7569818453
5510 1.7569818451
5539 1.7569818450
5620 1.7569818449
5625 1.7569818447
5760 1.7569818447
5859 1.7569818445
5926 1.7569818445
5968 1.7569818445
5977 1.7569818445
5980 1.7569818445
5987 1.7569818445
5990 1.7569818444
6025 1.7569818444
6090 1.7569818444
6133 1.7569818444
6248 1.7569818444
6342 1.7569818444
6407 1.7569818444
6513 1.7569818444
6566 1.7569818444
6586 1.7569818444
6707 1.7569818444
6708 1.7569818444
6724 1.7569818444
6733 1.7569818444
6809 1.7569818444
6901 1.7569818444
6911 1.7569818444
6972 1.7569818444
7018 1.7569818444
7095 1.7569818444
7106 1.7569818444
7131 1.7569818444
7233 1.7569818444
7382 1.7569818444
7719 1.7569818444
evaluations raw_y
1 138478.6379069525
4 61128.7820881833
6 44228.5639379473
16 17709.0910016582
28 16851.8466994915
35 10161.0506749401
48 759.1271490075
186 170.1849354557
188 53.4763506795
190 25.4323802814
204 4.1190972639
212 3.4911922974
233 3.4472229766
316 2.8578340570
357 2.7287420987
585 2.7083940385
607 2.3108121369
839 2.2998272333
1152 2.2473725362
1203 2.1952783379
1325 2.1805204264
1374 2.0913841289
1399 1.9965952142
1426 1.9833556473
1549 1.9604394974
1574 1.9450985275
1594 1.8504384491
1685 1.8327824498
1714 1.7443957259
1790 1.7253517174
1930 1.7150374402
1969 1.6918552757
2037 1.6874708752
2045 1.6565237598
2203 1.6512905458
2262 1.6510485882
2414 1.6457597539
2415 1.6308392264
2490 1.6294850034
2705 1.6262029036
2744 1.6261706793
2797 1.6261050057
2807 1.6245828908
2831 1.6218916236
2858 1.6209471493
2877 1.6201607791
2885 1.6193473288
3208 1.6190485717
3457 1.6190396766
3470 1.6189447799
3624 1.6188930972
3805 1.6188663572
3882 1.6188211483
4051 1.6188182058
4077 1.6188103531
4093 1.6187946188
4192 1.6187907445
4283 1.6187841949
4303 1.6187810978
4389 1.6187793429
4394 1.6187780601
4496 1.6187780282
4591 1.6187764688
4615 1.6187762342
4652 1.6187756496
4665 1.6187752756
4688 1.6187751774
4834 1.6187745589
4869 1.6187743094
4935 1.6187742592
4966 1.6187741848
5037 1.6187738951
5090 1.6187738361
5173 1.6187738260
5196 1.6187737956
5239 1.6187737373
5263 1.6187737354
5273 1.6187737294
5277 1.6187736732
5342 1.6187736602
5441 1.6187736534
5484 1.6187736187
5633 1.6187736165
5734 1.6187736154
5809 1.6187736151
5853 1.6187736148
5904 1.6187736128
6007 1.6187736126
6019 1.6187736116
6024 1.6187736101
6096 1.6187736097
6134 1.6187736091
6352 1.6187736089
6415 1.6187736089
6433 1.6187736088
6466 1.6187736088
6469 1.6187736087
6482 1.6187736087
6490 1.6187736086
6499 1.6187736086
6553 1.6187736085
6706 1.6187736085
6849 1.6187736085
6857 1.6187736085
6937 1.6187736085
7060 1.6187736085
7092 1.6187736085
7172 1.6187736085
7179 1.6187736085
7195 1.6187736085
7237 1.6187736085
7268 1.6187736085
7276 1.6187736085
7289 1.6187736085
7313 1.6187736085
7341 1.6187736085
7434 1.6187736085
7494 1.6187736085
7548 1.6187736085
7570 1.6187736085
7575 1.6187736085
7618 1.6187736085
7735 1.6187736085
7881 1.6187736085
7903 1.6187736085
7985 1.6187736085
7995 1.6187736085
8059 1.6187736085
8178 1.6187736085
8258 1.6187736085
8300 1.6187736085
8396 1.6187736085
8456 1.6187736085
8529 1.6187736085
8593 1.6187736085
8884 1.6187736085
9009 1.6187736085
evaluations raw_y
1 60704.2265706072
2 58306.0079688917
9 51474.6799712939
11 32413.2907929690
21 25319.8053639600
25 15111.4439013073
50 13050.5336290869
56 4407.6411436959
80 2613.3806605467
126 1987.8468773987
136 1608.5498093679
140 915.5652484852
146 297.0760913924
178 287.6583406728
192 76.5623590834
195 60.7039720317
202 26.5997643951
217 4.5106406405
220 4.3609180843
241 3.9503152591
243 3.3433611265
332 2.8377064018
584 2.6732037647
597 2.6549631416
636 2.4126037320
678 2.2891908323
735 2.1064905503
969 1.8112182585
1365 1.7160098432
1465 1.6862812775
1541 1.6605006713
1666 1.6396045376
1696 1.6371425827
1735 1.6235448849
1797 1.6181422531
1819 1.6164986654
1857 1.6020454089
1938 1.6019692623
1947 1.6016934488
1964 1.5953503456
2031 1.5939311153
2050 1.5856110434
2254 1.5849853121
2258 1.5826219950
2340 1.5825405950
2400 1.5824126679
2409 1.5815835597
2488 1.5806909893
2577 1.5806301316
2614 1.5800273965
2727 1.5799876362
2809 1.5799015900
2816 1.5797864963
2831 1.5796524739
2848 1.5796432719
2869 1.5796200267
2877 1.5795129089
2937 1.5794815618
3024 1.5794513317
3072 1.5794367979
3130 1.5794252664
3136 1.5794036315
3137 1.5794011541
3147 1.5793713308
3252 1.5793594395
3351 1.5793527665
3444 1.5793514927
3489 1.5793510764
3517 1.5793493371
3521 1.5793475544
3550 1.5793459203
3596 1.5793448803
3607 1.5793441288
3631 1.5793434556
3649 1.5793429090
3718 1.5793415765
3770 1.5793414941
3785 1.5793412986
3795 1.5793397259
3900 1.5793395883
3939 1.5793395137
3949 1.5793394470
4003 1.5793392816
4013 1.5793390698
4014 1.5793387053
4055 1.5793381932
4327 1.5793381676
4352 1.5793381425
4438 1.5793380377
4502 1.5793380142
4595 1.5793380104
4636 1.5793380054
4645 1.5793380007
4652 1.5793379908
4672 1.5793379874
4682 1.5793379790
4707 1.5793379703
4708 1.5793379691
4734 1.5793379647
4740 1.5793379630
4741 1.5793379550
4758 1.5793379446
4873 1.5793379408
4886 1.5793379375
4908 1.5793379346
5000 1.5793379339
5004 1.5793379336
5057 1.5793379313
5114 1.5793379308
5234 1.5793379306
5255 1.5793379304
5274 1.5793379296
5579 1.5793379295
5615 1.5793379294
5624 1.5793379293
5654 1.5793379293
5682 1.5793379292
5757 1.5793379292
5770 1.5793379292
5791 1.5793379292
5840 1.5793379292
5887 1.5793379292
5894 1.5793379291
5995 1.5793379291
6091 1.5793379291
6092 1.5793379291
6113 1.5793379291
6161 1.5793379291
6234 1.5793379291
6280 1.5793379291
6298 1.5793379291
6301 1.5793379291
6323 1.5793379291
6362 1.5793379291
6365 1.5793379291
6400 1.5793379291
6416 1.5793379291
6431 1.5793379291
6621 1.5793379291
6685 1.5793379291
6690 1.5793379291
6800 1.5793379291
6875 1.5793379291
6905 1.5793379291
6924 1.5793379291
7023 1.5793379291
7028 1.5793379291
7034 1.5793379291
7072 1.5793379291
7186 1.5793379291
7194 1.5793379291
7230 1.5793379291
7283 1.5793379291
7383 1.5793379291
7387 1.5793379291
7450 1.5793379291
7482 1.5793379291
7489 1.5793379291
7572 1.5793379291
7681 1.5793379291
7882 1.5793379291
8188 1.5793379291
evaluations raw_y
1 150022.2644532573
2 112099.6834795881
3 75073.6307987709
4 72105.1029741397
5 33455.4591196309
16 3636.6760174499
59 2494.2177509733
86 2420.9949795127
97 676.3356732604
116 4.0916061259
182 3.1301926430
376 3.0064847418
421 2.6083259284
823 2.4698390964
846 2.4426813179
860 2.3491321808
968 2.2089854288
1234 1.9719520813
1318 1.8354890346
1419 1.7934200513
1759 1.7666334529
1874 1.7469289554
1939 1.7230423007
1960 1.6905047614
1996 1.6823864446
2027 1.6343950974
2215 1.6332736914
2225 1.6216478041
2318 1.6215180966
2409 1.6202284930
2416 1.6055954866
2604 1.6047429375
2746 1.6039090905
2797 1.6021700069
2812 1.6005710370
2994 1.5999179952
3149 1.5996043486
3237 1.5995597692
3290 1.5990962279
3490 1.5990758419
3504 1.5990435243
3570 1.5990384985
3572 1.5990146327
3624 1.5990113577
3804 1.5990075392
3822 1.5989909045
3877 1.5989829760
3881 1.5989769381
3910 1.5989708821
3933 1.5989684912
3977 1.5989620082
4023 1.5989571303
4116 1.5989569851
4168 1.5989538958
4177 1.5989522394
4205 1.5989521342
4218 1.5989510819
4311 1.5989509094
4314 1.5989494687
4317 1.5989492534
4453 1.5989488998
4560 1.5989486081
4570 1.5989485359
4580 1.5989483269
4599 1.5989480238
4640 1.5989479646
4787 1.5989478240
4856 1.5989477947
4925 1.5989476861
4975 1.5989475486
5082 1.5989475329
5095 1.5989475164
5165 1.5989475083
5185 1.5989475082
5221 1.5989474801
5292 1.5989474633
5299 1.5989474586
5339 1.5989474446
5687 1.5989474444
5704 1.5989474426
5740 1.5989474420
5755 1.5989474416
5823 1.5989474415
5831 1.5989474414
5877 1.5989474412
5885 1.5989474403
5995 1.5989474400
6046 1.5989474399
6175 1.5989474398
6307 1.5989474398
6338 1.5989474397
6368 1.5989474397
6399 1.5989474396
6429 1.5989474396
6453 1.5989474396
6465 1.5989474396
6485 1.5989474396
6501 1.5989474396
6534 1.5989474396
6564 1.5989474396
6671 1.5989474396
6724 1.5989474395
6807 1.5989474395
6822 1.5989474395
6924 1.5989474395
7050 1.5989474395
7079 1.5989474395
7185 1.5989474395
7208 1.5989474395
7231 1.5989474395
7324 1.5989474395
7391 1.5989474395
7434 1.5989474395
7517 1.5989474395
7706 1.5989474395
8034 1.5989474395
evaluations raw_y
1 116061.2465825364
2 74960.0100884238
5 54333.9125373941
8 12126.2805688477
31 10340.9447472795
34 4815.4826585797
60 1286.8667015037
94 1118.6366711808
105 49.5487067421
107 3.9061199020
176 3.6689694122
182 3.5359556554
222 3.4131731923
232 3.3070991886
249 2.9794682046
432 2.8850075131
433 2.7151457597
440 2.6726725471
495 2.6388866537
524 2.4820766369
662 2.4144637405
830 2.2555915319
1037 2.2228603731
1101 2.1518879363
1174 1.9323356118
1202 1.9102364025
1442 1.9074641450
1507 1.8925418521
1541 1.8796913162
1546 1.8697956076
1567 1.8316146060
1614 1.8160753271
1700 1.7984183941
1742 1.7815059585
1764 1.7722175255
