evaluations raw_y
3310 0.3947944487
3335 0.3947944487
3380 0.3947944487
3417 0.3947944487
3472 0.3947944487
3503 0.3947944487
3522 0.3947944487
3549 0.3947944487
3622 0.3947944487
3671 0.3947944487
3796 0.3947944487
3873 0.3947944487
4096 0.3947944487
4113 0.3947944487
4255 0.3947944487
4281 0.3947944487
4659 0.3947944487
evaluations raw_y
1 192433.3919786644
2 45264.3314181362
3 27203.4231421722
14 11290.7659316275
17 21.8899122458
24 4.4041559087
59 4.1666671993
68 2.9501026545
89 2.8902102030
126 2.8893769832
127 2.5757001831
218 2.4470196902
225 2.3678128690
232 1.6887830511
279 1.4907032996
358 1.2978464665
4869 2.4346201751
