evaluations raw_y
237 38089.1827915131
244 37327.9095881516
247 31161.9470681615
253 16547.9197566691
354 15082.8473463909
359 11287.0591067634
360 11228.1479224765
374 2668.1086098320
566 2484.2547026810
587 1777.2787185380
598 1683.4079541767
604 1081.3471171585
606 758.7981512383
682 444.1530041993
733 407.4443827219
755 217.7119973706
756 189.2583935608
794 162.4861346792
796 151.1900864268
827 127.4020672835
836 102.4475048863
852 85.1575471978
853 15.3553264397
865 12.0477690817
874 6.4162122790
985 3.9239912938
1073 3.7119473063
1150 3.6804017923
1211 3.6383577177
1246 3.5774425695
1272 3.4895365116
1751 3.3809318130
2862 3.3567523050
2928 3.3329328988
2957 3.3147325110
2998 3.3112931860
3047 3.2096636111
3063 3.1863163838
3171 3.1673474070
3387 3.1353248828
3573 3.1009207653
3576 2.9856109874
3837 2.9839620766
3862 2.7933691915
4241 2.7012668808
4363 2.6841559967
4517 2.6840616508
4571 2.5964056317
4664 2.4984968780
4931 2.4938510549
4942 2.4654441973
4962 2.4648700320
5026 2.4640122054
5049 2.4362462868
5202 2.4164826659
5286 2.4020943133
5309 2.3803365781
5456 2.3796226041
5488 2.3675309759
5490 2.3498644972
5717 2.3387439459
5719 2.3280601130
5731 2.3164130157
5825 2.3121448503
5872 2.3077918393
5895 2.2948525852
6001 2.2892316955
6008 2.2853770125
6042 2.2853710195
6060 2.2751789750
6087 2.2732077714
6138 2.2707615005
6167 2.2649883844
6330 2.2615242719
6336 2.2588840945
6401 2.2543428399
6432 2.2499657802
6441 2.2477178038
6575 2.2408558991
6691 2.2404507429
6694 2.2393756711
6776 2.2385891817
6812 2.2381192333
6832 2.2380574594
6846 2.2328207223
6978 2.2323651649
7014 2.2320905460
7038 2.2309423748
7109 2.2308039951
7164 2.2299475132
7180 2.2296701014
7205 2.2292342948
7214 2.2284980926
7256 2.2258910245
7435 2.2255334666
7475 2.2249885921
7529 2.2245976984
7590 2.2239804422
7680 2.2238294056
7702 2.2230966487
8006 2.2226211775
8100 2.2225955722
8128 2.2224815605
8132 2.2220335980
8243 2.2217815300
8375 2.2217277551
8430 2.2216651474
8464 2.2216499378
8468 2.2215523610
8473 2.2214957523
8585 2.2213894819
8588 2.2213631105
8703 2.2213064420
8876 2.2212644291
8900 2.2212518394
8946 2.2212069140
9022 2.2212019376
9058 2.2211691483
9071 2.2211412831
9090 2.2210940694
9172 2.2210910032
9189 2.2210761608
9239 2.2210730343
9381 2.2210305798
9418 2.2210247505
9589 2.2209976960
9635 2.2209905262
9666 2.2209816094
9734 2.2209815522
9763 2.2209808384
9775 2.2209776611
9818 2.2209746752
9834 2.2209653282
9856 2.2209590748
9893 2.2209422968
9989 2.2209364678
10042 2.2209353503
10045 2.2209285457
10079 2.2209272502
10096 2.2209252754
10122 2.2209216149
10187 2.2209063430
10261 2.2209055927
10274 2.2208997238
10363 2.2208917246
10448 2.2208878080
10605 2.2208826627
10749 2.2208799503
10966 2.2208788979
11011 2.2208760469
11104 2.2208750778
11147 2.2208738030
11164 2.2208737876
11238 2.2208728800
11306 2.2208726448
11340 2.2208709210
11446 2.2208699730
11568 2.2208695181
11575 2.2208690918
11829 2.2208690384
11878 2.2208688654
11903 2.2208684518
11937 2.2208679723
12199 2.2208678976
12229 2.2208678448
12283 2.2208678094
12344 2.2208677965
12384 2.2208677504
12405 2.2208677410
12417 2.2208677007
12427 2.2208677001
12433 2.2208675361
12453 2.2208674554
12549 2.2208674214
12602 2.2208673414
12667 2.2208672323
12754 2.2208672282
12788 2.2208671748
12927 2.2208671581
12929 2.2208671201
12979 2.2208670983
13081 2.2208670809
13104 2.2208670412
13115 2.2208670296
13155 2.2208670270
13185 2.2208670124
13212 2.2208669514
13344 2.2208669363
13460 2.2208669246
13591 2.2208669156
13603 2.2208669155
13620 2.2208669129
13657 2.2208669069
13676 2.2208668951
13679 2.2208668932
13722 2.2208668876
13765 2.2208668864
13785 2.2208668845
13792 2.2208668672
13955 2.2208668600
13981 2.2208668570
14033 2.2208668548
14043 2.2208668512
14096 2.2208668472
14102 2.2208668429
14195 2.2208668423
14203 2.2208668405
14277 2.2208668405
14348 2.2208668398
14358 2.2208668366
14397 2.2208668365
14532 2.2208668364
14543 2.2208668339
14552 2.2208668311
14612 2.2208668299
14631 2.2208668296
14812 2.2208668294
14850 2.2208668292
14851 2.2208668279
14932 2.2208668277
14982 2.2208668263
15038 2.2208668258
15139 2.2208668253
15170 2.2208668252
15199 2.2208668248
15239 2.2208668248
15255 2.2208668243
15364 2.2208668240
15390 2.2208668239
15410 2.2208668238
15482 2.2208668234
15638 2.2208668233
15917 2.2208668231
15961 2.2208668231
15967 2.2208668230
15994 2.2208668228
16204 2.2208668228
16223 2.2208668227
16315 2.2208668227
16341 2.2208668227
16344 2.2208668227
16497 2.2208668226
16548 2.2208668226
16572 2.2208668226
16731 2.2208668226
16738 2.2208668226
16800 2.2208668225
16930 2.2208668225
16984 2.2208668225
16987 2.2208668225
17006 2.2208668225
17170 2.2208668225
17172 2.2208668225
17193 2.2208668225
17264 2.2208668225
17649 2.2208668225
17664 2.2208668225
17785 2.2208668225
17809 2.2208668225
17829 2.2208668225
17861 2.2208668225
17950 2.2208668225
18049 2.2208668225
18090 2.2208668225
18181 2.2208668225
18255 2.2208668225
18310 2.2208668225
18312 2.2208668225
18343 2.2208668225
18479 2.2208668225
18537 2.2208668225
18563 2.2208668225
18649 2.2208668225
18656 2.2208668225
18657 2.2208668225
18724 2.2208668225
18843 2.2208668225
18914 2.2208668225
18951 2.2208668225
18966 2.2208668225
19085 2.2208668225
19185 2.2208668225
19194 2.2208668225
19196 2.2208668225
19197 2.2208668225
19206 2.2208668225
19391 2.2208668225
19456 2.2208668225
19505 2.2208668225
19529 2.2208668225
19731 2.2208668225
19744 2.2208668225
19754 2.2208668225
19827 2.2208668225
19916 2.2208668225
19931 2.2208668225
20000 2.2208668225
20119 2.2208668225
20178 2.2208668225
20331 2.2208668225
20365 2.2208668225
20453 2.2208668225
20807 2.2208668225
20995 2.2208668225
21451 2.2208668225
21765 2.2208668225
evaluations raw_y
1 855604.5573381735
2 468983.2311601660
4 386432.3030722609
7 378691.5913223820
33 365367.3751857801
39 338461.4642886384
43 318830.9245099007
49 312077.4472216932
51 275433.9198655899
59 273823.8149366120
63 246993.9096282933
66 217263.3109417888
67 201889.3335614606
76 167308.7352183209
85 133901.2849951801
91 130573.2894636799
113 122411.2114158073
118 105962.0146152410
131 88773.1001040943
143 64286.8080876599
160 53900.6146381673
174 47299.3734399720
178 32378.3565262801
196 31148.1735867825
218 25277.0062464881
228 20569.6439226150
366 16349.4023033093
382 15065.8459610117
388 11011.6211671626
392 10654.0890379866
399 9785.6033110200
426 7794.3346452241
464 5433.2261855452
482 4974.6321469928
511 3373.7078695446
524 2106.6733459931
554 1888.9853347024
588 993.3389101784
604 267.0772203889
641 170.8911609999
679 155.2049430775
687 44.7010396222
732 4.2463188692
733 3.8783569621
780 3.7578551378
787 3.6102017365
950 3.5544805449
1121 3.5518323484
1171 3.5492163449
1201 3.5394349812
1239 3.5011803582
1246 3.4708583860
1547 3.4334735903
1555 3.3081092584
1728 3.2645972683
1799 3.1865743046
2022 3.0783109399
2317 3.0200840462
2343 2.9525117495
2539 2.9305776672
2708 2.8764120235
2829 2.8311375892
2966 2.8260000761
3072 2.8088411975
3101 2.7985702976
3205 2.7446162541
3343 2.7042143688
3431 2.7041819885
3573 2.6430889974
3614 2.6151198541
3665 2.4943318982
3837 2.3872851845
3848 2.3852508735
3878 2.3723882842
3975 2.3112038323
4081 2.2830472167
4124 2.2421651462
4130 2.2354329605
4154 2.2068857715
4221 2.1906399149
4278 2.1405616754
4285 2.1370745437
4363 2.0956868858
4435 2.0687791120
4466 2.0639086232
4468 2.0268586480
4507 1.9870492605
4583 1.9474790764
4732 1.9302161950
4754 1.9224633818
4827 1.8709353881
4851 1.8691559063
4852 1.8670118540
4958 1.8119880921
5035 1.7947118623
5141 1.7845953579
5251 1.7721183009
5289 1.7556199730
5312 1.7465392680
5338 1.7235109445
5584 1.7140232110
5585 1.7113872880
5611 1.7098543665
5628 1.7060206303
5634 1.6798341441
5672 1.6766782552
5833 1.6670526497
5935 1.6660447822
5936 1.6623184521
5959 1.6602816647
6210 1.6582916897
6220 1.6554583040
6239 1.6520936231
6248 1.6511754212
6305 1.6487317916
6402 1.6442282568
6449 1.6396862993
6567 1.6392705275
6581 1.6385498351
6608 1.6354725461
6631 1.6339646321
6755 1.6323233528
6791 1.6322336485
6794 1.6281927775
6889 1.6272482617
7144 1.6269194601
7172 1.6237515544
7472 1.6235746096
7507 1.6233587439
7697 1.6231542385
7724 1.6223016243
7798 1.6219790997
7839 1.6210594220
7996 1.6207011648
8008 1.6206063231
8089 1.6206058787
8204 1.6201984150
8267 1.6201808394
8358 1.6201305002
8377 1.6199789565
8421 1.6197995968
8450 1.6197964789
8503 1.6196717719
8511 1.6196532810
8546 1.6193705978
8718 1.6193689946
8756 1.6193200053
8861 1.6192119109
8908 1.6191834022
8984 1.6191136643
9067 1.6190935641
9135 1.6190821189
9150 1.6190596648
9269 1.6190487387
9366 1.6189911389
9446 1.6189674206
9491 1.6189324587
9634 1.6189077665
9731 1.6189075574
9740 1.6189044191
9769 1.6188810707
9848 1.6188790763
10077 1.6188785693
10101 1.6188758020
10145 1.6188546869
10152 1.6188482477
10233 1.6188436689
10251 1.6188303387
10399 1.6188287315
10434 1.6188204196
10442 1.6188091274
10462 1.6188035171
10479 1.6187949857
10550 1.6187940477
10603 1.6187929672
10662 1.6187864454
10767 1.6187832156
10774 1.6187828297
10819 1.6187802121
10893 1.6187793529
10913 1.6187743868
11036 1.6187722086
11052 1.6187709772
11145 1.6187656959
11334 1.6187655325
11361 1.6187649320
11378 1.6187607593
11442 1.6187605416
11580 1.6187605336
11592 1.6187599888
11612 1.6187575085
11800 1.6187571082
11867 1.6187561493
11959 1.6187559635
11961 1.6187558004
12100 1.6187556151
12160 1.6187553883
12240 1.6187545497
12328 1.6187542519
12442 1.6187538887
12488 1.6187537424
12594 1.6187533577
12692 1.6187532077
12751 1.6187531772
12770 1.6187531012
12801 1.6187530880
12802 1.6187530672
12851 1.6187527110
13009 1.6187525293
13046 1.6187525275
13102 1.6187525205
13160 1.6187522488
13562 1.6187522419
13620 1.6187522294
13678 1.6187522109
13715 1.6187521904
13724 1.6187521902
13757 1.6187521833
13783 1.6187521785
13802 1.6187521379
13900 1.6187521327
13903 1.6187521221
13926 1.6187521026
13939 1.6187520988
13964 1.6187520804
14027 1.6187520683
14108 1.6187520583
14240 1.6187520502
14338 1.6187520460
14423 1.6187520440
14447 1.6187520347
14512 1.6187520335
14527 1.6187520297
14638 1.6187520256
14649 1.6187520247
14653 1.6187520241
14676 1.6187520196
14742 1.6187520123
14873 1.6187520107
14881 1.6187520103
14908 1.6187520074
14985 1.6187520053
15126 1.6187520044
15241 1.6187520040
15282 1.6187520018
15293 1.6187520016
15296 1.6187520012
15370 1.6187520010
15440 1.6187520005
15453 1.6187519994
15497 1.6187519993
15549 1.6187519989
15572 1.6187519983
15705 1.6187519978
15722 1.6187519977
15738 1.6187519971
15763 1.6187519970
15806 1.6187519970
15814 1.6187519961
15898 1.6187519958
15997 1.6187519955
16047 1.6187519954
16230 1.6187519954
16245 1.6187519951
16275 1.6187519950
16373 1.6187519947
16399 1.6187519946
16434 1.6187519945
16519 1.6187519945
16564 1.6187519944
16582 1.6187519942
16748 1.6187519942
16763 1.6187519941
16770 1.6187519941
16797 1.6187519941
16811 1.6187519940
16891 1.6187519940
16894 1.6187519939
17046 1.6187519939
17072 1.6187519939
17120 1.6187519938
17167 1.6187519937
17276 1.6187519937
17287 1.6187519937
17369 1.6187519937
17426 1.6187519937
17464 1.6187519937
17480 1.6187519937
17485 1.6187519937
17497 1.6187519936
17763 1.6187519936
17797 1.6187519936
17813 1.6187519936
17886 1.6187519936
17916 1.6187519936
17926 1.6187519936
18068 1.6187519936
18086 1.6187519936
18110 1.6187519936
18135 1.6187519936
18292 1.6187519936
18493 1.6187519936
18561 1.6187519936
18607 1.6187519936
18863 1.6187519936
18902 1.6187519935
19062 1.6187519935
19147 1.6187519935
19149 1.6187519935
19172 1.6187519935
19211 1.6187519935
19270 1.6187519935
19315 1.6187519935
19532 1.6187519935
19534 1.6187519935
19646 1.6187519935
19742 1.6187519935
19746 1.6187519935
19768 1.6187519935
19790 1.6187519935
19934 1.6187519935
19983 1.6187519935
20025 1.6187519935
20126 1.6187519935
20161 1.6187519935
20207 1.6187519935
20310 1.6187519935
20347 1.6187519935
20378 1.6187519935
20441 1.6187519935
20546 1.6187519935
20644 1.6187519935
20654 1.6187519935
20706 1.6187519935
20838 1.6187519935
20993 1.6187519935
21096 1.6187519935
21364 1.6187519935
21618 1.6187519935
21798 1.6187519935
22467 1.6187519935
evaluations raw_y
1 675938.1082681241
3 583655.1819487939
12 355633.9242632340
26 296572.8501874880
34 245500.7293062305
38 244167.4207279259
46 240195.0302502583
55 177712.8554367759
57 131731.8073036915
60 130282.3328046977
107 100714.8217325880
109 92171.8088065923
119 78393.9072319540
136 63550.1705589808
145 51839.1383024275
150 38971.2907044818
202 36771.2225983004
228 35056.7428711414
239 33144.8709452183
264 19450.5472131281
271 14521.5062442512
283 12013.5247601799
382 9877.2429019539
425 9747.2943745685
470 6761.0412081582
481 4779.4283102937
511 3272.4465493332
588 2428.6683426251
633 2284.8207805249
638 1368.9382244225
656 1262.6203963706
660 927.4034909362
666 575.3223072658
742 443.6594153359
746 281.1265433610
757 213.8641151803
767 85.6653539123
801 39.1827082932
826 8.7350714729
883 6.4981711590
890 6.3628475553
912 5.6211774802
913 4.3082176479
926 3.8749636549
966 3.8070889147
1068 3.7285374352
1124 3.6212379605
1189 3.5079894638
1215 3.4575160933
1241 3.4059256557
1279 3.3954823757
1428 3.3940853313
1488 3.2348918306
1938 3.2295436256
2039 3.1306987845
2106 3.1037796654
2253 3.0142273843
2319 2.9351255278
2775 2.8612061636
3126 2.7684767419
3239 2.7676016859
3384 2.4836109318
3541 2.4434470264
3938 2.4125552518
4021 2.1795221296
4314 2.1549855434
4400 2.1393234631
4441 2.1079001162
4551 2.0638259327
4553 2.0572182929
4614 2.0134405232
4766 2.0082551687
4838 2.0040683372
4858 2.0000346880
4873 1.9921422078
4879 1.9620768370
4976 1.8993002958
5098 1.8971911468
5113 1.8701043567
5197 1.8692740718
5358 1.8448063282
5607 1.8402269246
5646 1.8385873990
5670 1.8369721892
5687 1.8346680158
5695 1.8271221496
5842 1.8269458141
5882 1.8247349148
5886 1.8166239989
5989 1.8143182340
6080 1.8138715748
6086 1.8103109624
6170 1.8019918858
6377 1.8018409290
6457 1.7984175581
6601 1.7977639399
6637 1.7976779235
6658 1.7964113922
6672 1.7963485087
6728 1.7949121874
6800 1.7948426285
6867 1.7937269522
6946 1.7926240543
7016 1.7920130409
7060 1.7905863651
7177 1.7897449564
7275 1.7895830036
7313 1.7892502650
7369 1.7890382246
7375 1.7887485516
7475 1.7887161050
7508 1.7886310315
7623 1.7881686221
7692 1.7879317328
7810 1.7877673782
7909 1.7876718322
7971 1.7876122917
7972 1.7874955762
8054 1.7874900480
8083 1.7874779373
8110 1.7874388029
8114 1.7874118815
8141 1.7873016819
8187 1.7872096680
8291 1.7871974097
8310 1.7871460095
8315 1.7870592825
8371 1.7870527256
8392 1.7870133385
8409 1.7869390782
8496 1.7869339118
8516 1.7869271571
8522 1.7869180144
8557 1.7869121944
8565 1.7868825733
8584 1.7868355616
8650 1.7868177661
8667 1.7867960477
8689 1.7867670488
8726 1.7867601028
8734 1.7867365414
8752 1.7867203105
8872 1.7866913534
9020 1.7866814346
9030 1.7866389669
9107 1.7866378110
9221 1.7866311574
9239 1.7866216903
9283 1.7866080409
9307 1.7866022906
9361 1.7865994232
9396 1.7865966026
9401 1.7865743682
9423 1.7865667988
9671 1.7865660262
9690 1.7865554358
9823 1.7865543208
9838 1.7865534531
9872 1.7865516399
9984 1.7865504536
9997 1.7865486349
10066 1.7865480009
10080 1.7865478636
10091 1.7865470493
10120 1.7865392149
10142 1.7865387115
10193 1.7865382821
10194 1.7865381376
10199 1.7865332028
10301 1.7865313188
10395 1.7865307765
10490 1.7865299174
10539 1.7865280321
10808 1.7865269367
10842 1.7865268286
10853 1.7865265910
10879 1.7865260166
10949 1.7865246236
11106 1.7865245021
11135 1.7865241363
11194 1.7865239240
11218 1.7865235314
11337 1.7865234330
11354 1.7865230822
11370 1.7865229148
11411 1.7865225118
11531 1.7865223964
11571 1.7865223172
11576 1.7865222115
11673 1.7865220445
11744 1.7865218770
11866 1.7865217923
11961 1.7865217573
12034 1.7865217032
12050 1.7865216888
12062 1.7865216171
12102 1.7865215884
12129 1.7865215517
12184 1.7865215367
12191 1.7865214771
12255 1.7865214455
12275 1.7865214390
12304 1.7865213544
12411 1.7865212963
12415 1.7865212870
12544 1.7865212680
12704 1.7865212664
12738 1.7865212451
12887 1.7865212342
12896 1.7865212186
12911 1.7865212153
12981 1.7865211993
13027 1.7865211786
13063 1.7865211693
13089 1.7865211605
13135 1.7865211467
13292 1.7865211444
13307 1.7865211421
13335 1.7865211399
13372 1.7865211365
13408 1.7865211365
13466 1.7865211275
13475 1.7865211246
13575 1.7865211232
13632 1.7865211232
13738 1.7865211203
13771 1.7865211156
13803 1.7865211146
13840 1.7865211133
13913 1.7865211117
13926 1.7865211097
13970 1.7865211097
13975 1.7865211085
13993 1.7865211054
14010 1.7865211030
14194 1.7865211017
14200 1.7865211016
14206 1.7865210998
14262 1.7865210986
14266 1.7865210982
14285 1.7865210972
14364 1.7865210965
14373 1.7865210947
14458 1.7865210945
14470 1.7865210928
14524 1.7865210924
14628 1.7865210922
14649 1.7865210908
14796 1.7865210902
14889 1.7865210901
14943 1.7865210901
14996 1.7865210900
15002 1.7865210896
15053 1.7865210894
15058 1.7865210890
15060 1.7865210888
15234 1.7865210885
15341 1.7865210884
15402 1.7865210882
15442 1.7865210879
15627 1.7865210879
15644 1.7865210879
15661 1.7865210878
15676 1.7865210877
15828 1.7865210876
15844 1.7865210876
15863 1.7865210876
16039 1.7865210875
16047 1.7865210875
16129 1.7865210875
16133 1.7865210874
16183 1.7865210874
16243 1.7865210874
16314 1.7865210873
16377 1.7865210873
16436 1.7865210873
16488 1.7865210873
16515 1.7865210873
16606 1.7865210872
16746 1.7865210872
16814 1.7865210872
16975 1.7865210872
17007 1.7865210872
17013 1.7865210872
17029 1.7865210872
17076 1.7865210872
17149 1.7865210872
17164 1.7865210872
17302 1.7865210871
17379 1.7865210871
17417 1.7865210871
17418 1.7865210871
17474 1.7865210871
17476 1.7865210871
17479 1.7865210871
17645 1.7865210871
17702 1.7865210871
17748 1.7865210871
17776 1.7865210871
17945 1.7865210871
17946 1.7865210871
17947 1.7865210871
18048 1.7865210871
18065 1.7865210871
18069 1.7865210871
18176 1.7865210871
18188 1.7865210871
18474 1.7865210871
18506 1.7865210871
18630 1.7865210871
18785 1.7865210871
18852 1.7865210871
18973 1.7865210871
19058 1.7865210871
19196 1.7865210871
19270 1.7865210871
19332 1.7865210871
19383 1.7865210871
19417 1.7865210871
19441 1.7865210871
19446 1.7865210871
19449 1.7865210871
19484 1.7865210871
19618 1.7865210871
19651 1.7865210871
19668 1.7865210871
19675 1.7865210871
19711 1.7865210871
19734 1.7865210871
19857 1.7865210871
19884 1.7865210871
19920 1.7865210871
19934 1.7865210871
20002 1.7865210871
20228 1.7865210871
20265 1.7865210871
20313 1.7865210871
20321 1.7865210871
20347 1.7865210871
20383 1.7865210871
20426 1.7865210871
20569 1.7865210871
20570 1.7865210871
20696 1.7865210871
20704 1.7865210871
20762 1.7865210871
20819 1.7865210871
21139 1.7865210871
21188 1.7865210871
21253 1.7865210871
21589 1.7865210871
21950 1.7865210871
22465 1.7865210871
evaluations raw_y
1 465720.3240034511
31 345649.2846401308
38 322293.1574173333
46 270423.5922819610
49 113218.2860172139
102 71191.8357624396
117 66992.9669152181
150 63410.0711293622
173 46088.4451444983
235 31700.4290645240
274 29450.2193656371
285 17988.6899538530
327 11467.6605324519
361 10977.0608438541
368 10597.7032736208
396 7337.4455979206
446 6118.7067517704
498 4867.6589085626
508 3432.2128037273
509 1892.1689254780
535 1789.5869326410
537 1078.5485139077
561 760.7052638002
628 696.0437473563
647 579.8365141746
655 424.7702605461
656 303.5479382640
658 164.0233812713
670 32.2696700139
762 3.7276322304
989 3.4707257799
1351 3.4698735795
1421 3.4423196937
1430 3.3522869494
1653 3.3458884494
2040 3.3203922897
2431 3.3175110529
