evaluations raw_y
8552 1.9644505236
8613 1.9644505234
8621 1.9644505167
8726 1.9644505113
8727 1.9644505109
8767 1.9644505046
8831 1.9644505045
8832 1.9644505027
8834 1.9644505020
8868 1.9644504976
8870 1.9644504960
8888 1.9644504949
8944 1.9644504906
9036 1.9644504872
9087 1.9644504857
9150 1.9644504848
9222 1.9644504840
9241 1.9644504838
9263 1.9644504836
9266 1.9644504833
9268 1.9644504823
9358 1.9644504813
9507 1.9644504813
9534 1.9644504809
9648 1.9644504809
9668 1.9644504808
9669 1.9644504804
9718 1.9644504803
9778 1.9644504801
9820 1.9644504801
9854 1.9644504801
9879 1.9644504799
9918 1.9644504798
10003 1.9644504796
10070 1.9644504795
10110 1.9644504795
10143 1.9644504794
10204 1.9644504793
10252 1.9644504793
10352 1.9644504793
10457 1.9644504792
10694 1.9644504792
10698 1.9644504792
10747 1.9644504792
10787 1.9644504792
10797 1.9644504792
10865 1.9644504792
10895 1.9644504792
10902 1.9644504792
11013 1.9644504792
11126 1.9644504792
11210 1.9644504792
11283 1.9644504792
11285 1.9644504792
11376 1.9644504792
11463 1.9644504792
11466 1.9644504792
11472 1.9644504792
11493 1.9644504792
11581 1.9644504792
11616 1.9644504792
11663 1.9644504792
11697 1.9644504792
11706 1.9644504792
11786 1.9644504792
11807 1.9644504792
11812 1.9644504792
11844 1.9644504792
11846 1.9644504792
11865 1.9644504792
11869 1.9644504792
11997 1.9644504792
12071 1.9644504792
12083 1.9644504792
12206 1.9644504792
12290 1.9644504792
12388 1.9644504792
12414 1.9644504792
12492 1.9644504792
12602 1.9644504792
12676 1.9644504792
12747 1.9644504792
12781 1.9644504792
12790 1.9644504792
12825 1.9644504792
12921 1.9644504792
12987 1.9644504792
13030 1.9644504792
13157 1.9644504792
13175 1.9644504792
13197 1.9644504792
13247 1.9644504792
13280 1.9644504792
13326 1.9644504792
13419 1.9644504792
13495 1.9644504792
13713 1.9644504792
14093 1.9644504792
14425 1.9644504792
evaluations raw_y
1 679835.9734543496
2 370342.3616920462
3 312619.7889049731
8 263198.5299400272
17 185291.3564726388
22 150093.8995585964
26 107076.3308964391
31 54666.4221018803
44 49045.4375544142
49 42036.6629055368
53 37972.0724458781
79 30007.6577303754
145 17789.3245370388
167 13458.2363983121
179 13273.5248121047
191 6252.5991460332
212 3240.1835110406
244 810.3468860211
372 439.9799312198
399 216.4990061862
415 160.6462656132
420 140.5826237856
426 82.7339449417
428 12.4969803562
440 4.9097413541
484 4.6413461434
497 4.2927155697
546 4.0653188700
551 3.7098336675
562 3.6305520969
620 3.2999872582
648 3.1513320657
693 2.9985258854
1031 2.8678237881
1350 2.6300499473
2198 2.5229123367
2721 2.3169604071
3088 2.2866948731
3286 2.2598288966
3368 2.2386079096
3434 2.2143773029
3503 2.1637761981
3531 2.1599971944
3614 2.1088165983
3677 2.0629050571
3776 2.0519019208
3803 2.0328237744
3920 2.0164377126
4027 2.0162693318
4058 2.0106587510
4100 2.0003135086
4104 1.9645773664
4151 1.9644530116
4183 1.9566104275
4273 1.9538573530
4304 1.9533627876
4326 1.9481039419
4335 1.9463569001
4346 1.9445262421
4363 1.9403707869
4372 1.9388657098
4399 1.9261278049
4400 1.9213768626
4435 1.9138466660
4471 1.9133660465
4518 1.9009496623
4737 1.8983082409
4784 1.8979173890
4809 1.8974154887
4844 1.8965967665
4854 1.8960379007
4867 1.8959312115
4873 1.8948848059
4929 1.8941792564
4964 1.8922381666
5058 1.8917532062
5113 1.8915417229
5125 1.8897528886
5191 1.8893761969
5245 1.8887328534
5313 1.8881521812
5329 1.8868408815
5547 1.8868035935
5594 1.8867458987
5665 1.8867294982
5674 1.8864269570
5683 1.8863748137
5739 1.8863426560
5748 1.8861997969
5778 1.8859599801
5865 1.8858037626
5995 1.8857925169
6014 1.8857461562
6083 1.8857351993
6091 1.8856216795
6093 1.8855312539
6280 1.8854884441
6357 1.8854732718
6361 1.8854511337
6446 1.8854478406
6463 1.8854162894
6545 1.8853875631
6578 1.8853751982
6622 1.8853722056
6632 1.8853575962
6680 1.8853575582
6719 1.8853424333
6757 1.8853100217
6974 1.8852999928
7035 1.8852989939
7074 1.8852987099
7115 1.8852961667
7125 1.8852952405
7141 1.8852843852
7168 1.8852827976
7184 1.8852778318
7241 1.8852766546
7293 1.8852743867
7360 1.8852735585
7383 1.8852714169
7423 1.8852686564
7441 1.8852660721
7504 1.8852630500
7516 1.8852608517
7713 1.8852605667
7783 1.8852605589
7805 1.8852590003
7870 1.8852587412
7886 1.8852563325
8285 1.8852560602
8343 1.8852558502
8420 1.8852558045
8464 1.8852556232
8496 1.8852555772
8556 1.8852554389
8599 1.8852553884
8607 1.8852553366
8748 1.8852553008
8829 1.8852552391
8848 1.8852552106
8893 1.8852551876
8904 1.8852551852
8917 1.8852550921
9094 1.8852550764
9156 1.8852550730
9177 1.8852550708
9186 1.8852550614
9220 1.8852550522
9239 1.8852550211
9312 1.8852550192
9427 1.8852550063
9506 1.8852550055
9515 1.8852550011
9531 1.8852549972
9582 1.8852549964
9666 1.8852549963
9669 1.8852549884
9679 1.8852549833
9759 1.8852549833
9769 1.8852549824
9817 1.8852549819
9824 1.8852549773
9922 1.8852549764
9981 1.8852549759
10011 1.8852549758
10134 1.8852549754
10190 1.8852549748
10193 1.8852549746
10196 1.8852549744
10243 1.8852549743
10268 1.8852549742
10271 1.8852549741
10282 1.8852549735
10347 1.8852549735
10368 1.8852549735
10389 1.8852549734
10395 1.8852549734
10408 1.8852549725
10501 1.8852549723
10536 1.8852549722
10577 1.8852549722
10633 1.8852549721
10650 1.8852549720
10727 1.8852549719
10785 1.8852549719
10809 1.8852549719
10822 1.8852549719
10841 1.8852549719
10866 1.8852549719
10956 1.8852549718
10960 1.8852549717
11003 1.8852549717
11119 1.8852549717
11192 1.8852549717
11234 1.8852549717
11239 1.8852549717
11382 1.8852549717
11408 1.8852549717
11413 1.8852549716
11441 1.8852549716
11443 1.8852549716
11497 1.8852549716
11577 1.8852549716
11600 1.8852549716
11628 1.8852549716
11645 1.8852549716
11751 1.8852549716
11795 1.8852549716
11901 1.8852549716
11922 1.8852549716
12020 1.8852549716
12156 1.8852549716
12166 1.8852549716
12373 1.8852549716
12403 1.8852549716
12436 1.8852549716
12491 1.8852549716
12555 1.8852549716
12591 1.8852549716
12648 1.8852549716
12721 1.8852549716
12745 1.8852549716
12759 1.8852549716
12787 1.8852549716
12890 1.8852549716
12928 1.8852549716
12968 1.8852549716
12979 1.8852549716
13034 1.8852549716
13084 1.8852549716
13153 1.8852549716
13231 1.8852549716
13250 1.8852549716
13374 1.8852549716
13384 1.8852549716
13396 1.8852549716
13641 1.8852549716
14037 1.8852549716
14335 1.8852549716
evaluations raw_y
1 357580.1296904021
2 187451.0140668618
8 183936.4155488828
14 90113.1707501046
33 41614.1808363880
62 34340.0013451716
80 23423.4333523898
108 22123.7065600463
118 19541.2104215669
123 13386.2075686495
132 10193.6154887668
137 10040.3941475665
139 6908.1951328285
148 2522.9024963288
291 1528.5693597189
300 1100.0203635410
312 246.3705808564
359 132.3948324873
370 14.1187025960
403 4.5034467999
405 3.9982694908
432 3.6463987798
464 3.2639954152
550 3.0504932778
1312 2.9013010085
1653 2.7763084997
1715 2.7386037868
1926 2.5341238332
2128 2.5190981066
2296 2.5181340212
2343 2.4771371875
2421 2.4481064632
2480 2.3968023907
2579 2.3363848573
2798 2.3197644297
2799 2.2993106165
2803 2.2527740253
3071 2.2383324492
3399 2.1777411514
3498 2.1580769695
3668 2.1579528044
3711 2.1361496467
3873 2.1291243846
4108 2.1271602030
4129 2.1254207400
4238 2.1236424994
4312 2.1236004532
4314 2.1203603282
4406 2.1201629177
4433 2.1165775484
4574 2.1158057798
4718 2.1153558996
4811 2.1145723550
4915 2.1145452096
4975 2.1143913254
5029 2.1138342688
5074 2.1135634066
5075 2.1133497431
5233 2.1133248935
5235 2.1132681230
5321 2.1132375963
5343 2.1131011190
5370 2.1130008434
5431 2.1127623700
5546 2.1127222625
5585 2.1126445682
5595 2.1125463881
5687 2.1124721934
5898 2.1124719957
5953 2.1124674733
5980 2.1124498195
5983 2.1124362981
5999 2.1124120087
6016 2.1124016246
6022 2.1123819805
6136 2.1123358140
6256 2.1123140473
6296 2.1122986556
6450 2.1122894552
6470 2.1122853473
6509 2.1122839040
6544 2.1122749416
6661 2.1122748991
6670 2.1122748397
6692 2.1122716053
6753 2.1122664408
6858 2.1122663776
6913 2.1122647359
6938 2.1122645555
6943 2.1122642633
7028 2.1122642582
7052 2.1122629505
7079 2.1122629316
7086 2.1122604982
7261 2.1122593328
7335 2.1122592707
7336 2.1122586268
7400 2.1122583423
7448 2.1122582606
7561 2.1122578935
7573 2.1122576870
7630 2.1122576322
7716 2.1122575002
7771 2.1122574754
7773 2.1122574253
7783 2.1122573583
7834 2.1122572887
7941 2.1122572725
8059 2.1122572711
8160 2.1122571632
8221 2.1122571244
8407 2.1122571232
8411 2.1122570994
8491 2.1122570793
8540 2.1122570742
8556 2.1122570712
8619 2.1122570673
8625 2.1122570667
8767 2.1122570585
8814 2.1122570582
8857 2.1122570536
8865 2.1122570535
8867 2.1122570493
8887 2.1122570472
9009 2.1122570472
9023 2.1122570442
9075 2.1122570441
9082 2.1122570425
9141 2.1122570423
9145 2.1122570410
9162 2.1122570398
9174 2.1122570391
9182 2.1122570389
9187 2.1122570388
9214 2.1122570373
9247 2.1122570368
9331 2.1122570361
9364 2.1122570341
9532 2.1122570333
9582 2.1122570332
9649 2.1122570329
9651 2.1122570327
9685 2.1122570325
9741 2.1122570324
9773 2.1122570321
9826 2.1122570320
9893 2.1122570318
10080 2.1122570317
10220 2.1122570317
10275 2.1122570316
10330 2.1122570316
10332 2.1122570316
10348 2.1122570315
10395 2.1122570315
10420 2.1122570315
10427 2.1122570315
10506 2.1122570315
10525 2.1122570314
10574 2.1122570314
10596 2.1122570314
10723 2.1122570314
10772 2.1122570314
10825 2.1122570314
10842 2.1122570314
10851 2.1122570314
10876 2.1122570314
11019 2.1122570314
11090 2.1122570314
11192 2.1122570314
11229 2.1122570314
11252 2.1122570314
11306 2.1122570314
11318 2.1122570314
11362 2.1122570314
11398 2.1122570314
11416 2.1122570314
11475 2.1122570314
11479 2.1122570314
11502 2.1122570314
11539 2.1122570314
11545 2.1122570314
11588 2.1122570314
11615 2.1122570314
11641 2.1122570314
11775 2.1122570314
11844 2.1122570314
11870 2.1122570314
11886 2.1122570314
11919 2.1122570314
11926 2.1122570314
12031 2.1122570314
12083 2.1122570314
12282 2.1122570314
12306 2.1122570314
12321 2.1122570314
12329 2.1122570314
12383 2.1122570314
12404 2.1122570314
12547 2.1122570314
12577 2.1122570314
12640 2.1122570314
12643 2.1122570314
12865 2.1122570314
13087 2.1122570314
13544 2.1122570314
evaluations raw_y
1 246227.6597096131
3 214715.6181202945
4 159604.0367882015
15 101654.3141316450
24 80558.9512722732
37 66697.3592240108
54 64553.0912383818
64 61881.0640923623
68 39401.7182368414
70 37225.8454197088
80 23420.2937857035
86 19633.3771190483
105 15387.5308044188
123 12560.7011398344
163 9657.8863529757
189 9145.5226704060
211 5915.3725041568
222 5854.7558159516
227 2296.6258550038
293 827.0277697143
318 611.6093741332
323 440.1399780024
375 280.9280333587
395 256.9959979051
396 127.9630586388
408 101.2926077403
423 18.0320414232
490 4.2875008131
541 3.5001696651
556 3.3272940344
589 3.3187072470
894 3.2742790349
921 3.1682695896
923 3.0978502350
1165 3.0853559002
1398 2.9096143482
1430 2.8697670747
1585 2.8642289563
1706 2.8612673396
1716 2.8135366469
1752 2.6969969259
2031 2.6108627838
2263 2.5464065321
2713 2.5313138679
2817 2.5137049323
2935 2.4882069273
2948 2.4869735527
2999 2.4854222074
3085 2.4545087921
3087 2.4419033017
3088 2.3086130378
3104 2.2656309559
3210 2.2584991817
3289 2.2142732015
3379 2.2073486296
3405 2.2048162412
3406 2.1696602551
3491 2.1163337161
3618 2.1025059715
3794 2.0792619488
4054 2.0757534926
4092 2.0624593069
4144 2.0600850285
4287 2.0556638042
4340 2.0510177711
4515 2.0473854362
4558 2.0473388292
4635 2.0455455106
4652 2.0418974778
4655 2.0397230252
4703 2.0383219986
5001 2.0373048083
5143 2.0364404096
5350 2.0363028693
5361 2.0361192209
5369 2.0353603458
5390 2.0351705504
5415 2.0348176145
5507 2.0346131150
5545 2.0341598372
5654 2.0341191377
5689 2.0339549406
5803 2.0338912922
5880 2.0337399540
5975 2.0336928807
6020 2.0336740490
6083 2.0335042827
6439 2.0335030738
6468 2.0334724668
6561 2.0334704356
6564 2.0334654273
6657 2.0334376055
6787 2.0334346740
6822 2.0334327568
6824 2.0334326075
6826 2.0334285767
6890 2.0334184959
6907 2.0334171415
6935 2.0334112780
6986 2.0334111449
7073 2.0334081758
7096 2.0334064270
7155 2.0334050692
7199 2.0334049664
7248 2.0334014872
7397 2.0334013546
7458 2.0334003762
7589 2.0334002874
7642 2.0333998658
7677 2.0333996570
7748 2.0333988370
7816 2.0333988337
7849 2.0333986583
7875 2.0333985297
7917 2.0333984928
7919 2.0333982812
7968 2.0333982732
8021 2.0333981071
8039 2.0333980593
8147 2.0333980487
8149 2.0333979955
8186 2.0333979759
8191 2.0333979661
8209 2.0333978502
8332 2.0333978426
8380 2.0333978365
8386 2.0333978126
8390 2.0333977976
8400 2.0333977459
8441 2.0333976890
8517 2.0333976204
8620 2.0333975939
8760 2.0333975905
8788 2.0333975594
8924 2.0333975323
9107 2.0333975277
9141 2.0333975276
9171 2.0333975216
9328 2.0333975212
9348 2.0333975210
9349 2.0333975100
9557 2.0333975083
9633 2.0333975073
9676 2.0333975065
9679 2.0333975062
9727 2.0333975029
9796 2.0333975020
9806 2.0333975016
9932 2.0333975010
9949 2.0333975004
9975 2.0333974997
9976 2.0333974996
10060 2.0333974996
10075 2.0333974993
10114 2.0333974993
10167 2.0333974990
10171 2.0333974988
10176 2.0333974988
10241 2.0333974986
10287 2.0333974986
10332 2.0333974980
10511 2.0333974980
10557 2.0333974980
10561 2.0333974979
10659 2.0333974979
10661 2.0333974979
10663 2.0333974979
10671 2.0333974978
10699 2.0333974978
10733 2.0333974978
10748 2.0333974978
10759 2.0333974977
10815 2.0333974977
10838 2.0333974977
10865 2.0333974977
10912 2.0333974977
10918 2.0333974976
10985 2.0333974976
11098 2.0333974976
11230 2.0333974976
11274 2.0333974976
11282 2.0333974976
11337 2.0333974976
11366 2.0333974976
11379 2.0333974976
11415 2.0333974976
11418 2.0333974976
11439 2.0333974976
11681 2.0333974976
11721 2.0333974976
11780 2.0333974976
11794 2.0333974976
11821 2.0333974976
11952 2.0333974976
11996 2.0333974976
12064 2.0333974976
12202 2.0333974976
12254 2.0333974976
12274 2.0333974976
12293 2.0333974976
12340 2.0333974976
12423 2.0333974976
12456 2.0333974976
12712 2.0333974976
12732 2.0333974976
12831 2.0333974976
12959 2.0333974976
12976 2.0333974976
13060 2.0333974976
13204 2.0333974976
13271 2.0333974976
13587 2.0333974976
14000 2.0333974976
evaluations raw_y
1 459181.8124633370
2 245222.0147794814
3 108280.9531630817
6 69340.7551029077
27 30933.9929330851
58 25187.3595622834
97 17920.4309332799
126 13831.0968684790
142 9006.2824400617
145 8659.8415179092
155 5717.6013855893
159 4224.8432075126
168 1405.6967422581
230 1260.4403795438
324 1005.5449240768
328 234.1221765170
343 78.1811203606
354 63.5682502905
379 3.8332089123
386 3.8069448036
421 3.4747086676
456 3.3940584678
705 3.3273142667
806 3.0580401616
1491 2.9872849149
1552 2.9494385108
2140 2.9116151636
2211 2.8718588330
2213 2.8705321052
2230 2.8300836948
2360 2.7223961525
2458 2.7140767064
2461 2.6670445553
2465 2.5161286240
2541 2.3286122403
2621 2.2420261404
2786 2.1117167692
2802 2.1080874538
2946 2.0517074298
2978 2.0188232660
3057 1.9611840330
3082 1.9592823852
3105 1.8958303548
3147 1.8316561376
3163 1.8307010613
3192 1.7995108832
3312 1.7582122091
3424 1.7459826952
3478 1.7365013060
3508 1.7219480807
3521 1.7167293167
3559 1.7143469551
3613 1.6884980257
3670 1.6827487070
3674 1.6739617458
3846 1.6734527726
3848 1.6721554605
3938 1.6663033877
3971 1.6637835740
3985 1.6506815902
4002 1.6435242959
4076 1.6285427313
4291 1.6262099060
4324 1.6252034328
4351 1.6250986540
4389 1.6242756800
4395 1.6211882934
4437 1.6203787654
4461 1.6189747452
4463 1.6189532591
4520 1.6166894384
4545 1.6165464462
4587 1.6146932495
4673 1.6131158785
4792 1.6122634196
4880 1.6115719352
5019 1.6113211975
5035 1.6112233373
5074 1.6107194895
5110 1.6102201514
5231 1.6102192856
5232 1.6098972798
5304 1.6096684645
5348 1.6096549541
5404 1.6096506936
5415 1.6095955296
5432 1.6093977587
5447 1.6093246340
5515 1.6091987778
5679 1.6091833444
5684 1.6091357822
5752 1.6091161020
5767 1.6091074756
5798 1.6090038180
5953 1.6090022508
6023 1.6089808077
6169 1.6089327583
6373 1.6089188547
6443 1.6089046182
6633 1.6089042427
6730 1.6089037458
6738 1.6089009627
6742 1.6089005312
6744 1.6088957491
6752 1.6088945660
6801 1.6088910062
6972 1.6088902279
6979 1.6088897158
6994 1.6088868173
7097 1.6088859349
7295 1.6088854446
7373 1.6088853251
7472 1.6088851849
7474 1.6088851350
7492 1.6088849471
7585 1.6088848031
7598 1.6088846156
7620 1.6088845721
7666 1.6088844254
7749 1.6088844100
7787 1.6088842179
7877 1.6088841627
7890 1.6088841223
7953 1.6088841028
8157 1.6088840910
8174 1.6088840646
8195 1.6088840526
8197 1.6088840513
8224 1.6088839821
8465 1.6088839670
8529 1.6088839645
8534 1.6088839528
8564 1.6088839339
8633 1.6088839333
8636 1.6088839217
8986 1.6088839211
8995 1.6088839185
9019 1.6088839180
9037 1.6088839148
9147 1.6088839131
9201 1.6088839104
9256 1.6088839096
9292 1.6088839095
9312 1.6088839090
9314 1.6088839076
9449 1.6088839075
9456 1.6088839071
9460 1.6088839070
9477 1.6088839061
9531 1.6088839059
9585 1.6088839056
9624 1.6088839054
9628 1.6088839053
9637 1.6088839046
9710 1.6088839043
9821 1.6088839042
9919 1.6088839039
9977 1.6088839039
10009 1.6088839039
10011 1.6088839038
10013 1.6088839035
10138 1.6088839034
10163 1.6088839034
10228 1.6088839033
10377 1.6088839032
10379 1.6088839032
10467 1.6088839032
10494 1.6088839031
10658 1.6088839031
10693 1.6088839031
10795 1.6088839031
10809 1.6088839031
10812 1.6088839031
10817 1.6088839030
10907 1.6088839030
11020 1.6088839030
11082 1.6088839030
11126 1.6088839030
11170 1.6088839030
11268 1.6088839030
11296 1.6088839030
11313 1.6088839030
11344 1.6088839030
11393 1.6088839030
11450 1.6088839030
11551 1.6088839030
11682 1.6088839030
11778 1.6088839030
11809 1.6088839030
11895 1.6088839030
11910 1.6088839030
11928 1.6088839030
11953 1.6088839030
12178 1.6088839030
12304 1.6088839030
12305 1.6088839030
12332 1.6088839030
12559 1.6088839030
12581 1.6088839030
12640 1.6088839030
12672 1.6088839030
12802 1.6088839030
12826 1.6088839030
12916 1.6088839030
12980 1.6088839030
12985 1.6088839030
13080 1.6088839030
13129 1.6088839030
13193 1.6088839030
13365 1.6088839030
13547 1.6088839030
14151 1.6088839030
evaluations raw_y
1 260893.9095902557
17 259849.0367019119
18 156999.8200733343
22 123053.6435112469
24 105591.1294679895
49 85320.1124783544
63 50055.0171279877
70 42290.2262146529
78 41614.8756961720
81 39002.1472421306
86 36917.0146560838
97 33355.9421703890
104 29931.1631072893
172 28940.9400200465
189 21466.8364799204
207 18163.5030584605
234 17840.1595870404
239 16486.0869707333
243 12701.1831107666
273 10393.2210755578
278 6347.0793619907
288 5728.0238256642
306 5245.1967203501
313 4667.1357239426
314 2687.5141932063
331 2245.9098566750
348 1568.8821892606
383 869.7890872846
415 660.8428760639
425 332.5463770903
438 112.5193687072
451 76.9958335332
469 6.2323278114
470 4.4933684554
649 4.0761823147
660 3.8252141102
680 3.4599730415
744 3.1703963619
810 2.9541372651
815 2.7305677576
1031 2.6377439720
1170 2.5717235905
1212 2.5519869475
1219 2.3820039933
1468 2.3111035994
1484 2.3091366862
1486 2.2555611925
1569 2.0344293620
1660 1.9967063837
1734 1.7630032049
2005 1.6931671899
2154 1.6295621077
2177 1.5843748453
2183 1.5418448436
2206 1.5307001477
2293 1.4625586776
2310 1.4345750146
2362 1.4238329982
2395 1.4102122309
2416 1.3999875827
2451 1.3270819652
2469 1.3188928709
2527 1.2750655439
2546 1.2666175740
2585 1.2643717753
2610 1.2469836904
2729 1.1962203234
3007 1.1891378251
3008 1.1887209578
3064 1.1853759947
3118 1.1741593300
3287 1.1689593228
3361 1.1604585209
3379 1.1592189828
3435 1.1589353806
3449 1.1564790392
3458 1.1533978922
3650 1.1521663108
3652 1.1521280285
3741 1.1514904017
3793 1.1504555050
3813 1.1471285981
3840 1.1461123624
3890 1.1437326561
3996 1.1413181445
4115 1.1383422821
4356 1.1381944374
4421 1.1379594891
4458 1.1376377976
4489 1.1375629464
4494 1.1370161154
4633 1.1366776629
4650 1.1366274505
4796 1.1365910442
4810 1.1364747297
4822 1.1361410336
4830 1.1358967217
4870 1.1357619275
4891 1.1357286295
4961 1.1357058348
4966 1.1356617063
5059 1.1356131512
5123 1.1354424579
5228 1.1353824827
5248 1.1353674252
5442 1.1353662079
5456 1.1353650365
5459 1.1353489561
5480 1.1353476761
5514 1.1353139552
5541 1.1352969577
5546 1.1352817574
5563 1.1352548741
5578 1.1352411071
5642 1.1352397772
5729 1.1352321607
5741 1.1351937392
6002 1.1351926010
6015 1.1351922509
6021 1.1351917219
6026 1.1351864052
6046 1.1351854372
6068 1.1351765359
6157 1.1351736723
6170 1.1351719695
6215 1.1351690854
6220 1.1351681502
6228 1.1351619179
6336 1.1351585241
6504 1.1351550198
6578 1.1351509358
6778 1.1351502962
6829 1.1351498977
6845 1.1351476155
6925 1.1351463458
7011 1.1351460506
7126 1.1351456644
7270 1.1351456253
7281 1.1351454786
7285 1.1351454755
7329 1.1351444686
7593 1.1351443971
7718 1.1351441370
7826 1.1351440578
7917 1.1351440057
7941 1.1351439679
7977 1.1351439376
8015 1.1351438210
8053 1.1351438126
8131 1.1351438094
8195 1.1351438054
8210 1.1351437676
8222 1.1351437535
8242 1.1351437351
8302 1.1351437247
8326 1.1351437057
8367 1.1351436962
8372 1.1351436538
8471 1.1351436429
8569 1.1351436320
8625 1.1351436289
8802 1.1351436283
8819 1.1351436268
8836 1.1351436253
8846 1.1351436237
8863 1.1351436165
8946 1.1351436164
8957 1.1351436111
9028 1.1351436110
9127 1.1351436106
9128 1.1351436103
9164 1.1351436095
9193 1.1351436080
9297 1.1351436072
9325 1.1351436069
9379 1.1351436067
9380 1.1351436057
9400 1.1351436055
9463 1.1351436052
9469 1.1351436049
9472 1.1351436044
9564 1.1351436044
9566 1.1351436036
9642 1.1351436036
9645 1.1351436035
9798 1.1351436035
9805 1.1351436033
9818 1.1351436031
9891 1.1351436028
10099 1.1351436028
10100 1.1351436027
10175 1.1351436026
10208 1.1351436025
10240 1.1351436025
10414 1.1351436025
10456 1.1351436024
10502 1.1351436024
10504 1.1351436024
10592 1.1351436024
10639 1.1351436024
10648 1.1351436024
10697 1.1351436024
10729 1.1351436024
10731 1.1351436024
10741 1.1351436023
11003 1.1351436023
11028 1.1351436023
11243 1.1351436023
11256 1.1351436023
11285 1.1351436023
11343 1.1351436023
11362 1.1351436023
11388 1.1351436023
11426 1.1351436023
11447 1.1351436023
11476 1.1351436023
11519 1.1351436023
11560 1.1351436023
11562 1.1351436023
11621 1.1351436023
11661 1.1351436023
11665 1.1351436023
11750 1.1351436023
11947 1.1351436023
11978 1.1351436023
12012 1.1351436023
12088 1.1351436023
12187 1.1351436023
12354 1.1351436023
12451 1.1351436023
12545 1.1351436023
13105 1.1351436023
evaluations raw_y
1 168834.1224150528
9 139370.5570199070
13 102552.0102710461
20 95386.7013918383
39 81423.2519295954
51 70178.5972933602
57 38693.8093658977
70 34978.6564450834
84 33290.4794041955
91 26925.1118379827
106 20988.8496023174
115 20863.0413779344
165 18985.1382580784
176 18060.3182548594
177 7121.1916752011
196 5063.0001120606
224 4685.5427738922
226 3611.0055459301
237 2558.2645414998
239 2221.5762998895
249 1863.9106627255
258 1789.1571831831
267 1719.0029395642
314 1497.0232393434
326 1121.1363625056
327 282.0758074362
359 4.0082378738
455 3.5266162393
487 3.4633651939
527 3.3160128158
767 3.2421800453
929 3.1535934665
961 3.1448087334
981 2.8210605982
1870 2.6045250243
2319 2.4847686436
2557 2.4698176349
2561 2.3853039870
2668 2.3315716282
2749 2.3128489677
2776 2.2753037523
2809 2.2498585847
2810 2.1250549965
2968 2.1199842317
3034 2.0148711675
3126 2.0084602339
3144 1.9578125593
3162 1.9405796283
3198 1.7774028600
3314 1.7522809333
3378 1.7259314330
3534 1.7187063066
3546 1.6877705128
3607 1.6859044223
3611 1.6706593855
3656 1.6579841649
3711 1.6321173558
