evaluations raw_y
1863 0.0000000008
1864 0.0000000007
1943 0.0000000004
2078 0.0000000003
2079 0.0000000003
2102 0.0000000002
2108 0.0000000000
2521 0.0000000000
2539 0.0000000000
2679 0.0000000000
2780 0.0000000000
3089 0.0000000000
evaluations raw_y
1 3473.6462494585
4 2560.7906591047
5 211.2051564322
11 5.2537031109
13 2.4616420162
18 1.4582450899
185 1.3353058028
346 1.2232800569
368 1.1858039254
468 1.1848834533
520 1.1844603122
781 1.1844002675
884 1.1843924103
894 1.1843904711
943 1.1843877947
1004 1.1843871505
1045 1.1843861163
1047 1.1843851435
1147 1.1843846197
1169 1.1843837494
1255 1.1843836368
1294 1.1843834950
1308 1.1843833703
1392 1.1843833510
1581 1.1843833488
1627 1.1843833476
1736 1.1843833474
1739 1.1843833467
1857 1.1843833465
1940 1.1843833462
2297 1.1843833461
2339 1.1843833461
2404 1.1843833461
2433 1.1843833461
2439 1.1843833461
2731 1.1843833461
2767 1.1843833461
2873 1.1843833461
3164 1.1843833461
3271 1.1843833461
evaluations raw_y
1 5.8983193075
9 2.8896737702
34 1.1816044603
157 0.8245809531
196 0.6774615285
206 0.5884048949
251 0.1749285268
503 0.1614844868
519 0.1435069053
528 0.1370214542
539 0.1198412617
548 0.0188246359
611 0.0034697146
651 0.0027541592
709 0.0021195671
731 0.0018324204
734 0.0017783351
768 0.0017277697
774 0.0006192609
826 0.0003169787
860 0.0001488059
867 0.0001168856
979 0.0000031898
1064 0.0000014107
1410 0.0000003159
1549 0.0000002149
1552 0.0000000143
1836 0.0000000019
2154 0.0000000012
2166 0.0000000006
2172 0.0000000005
2261 0.0000000004
2265 0.0000000000
2316 0.0000000000
2463 0.0000000000
2938 0.0000000000
3104 0.0000000000
3450 0.0000000000
evaluations raw_y
1 62361.8959690070
3 6726.0772135572
4 6310.0222640188
7 1814.0565818944
14 800.1774671236
28 2.2185391108
103 2.1295902633
142 1.7939535615
175 1.3858363944
255 1.3193713581
315 1.3168649817
330 1.1908089872
419 1.1878510008
441 1.1851092264
465 1.1844839964
729 1.1844133574
871 1.1843936425
953 1.1843871902
991 1.1843852282
1135 1.1843836691
1209 1.1843833703
1378 1.1843833568
1455 1.1843833558
1467 1.1843833554
1590 1.1843833502
1595 1.1843833498
1602 1.1843833491
1628 1.1843833481
1723 1.1843833478
1779 1.1843833472
1815 1.1843833471
1889 1.1843833471
1898 1.1843833464
1908 1.1843833462
1987 1.1843833462
2130 1.1843833462
2276 1.1843833461
2309 1.1843833461
2361 1.1843833461
2476 1.1843833461
2624 1.1843833461
2701 1.1843833461
2735 1.1843833461
3183 1.1843833461
evaluations raw_y
1 17043.4360949688
2 11541.8870786648
3 6240.8042102973
4 5.5706153485
29 4.2081070042
30 2.9893592973
58 0.3190767788
318 0.1198344926
512 0.0929926504
558 0.0212668328
657 0.0137297646
713 0.0105326627
743 0.0097539926
761 0.0054709196
822 0.0011142690
833 0.0001392559
957 0.0001033004
1162 0.0000064229
1485 0.0000009955
1652 0.0000003215
1757 0.0000002039
1793 0.0000001055
1948 0.0000000096
2093 0.0000000016
2196 0.0000000016
2309 0.0000000013
2354 0.0000000005
2377 0.0000000001
2523 0.0000000000
2698 0.0000000000
2717 0.0000000000
2752 0.0000000000
2993 0.0000000000
3262 0.0000000000
3292 0.0000000000
3735 0.0000000000
evaluations raw_y
1 6810.8065954789
2 5960.6645178563
3 5.7197024177
8 2.5052351294
53 2.4067198583
62 1.5032688394
385 1.3329175847
398 1.1700646320
459 1.0892419768
560 1.0876790001
590 1.0875777620
605 1.0867652908
692 1.0859936535
781 1.0857941473
801 1.0857218986
964 1.0857121059
1043 1.0857024927
1071 1.0857016504
1095 1.0856996919
1328 1.0856993497
1395 1.0856985341
1416 1.0856985093
1502 1.0856984215
1547 1.0856984143
1623 1.0856983600
1767 1.0856983583
1780 1.0856983495
1883 1.0856983477
2016 1.0856983472
2080 1.0856983471
2172 1.0856983470
2187 1.0856983470
2218 1.0856983470
2239 1.0856983470
2263 1.0856983470
2341 1.0856983470
2535 1.0856983470
2542 1.0856983470
2673 1.0856983470
2680 1.0856983470
3053 1.0856983470
3408 1.0856983470
