evaluations raw_y
10473 40.1599695132
10536 40.1593718891
10592 40.1525966540
10652 40.1477806503
10726 40.1270478034
10852 40.1190445243
10856 40.1098715028
10887 40.0991130090
10913 40.0916295897
10933 40.0815783735
10951 40.0740265870
11030 40.0529572298
11126 40.0439955586
11188 40.0405754440
11387 40.0353863886
11445 40.0190785168
11494 40.0146735598
11624 40.0142981743
11651 39.9927273886
11687 39.9901346819
11779 39.9880749474
11798 39.9854867888
11801 39.9751728859
11953 39.9709741202
11994 39.9588482695
12079 39.9522803080
12109 39.9474808182
12354 39.9148750806
12654 39.8981697659
12742 39.8880674302
12893 39.8819168538
13057 39.8765516608
13073 39.8728403443
13095 39.8706862862
13100 39.8700582106
13121 39.8606159288
13130 39.8410412400
13215 39.8402166463
13331 39.8355647172
13365 39.8347210742
13468 39.8264381727
13556 39.8253567075
13689 39.8236407414
13703 39.8194720826
13734 39.8190732784
13816 39.8173406779
13817 39.8161868184
13889 39.8155927001
13914 39.8150431970
14036 39.8149186074
14077 39.8123368329
14308 39.8108817868
14393 39.8071517532
14532 39.8068031669
14541 39.8056607406
14631 39.8041933919
14638 39.8040428891
14785 39.8030018976
14799 39.8013907750
14979 39.8012671433
15011 39.8010361003
15090 39.8009781756
15107 39.8006446404
15124 39.8004178314
15171 39.8002086627
15194 39.8001627845
15257 39.8000002857
15302 39.7998281288
15337 39.7997088560
15351 39.7996250277
15393 39.7996091206
15397 39.7993737060
15496 39.7992936871
15537 39.7992654563
15571 39.7992261789
15602 39.7990990149
15613 39.7989631455
15820 39.7989444527
15851 39.7988772212
15911 39.7988321208
15939 39.7987808018
16077 39.7987414845
16105 39.7986932821
16160 39.7985951618
16213 39.7985884807
16236 39.7985603400
16303 39.7985571992
16357 39.7985476120
16379 39.7985267619
16427 39.7985027429
16470 39.7985017576
16538 39.7984875458
16547 39.7984802706
16585 39.7984771568
16591 39.7984738844
16595 39.7984731431
16630 39.7984420276
16706 39.7984386716
16905 39.7984347222
16920 39.7984342514
16921 39.7984109329
17010 39.7984065325
17040 39.7983973015
17045 39.7983825284
17296 39.7983822386
17390 39.7983729245
17530 39.7983719810
17560 39.7983685723
17624 39.7983660109
17650 39.7983659813
17688 39.7983646389
17722 39.7983631326
17785 39.7983612148
17793 39.7983544876
17880 39.7983496416
18074 39.7983494821
18180 39.7983483963
18333 39.7983478015
18377 39.7983469898
18524 39.7983468329
18635 39.7983466502
18679 39.7983463877
18698 39.7983442816
18738 39.7983434341
18853 39.7983428662
18892 39.7983424305
18951 39.7983414766
19010 39.7983410133
19132 39.7983405376
19300 39.7983403964
19301 39.7983403362
19328 39.7983399311
19430 39.7983389916
19600 39.7983389401
19655 39.7983387063
19783 39.7983386781
19784 39.7983386421
19820 39.7983384677
19836 39.7983384388
19884 39.7983383993
19890 39.7983383982
19928 39.7983382908
19936 39.7983381121
19949 39.7983380973
19994 39.7983380956
20006 39.7983380646
20044 39.7983380072
20089 39.7983378782
20218 39.7983378421
20231 39.7983376928
20307 39.7983376677
20368 39.7983375573
20370 39.7983375204
20450 39.7983375023
20474 39.7983375021
20496 39.7983374588
20498 39.7983373707
20673 39.7983373548
20732 39.7983373110
20745 39.7983372987
20775 39.7983372606
20890 39.7983372221
20991 39.7983372078
21314 39.7983372031
21334 39.7983372010
21336 39.7983371860
21374 39.7983371845
21449 39.7983371723
21469 39.7983371535
21618 39.7983371471
21679 39.7983371469
21685 39.7983371319
21771 39.7983371283
21914 39.7983371276
21976 39.7983371255
21985 39.7983371244
22029 39.7983371241
22082 39.7983371203
22122 39.7983371179
22181 39.7983371178
22184 39.7983371148
22243 39.7983371129
22335 39.7983371115
22419 39.7983371103
22421 39.7983371102
22437 39.7983371095
22453 39.7983371089
22513 39.7983371074
22633 39.7983371056
22777 39.7983371040
22831 39.7983371035
22953 39.7983371035
22961 39.7983371034
22994 39.7983371034
23058 39.7983371021
23064 39.7983371015
23139 39.7983371005
23159 39.7983371005
23174 39.7983370988
23375 39.7983370984
23436 39.7983370981
23451 39.7983370978
23506 39.7983370977
23510 39.7983370975
23565 39.7983370975
23597 39.7983370972
23626 39.7983370964
23762 39.7983370962
23857 39.7983370960
23986 39.7983370955
24263 39.7983370955
24305 39.7983370954
24349 39.7983370954
24387 39.7983370953
24425 39.7983370952
24586 39.7983370952
24601 39.7983370951
24652 39.7983370951
24725 39.7983370951
24757 39.7983370951
24775 39.7983370950
24827 39.7983370950
24892 39.7983370950
24904 39.7983370949
24950 39.7983370949
25000 39.7983370948
25068 39.7983370948
25094 39.7983370948
25097 39.7983370948
25161 39.7983370948
25340 39.7983370948
25408 39.7983370947
25478 39.7983370947
25532 39.7983370947
25545 39.7983370947
25584 39.7983370947
25654 39.7983370947
25775 39.7983370947
25978 39.7983370947
26026 39.7983370947
26032 39.7983370947
26302 39.7983370947
26322 39.7983370947
26383 39.7983370947
26414 39.7983370947
26431 39.7983370947
26464 39.7983370947
26472 39.7983370946
26496 39.7983370946
26524 39.7983370946
26535 39.7983370946
26722 39.7983370946
26756 39.7983370946
26768 39.7983370946
26783 39.7983370946
26850 39.7983370946
26886 39.7983370946
26913 39.7983370946
26942 39.7983370946
27092 39.7983370946
27133 39.7983370946
27154 39.7983370946
27170 39.7983370946
27239 39.7983370946
27248 39.7983370946
27256 39.7983370946
27263 39.7983370946
27413 39.7983370946
27495 39.7983370946
27547 39.7983370946
27722 39.7983370946
27802 39.7983370946
27831 39.7983370946
27958 39.7983370946
27964 39.7983370946
28046 39.7983370946
28073 39.7983370946
28080 39.7983370946
28115 39.7983370946
28171 39.7983370946
28197 39.7983370946
28203 39.7983370946
28253 39.7983370946
28323 39.7983370946
28349 39.7983370946
28384 39.7983370946
28386 39.7983370946
28414 39.7983370946
28586 39.7983370946
28590 39.7983370946
28769 39.7983370946
28863 39.7983370946
28887 39.7983370946
28920 39.7983370946
28962 39.7983370946
28974 39.7983370946
29093 39.7983370946
29194 39.7983370946
29339 39.7983370946
30055 39.7983370946
30134 39.7983370946
32224 39.7983370946
60499 39.7983370946
85444 39.7983370946
92453 39.7983370946
332321 39.7983370946
evaluations raw_y
1 4045.2202278022
4 3049.8744575552
19 2715.3536214008
31 2612.8864768858
35 2323.4576747128
50 2188.9254390990
54 2111.3758377831
58 1842.5703879130
64 1581.7918598310
69 1569.7492335751
87 1466.6000695412
89 1442.4568630190
93 1331.7586825762
104 1091.2292717520
142 1045.5634002374
210 1036.3908267851
220 970.3715402348
221 934.5542330727
237 839.5312674154
254 826.8738861759
267 770.2990873714
275 706.2148629070
357 702.7070621498
445 646.7988878234
453 622.5483950430
469 607.8096049000
480 560.8049443225
569 560.2631872187
617 557.6964438380
621 535.0378282460
623 527.5579115354
647 521.1248791340
662 489.7295592039
811 434.8580409028
863 432.0256498357
1157 381.6611753025
1438 373.9629840052
1589 354.4960067719
2007 347.6906997138
2168 319.6239520510
2189 319.3364898605
2223 311.0574176832
2397 303.9628698819
2530 292.8649038255
2729 291.5659170286
2900 290.1273800626
3202 282.4932135801
3277 278.7576732846
3315 274.8795729162
3349 265.8394732462
3402 255.5077110350
3435 255.3544843931
3508 247.9342350656
3513 238.8860603272
3583 237.1622023374
3597 231.4973428621
3608 226.5847422200
3627 221.6874585212
3673 217.8032603659
3685 202.5853543273
3733 199.1569391414
3933 176.6467029685
4019 166.1496749288
4125 166.0394180058
4134 164.9984299734
4148 159.9418096930
4168 137.0110348583
4237 130.3044785852
4240 129.8429760954
4312 128.6879193902
4434 127.1427244205
4494 126.2902072585
4519 125.2033702061
4524 124.5109612986
4529 120.1893530419
4552 117.0341348773
4562 115.5886994013
4563 108.3561557054
4616 96.9114738019
4825 92.9482711261
4841 92.6387160641
4863 91.3605643800
4866 91.1806766242
4884 82.4651605407
4978 77.5420402995
5133 75.6493876978
5147 74.7378257954
5213 70.1782540079
5214 69.8805636900
5313 69.6715667414
5340 69.4502981774
5383 69.2570151463
5387 65.7160415175
5568 64.4107123723
5571 64.1208105741
5686 63.2868161042
5745 62.4574596984
5777 60.9490180199
5916 60.9453443673
5973 60.7158860686
6013 60.1645567409
6044 60.0166920473
6048 59.2542895370
6139 59.1399716325
6147 58.6868498719
6175 58.3828156166
6228 58.1397432827
6275 57.5361349427
6436 57.1213012498
6494 57.0579946916
6496 56.7847296141
6627 56.3066107136
6677 56.2124331145
6870 56.0072704072
7002 55.6923976278
7133 55.6620482482
7339 55.5854171058
7434 55.4556180524
7545 55.2680486416
7823 55.2028142418
7890 55.1807442842
7990 55.1527808090
8011 55.0699618428
8086 55.0350482452
8244 55.0011586037
8245 54.9921285923
8360 54.9502790445
8413 54.8952449058
8629 54.8624476247
8724 54.8462434972
8757 54.8450605612
8859 54.8341961602
8864 54.8282258841
8868 54.8192498619
8966 54.8083959981
9019 54.8012826650
9063 54.7833815930
9153 54.7802513498
9228 54.7770038898
9345 54.7760105391
9365 54.7707672051
9505 54.7604137086
9589 54.7595031165
9616 54.7532050600
9705 54.7524270134
9712 54.7493760381
9747 54.7468965661
9791 54.7414139422
9940 54.7386383881
9955 54.7362548664
9984 54.7356494913
10162 54.7348355277
10168 54.7337089227
10197 54.7329818577
10288 54.7315243849
10339 54.7313210242
10345 54.7305444863
10446 54.7300333027
10467 54.7298250429
10507 54.7294168278
10541 54.7291440000
10602 54.7288895028
10605 54.7287039401
10627 54.7259745332
10744 54.7257410719
10826 54.7256460205
10861 54.7255833256
10994 54.7249939024
11152 54.7248228946
11186 54.7248059486
11196 54.7247849375
11232 54.7240830163
11557 54.7240812231
11559 54.7240266466
11591 54.7236104931
11643 54.7235766618
11734 54.7235191530
11956 54.7234630278
11964 54.7234466052
12003 54.7231726213
12278 54.7230797415
12397 54.7230260925
12450 54.7230217628
12456 54.7229366640
12561 54.7229143046
12588 54.7228933464
12675 54.7228706168
12697 54.7228342863
12801 54.7228273838
12840 54.7228219809
12906 54.7227671059
13002 54.7227586347
13142 54.7227550822
13212 54.7227501317
13250 54.7227373126
13305 54.7227217585
13352 54.7227207433
13417 54.7226970463
13518 54.7226894034
13667 54.7226669977
13992 54.7226594411
14090 54.7226575441
14150 54.7226553666
14236 54.7226549311
14242 54.7226534587
14282 54.7226519577
14309 54.7226477005
14329 54.7226466002
14388 54.7226464096
14446 54.7226459850
14448 54.7226457200
14466 54.7226403163
14516 54.7226389971
14631 54.7226372763
14730 54.7226341189
14773 54.7226338877
14994 54.7226331811
15047 54.7226302661
15109 54.7226294441
15227 54.7226274559
15568 54.7226264820
15685 54.7226254403
15887 54.7226251179
15916 54.7226249051
15939 54.7226246620
15951 54.7226244565
16062 54.7226241499
16172 54.7226236585
16342 54.7226234113
16509 54.7226233294
16606 54.7226232617
16612 54.7226231289
16693 54.7226229461
16717 54.7226229263
16771 54.7226228912
16799 54.7226227084
16816 54.7226226094
16849 54.7226225423
16939 54.7226224858
16944 54.7226224595
17045 54.7226223251
17130 54.7226222626
17198 54.7226222587
17218 54.7226222357
17259 54.7226222207
17274 54.7226221900
17364 54.7226221898
17370 54.7226221503
17373 54.7226221472
17386 54.7226221300
17429 54.7226220560
17577 54.7226220433
17578 54.7226219745
17629 54.7226219674
17812 54.7226219440
18122 54.7226219365
18158 54.7226219363
18164 54.7226219218
18200 54.7226219129
18209 54.7226219052
18362 54.7226219027
18432 54.7226218935
18440 54.7226218743
18450 54.7226218709
18721 54.7226218649
18739 54.7226218645
18898 54.7226218619
18924 54.7226218575
19046 54.7226218561
19097 54.7226218522
19108 54.7226218476
19229 54.7226218430
19262 54.7226218424
19355 54.7226218415
19426 54.7226218412
19438 54.7226218411
19476 54.7226218381
19614 54.7226218359
19810 54.7226218358
19864 54.7226218352
19880 54.7226218345
19912 54.7226218337
19922 54.7226218333
20101 54.7226218329
20170 54.7226218326
20205 54.7226218321
20438 54.7226218321
20468 54.7226218317
20505 54.7226218317
20538 54.7226218316
20551 54.7226218313
20593 54.7226218312
20650 54.7226218309
20681 54.7226218308
20766 54.7226218306
20889 54.7226218306
20924 54.7226218306
20933 54.7226218305
21033 54.7226218305
21067 54.7226218305
21079 54.7226218304
21149 54.7226218303
21254 54.7226218303
21371 54.7226218303
21448 54.7226218302
21457 54.7226218302
21497 54.7226218302
21504 54.7226218302
21673 54.7226218302
21690 54.7226218301
21773 54.7226218301
21870 54.7226218301
22030 54.7226218301
22051 54.7226218301
22119 54.7226218301
22138 54.7226218301
22170 54.7226218301
22183 54.7226218301
22258 54.7226218301
22335 54.7226218301
22341 54.7226218300
22392 54.7226218300
22406 54.7226218300
22519 54.7226218300
22538 54.7226218300
22631 54.7226218300
22687 54.7226218300
22704 54.7226218300
22728 54.7226218300
22792 54.7226218300
22825 54.7226218300
22845 54.7226218300
22898 54.7226218300
23084 54.7226218300
23090 54.7226218300
23097 54.7226218300
23127 54.7226218300
23147 54.7226218300
23201 54.7226218300
23268 54.7226218300
23304 54.7226218300
23313 54.7226218300
23358 54.7226218300
23389 54.7226218300
23440 54.7226218300
23468 54.7226218300
23544 54.7226218300
23785 54.7226218300
23791 54.7226218300
23868 54.7226218300
23917 54.7226218300
23952 54.7226218300
24058 54.7226218300
24086 54.7226218300
24191 54.7226218300
24211 54.7226218300
24273 54.7226218300
24292 54.7226218300
24305 54.7226218300
24357 54.7226218300
24383 54.7226218300
24481 54.7226218300
24717 54.7226218300
24726 54.7226218300
24776 54.7226218300
24823 54.7226218300
24853 54.7226218300
25004 54.7226218300
25118 54.7226218300
25354 54.7226218300
25571 54.7226218300
26161 54.7226218300
26283 54.7226218300
26571 54.7226218300
95706 54.7226218300
181304 54.7226218300
evaluations raw_y
1 7068.6216640766
2 6218.1239539051
4 4753.9391994635
17 4277.1688800547
22 3959.4689322791
28 3565.6629568851
40 3190.1345412702
46 3002.4630633459
53 2856.4041550929
56 2812.1068597018
66 2644.8032439087
73 2527.6891821919
78 2284.4090737376
89 2176.9027467065
99 1934.5060332793
123 1847.3353672457
126 1808.7747390147
138 1685.2843539715
149 1608.5560650296
160 1574.8211238297
184 1501.0176449019
192 1374.7929504412
203 1262.3876569336
206 1261.9700219497
224 1187.7957687981
251 1171.0557167297
258 1053.8917252666
328 946.0682577339
331 928.4377987645
366 837.9217723153
438 813.2929470884
442 751.0669526588
503 743.1348490789
550 732.3877058045
554 724.0499061244
564 650.0757249035
596 616.8091127757
629 606.8571143506
651 546.7022457167
656 545.8945928429
668 488.5122305223
820 459.0738940138
859 444.7026738912
879 431.7418277118
1141 418.0013524333
1329 411.7050608345
1370 410.0106958407
1413 347.2447364373
1423 342.0438453872
1888 301.1036161683
2279 290.2533804152
4567 288.1504163195
5061 268.2044048985
5074 253.9803141919
5466 253.0806567718
5555 239.5714783758
5558 234.3003221537
5871 211.4382907179
6150 193.6849841297
6194 168.9545666485
6323 150.7091714154
6371 134.8048296645
6487 102.6022651320
6794 92.0330639433
6828 91.2842792471
6865 85.4000532598
6871 78.9616947115
6964 77.5088347227
6976 68.5701480914
7222 67.9315085692
7296 65.0202660928
7325 63.5803737636
7381 57.6646532710
7438 57.4068006100
7450 55.2411200074
7549 53.5656619041
7563 52.7005905838
7612 52.1851364915
7626 46.4387505241
8075 45.8542934666
8083 45.3976363636
8114 44.0950772556
8176 43.9931688506
8181 43.8697837259
8215 41.5797286317
8444 41.5371154639
8449 39.4840733581
8633 39.1250316741
8798 37.7864647217
8817 37.6415394653
8963 37.4604186435
8990 37.0829994178
9178 36.6158956219
9222 36.4474099154
9397 36.2400630168
9434 36.2020137727
9471 35.8102695163
9648 35.8085177198
9664 35.7760347710
9679 35.6921380010
9761 35.5605991496
9853 35.5160710769
10038 35.4936500304
10040 35.4630703274
10065 35.4534071278
10108 35.4409002977
10157 35.3515676504
10191 35.3156056306
10231 35.2888588965
10273 35.2802465416
10277 35.2555983618
10294 35.1881158582
10353 35.1105845819
10409 35.1036475071
10476 35.0405020184
10510 35.0330644596
10517 35.0232492048
10548 35.0088923597
10863 34.9982758414
10949 34.9890728370
10961 34.9687464400
11039 34.9687396843
11090 34.9645158293
11104 34.9563521692
11113 34.9554229513
11134 34.9398843873
11140 34.9378061032
11213 34.9309402788
11218 34.9186563020
11388 34.9133598918
11460 34.9094839924
11493 34.9016698357
11588 34.9013862975
11596 34.8927463004
11663 34.8919957455
11690 34.8910030720
11718 34.8754675462
11819 34.8637603616
12048 34.8544883175
12073 34.8527967678
12124 34.8505770074
12216 34.8497032319
12354 34.8472020511
12390 34.8471747277
12424 34.8465367293
12454 34.8456205961
12459 34.8442049367
12569 34.8419216791
12670 34.8419058874
12707 34.8401365310
12829 34.8335315339
13082 34.8334623484
13094 34.8329083671
13118 34.8325964282
13180 34.8314570330
13198 34.8313475520
13230 34.8312743681
13249 34.8282672477
13436 34.8281952268
13477 34.8274335135
13492 34.8274203034
13641 34.8272831667
13643 34.8267680720
13757 34.8265675082
13830 34.8263973028
13835 34.8255414740
13957 34.8253906064
14079 34.8252088686
14092 34.8246256600
14197 34.8244353335
14359 34.8243514829
14414 34.8242930287
14567 34.8242504515
14622 34.8241337952
14642 34.8239176568
14997 34.8239064769
15014 34.8239038899
15116 34.8238509285
15137 34.8238415624
15192 34.8238297745
15200 34.8237948141
15312 34.8237303565
15582 34.8236862514
15679 34.8236842476
15760 34.8236826321
15780 34.8236729244
15812 34.8236698955
15828 34.8236635728
15853 34.8236577677
15887 34.8236475491
15909 34.8236432635
15947 34.8236414136
15951 34.8236396879
15958 34.8236346711
15974 34.8236332671
16018 34.8236219568
16037 34.8236202577
16049 34.8236185139
16133 34.8236108114
16146 34.8236066022
16164 34.8235928548
16336 34.8235906024
16476 34.8235831316
16548 34.8235823004
16643 34.8235785829
16728 34.8235780191
16760 34.8235750980
16800 34.8235741087
16840 34.8235729845
16844 34.8235682062
