evaluations raw_y
2479 1.9899182095
2490 1.9899182026
2554 1.9899181690
2573 1.9899181328
2650 1.9899181193
2972 1.9899181163
3023 1.9899181162
3084 1.9899181146
3185 1.9899181145
3244 1.9899181144
3256 1.9899181143
3318 1.9899181142
3355 1.9899181142
3496 1.9899181142
3625 1.9899181142
3650 1.9899181142
3672 1.9899181142
3746 1.9899181142
3775 1.9899181142
3803 1.9899181142
3860 1.9899181142
4134 1.9899181142
4138 1.9899181142
4143 1.9899181142
4196 1.9899181142
4231 1.9899181142
4238 1.9899181142
4257 1.9899181142
4373 1.9899181142
4620 1.9899181142
4702 1.9899181142
4883 1.9899181142
evaluations raw_y
1 466.7825604992
14 423.2176780499
19 315.8237791907
26 293.5362215482
30 197.0049572443
37 161.5616184479
40 102.0507154562
41 65.6708167602
49 56.9541844355
55 31.7584082052
123 15.2019447668
129 4.3106316846
392 3.6655402360
543 2.9974541636
644 2.8505886909
653 2.3332210492
703 2.3085244673
713 2.1151142320
745 2.0863698417
750 2.0427622129
769 2.0184252991
798 2.0056442724
852 1.9929918696
1044 1.9913469751
1134 1.9906175881
1167 1.9905128506
1237 1.9903583233
1241 1.9902093877
1415 1.9899634199
1499 1.9899569492
1508 1.9899406945
1612 1.9899253599
1759 1.9899235342
1777 1.9899211349
1887 1.9899200665
2042 1.9899195725
2097 1.9899195053
2110 1.9899186528
2164 1.9899185136
2262 1.9899183079
2314 1.9899182204
2375 1.9899181785
2457 1.9899181246
2492 1.9899181220
2709 1.9899181198
2805 1.9899181187
2850 1.9899181179
2912 1.9899181170
2938 1.9899181155
2974 1.9899181145
3007 1.9899181143
3109 1.9899181143
3246 1.9899181142
3356 1.9899181142
3357 1.9899181142
3579 1.9899181142
3805 1.9899181142
3862 1.9899181142
3980 1.9899181142
4011 1.9899181142
4048 1.9899181142
4548 1.9899181142
evaluations raw_y
1 62.7949325850
10 45.2812623664
12 44.2202097146
23 38.4659050504
53 20.5829654444
93 18.4114023387
101 16.0991726425
130 8.2006309273
245 3.6910414399
575 3.0572790276
626 2.6967668519
631 2.1343850788
633 1.6436496230
652 1.5604220624
673 1.0896315343
729 0.9968114637
874 0.9952953203
1227 0.9952545506
1395 0.9950678820
1468 0.9950019013
1469 0.9949964565
1545 0.9949784789
1572 0.9949691124
1633 0.9949690236
1737 0.9949646799
1882 0.9949635138
1921 0.9949631912
1981 0.9949623653
2002 0.9949603297
2070 0.9949600792
2103 0.9949596059
2222 0.9949591295
2283 0.9949590606
2825 0.9949590604
2873 0.9949590599
2931 0.9949590592
2934 0.9949590577
2985 0.9949590573
3069 0.9949590572
3147 0.9949590572
3206 0.9949590571
3280 0.9949590571
3317 0.9949590571
3539 0.9949590571
3765 0.9949590571
3822 0.9949590571
3995 0.9949590571
4007 0.9949590571
4105 0.9949590571
4200 0.9949590571
4581 0.9949590571
evaluations raw_y
1 223.6784682485
8 111.0870029903
20 103.4891532505
23 55.7458602850
39 48.0723627142
43 44.5119292889
100 36.8974550444
102 28.0375120949
148 21.4782497027
152 20.4899128995
160 11.1841740042
237 1.7439189244
703 1.3247012118
798 1.2748710142
835 1.1071649762
872 1.0820354050
887 1.0377577657
912 1.0240064904
1024 1.0072859736
1051 1.0045346804
1133 1.0019956702
1151 0.9965729978
1205 0.9964207707
1392 0.9957412163
1393 0.9957214685
1404 0.9954608675
1496 0.9952614768
1557 0.9951209384
1630 0.9950691640
1643 0.9950666803
1661 0.9950027902
1905 0.9949720872
1994 0.9949641175
2048 0.9949637037
2146 0.9949622412
2198 0.9949621731
2207 0.9949619927
2249 0.9949608749
2259 0.9949606538
2304 0.9949603171
2311 0.9949596305
2365 0.9949591805
2517 0.9949591011
2855 0.9949590805
2858 0.9949590611
2993 0.9949590610
3071 0.9949590576
3130 0.9949590575
3191 0.9949590574
3204 0.9949590574
3241 0.9949590573
3382 0.9949590573
3463 0.9949590571
3746 0.9949590571
3791 0.9949590571
3793 0.9949590571
4029 0.9949590571
4124 0.9949590571
4829 0.9949590571
evaluations raw_y
1 62.8512711753
4 38.5327779365
12 29.4921594510
32 18.6293433638
82 15.6620881288
114 7.3858978264
196 5.9110647343
244 5.2065096934
263 3.8989574098
283 2.5670865796
621 2.4705161555
665 2.3206439826
704 2.1858456205
725 2.0265101541
859 2.0138087304
1118 2.0059794721
1205 2.0057747520
1224 2.0019509244
1230 1.9977271328
1252 1.9972476036
1257 1.9917716300
1331 1.9912087604
1357 1.9902441132
1589 1.9901748888
1598 1.9901007047
1763 1.9899732569
1867 1.9899254141
2111 1.9899219077
2154 1.9899205059
2293 1.9899193880
2413 1.9899185074
2486 1.9899183461
2547 1.9899182077
2571 1.9899181645
2646 1.9899181563
2665 1.9899181434
2742 1.9899181306
2908 1.9899181299
2955 1.9899181265
3028 1.9899181197
3064 1.9899181149
3277 1.9899181145
3336 1.9899181143
3397 1.9899181142
3588 1.9899181142
3717 1.9899181142
3742 1.9899181142
3838 1.9899181142
3867 1.9899181142
3895 1.9899181142
3952 1.9899181142
3999 1.9899181142
4070 1.9899181142
4226 1.9899181142
4288 1.9899181142
4330 1.9899181142
4465 1.9899181142
4582 1.9899181142
4794 1.9899181142
4899 1.9899181142
evaluations raw_y
1 573.3879035458
2 120.3898281753
8 86.5588283666
20 46.2919179193
33 27.9551374785
87 25.3947107756
93 24.6227945685
102 21.9657384244
181 16.6767272051
208 14.6711695716
225 7.5104672051
260 6.4728297080
497 6.1647612843
647 4.9859859665
764 4.6657361181
796 3.2107325469
824 2.7705027066
861 2.4792041500
876 2.0665082023
954 2.0260075726
974 2.0076286290
1014 1.9989827030
1024 1.9962584403
1077 1.9935311235
1151 1.9933115001
1172 1.9930399769
1177 1.9903592560
1409 1.9899664170
1669 1.9899600086
1687 1.9899453597
1860 1.9899402456
1871 1.9899289543
1878 1.9899237326
1974 1.9899205254
2024 1.9899204678
2113 1.9899194577
2172 1.9899189757
2233 1.9899187309
2253 1.9899187201
2262 1.9899185181
2275 1.9899185178
2367 1.9899182024
2391 1.9899181412
2562 1.9899181169
2884 1.9899181162
2935 1.9899181144
3156 1.9899181142
3408 1.9899181142
3489 1.9899181142
3562 1.9899181142
3584 1.9899181142
3687 1.9899181142
3715 1.9899181142
3772 1.9899181142
3890 1.9899181142
4150 1.9899181142
4285 1.9899181142
4418 1.9899181142
4482 1.9899181142
4513 1.9899181142
4614 1.9899181142
4719 1.9899181142
evaluations raw_y
1 196.0318888900
4 105.7815412974
5 77.4653118530
8 52.3729715183
12 35.0769289830
20 28.1883013934
48 25.3154188463
70 21.4178905670
74 21.3170434010
110 16.2606804055
151 14.7972662350
167 12.4590244126
169 8.0415352171
230 6.1134300969
493 5.2386298426
587 5.1799227349
599 5.0589697473
742 5.0084472894
793 4.9775577843
1068 4.9752003506
1291 4.9750730265
1439 4.9749701366
1487 4.9748698092
1532 4.9748626835
1533 4.9748590052
1544 4.9748220140
1636 4.9748030865
1697 4.9748020113
1770 4.9748005472
1783 4.9747976131
1801 4.9747931646
1911 4.9747916016
2013 4.9747915455
2134 4.9747907819
2167 4.9747906572
2286 4.9747905024
2338 4.9747903368
2420 4.9747903340
2451 4.9747902910
2481 4.9747902685
2516 4.9747902569
2634 4.9747902562
2676 4.9747902537
2784 4.9747902527
2852 4.9747902523
2889 4.9747902523
2936 4.9747902513
2952 4.9747902503
2995 4.9747902495
2998 4.9747902480
3133 4.9747902479
3211 4.9747902477
3331 4.9747902477
3344 4.9747902477
3381 4.9747902477
3603 4.9747902476
3829 4.9747902476
3886 4.9747902476
3931 4.9747902476
3933 4.9747902476
4131 4.9747902476
4169 4.9747902476
4264 4.9747902476
4399 4.9747902476
4849 4.9747902476
evaluations raw_y
1 743.3353808907
4 46.3702166956
17 37.5357528575
20 30.6020348591
24 22.9086001861
26 17.0164337990
60 8.5580793950
182 7.0080131877
262 4.3159368706
308 3.3033442921
575 1.5808881396
674 1.2227397346
758 0.9958882909
1215 0.9950034223
1653 0.9949943565
1937 0.9949732497
2025 0.9949681344
2063 0.9949660367
2135 0.9949613172
2275 0.9949610361
2308 0.9949600656
2355 0.9949596395
2437 0.9949596345
2461 0.9949595384
2509 0.9949592085
2536 0.9949590776
2767 0.9949590718
2923 0.9949590616
3039 0.9949590608
3048 0.9949590588
3117 0.9949590582
3222 0.9949590572
3453 0.9949590571
3580 0.9949590571
3622 0.9949590571
3629 0.9949590571
3701 0.9949590571
3761 0.9949590571
3766 0.9949590571
3948 0.9949590571
4024 0.9949590571
4068 0.9949590571
4159 0.9949590571
4269 0.9949590571
4309 0.9949590571
4369 0.9949590571
4429 0.9949590571
4515 0.9949590571
4638 0.9949590571
4807 0.9949590571
4843 0.9949590571
5027 0.9949590571
evaluations raw_y
1 524.1336744241
2 242.3967182445
8 62.1845051700
15 48.3072093151
31 45.1599961399
58 43.9797742764
82 33.5996893258
126 33.1114934041
140 21.9806749767
145 17.2584813850
149 11.1224881689
231 2.8625182463
576 2.5663383411
626 2.3647411826
715 2.0432229151
771 2.0066468233
801 2.0054977218
887 1.9942922550
927 1.9942256013
1057 1.9932771489
1107 1.9917022381
1140 1.9901344471
1358 1.9900285282
1402 1.9900028597
1481 1.9899288860
1621 1.9899232020
1913 1.9899192140
2176 1.9899185425
2228 1.9899185224
2286 1.9899184575
2296 1.9899181282
2639 1.9899181191
2865 1.9899181186
2885 1.9899181178
2934 1.9899181169
2980 1.9899181156
3059 1.9899181149
3081 1.9899181145
3157 1.9899181145
3241 1.9899181142
3427 1.9899181142
3470 1.9899181142
3540 1.9899181142
3560 1.9899181142
3583 1.9899181142
3587 1.9899181142
3623 1.9899181142
3650 1.9899181142
3686 1.9899181142
3726 1.9899181142
3871 1.9899181142
3906 1.9899181142
4020 1.9899181142
4036 1.9899181142
4165 1.9899181142
4207 1.9899181142
4213 1.9899181142
4299 1.9899181142
4624 1.9899181142
evaluations raw_y
1 696.2393053095
2 27.5380276546
53 8.9546650890
383 8.1260410993
427 8.1085993355
429 5.8365846112
557 5.5211535991
565 5.1392666095
578 5.1332580210
593 5.1100047253
623 5.1088204088
633 5.0177119071
681 5.0134724572
721 5.0077946508
730 4.9945492093
747 4.9912715660
806 4.9803848855
862 4.9765813554
892 4.9749356258
1282 4.9748362250
1347 4.9747950320
1738 4.9747939162
1785 4.9747927558
1907 4.9747912838
2001 4.9747909046
2146 4.9747907361
2157 4.9747906340
2199 4.9747903710
2297 4.9747903581
2393 4.9747902889
2455 4.9747902834
2477 4.9747902809
2487 4.9747902732
2563 4.9747902585
2569 4.9747902559
2641 4.9747902499
2802 4.9747902499
2809 4.9747902485
2899 4.9747902478
3055 4.9747902478
3180 4.9747902477
3354 4.9747902476
3833 4.9747902476
3898 4.9747902476
4080 4.9747902476
4200 4.9747902476
4291 4.9747902476
4869 4.9747902476
evaluations raw_y
1 87.6476511176
3 72.3150081394
8 68.1629988842
14 67.2077732025
20 64.9716418047
30 41.9209690895
34 38.8410088961
41 35.6700292649
71 27.5160397789
121 24.5219327772
143 16.8201974275
148 7.9594493418
217 4.3016932403
233 3.5987134753
309 3.2141821247
369 0.9040457090
541 0.5550125113
542 0.5111523180
544 0.3021752854
598 0.1225987306
650 0.0635434994
796 0.0565824184
819 0.0155339967
952 0.0045305913
1165 0.0027244985
1186 0.0003606237
1251 0.0001723517
1506 0.0000315616
1905 0.0000287219
1965 0.0000196024
1973 0.0000140369
2030 0.0000095819
2061 0.0000036749
2171 0.0000021666
2270 0.0000016951
2311 0.0000012402
2344 0.0000005320
2391 0.0000002211
2545 0.0000000854
2572 0.0000000421
2607 0.0000000346
2664 0.0000000255
2713 0.0000000252
2788 0.0000000061
2959 0.0000000004
3317 0.0000000003
3318 0.0000000003
3354 0.0000000001
3489 0.0000000000
3542 0.0000000000
3658 0.0000000000
3737 0.0000000000
3802 0.0000000000
4014 0.0000000000
4018 0.0000000000
4045 0.0000000000
4062 0.0000000000
4104 0.0000000000
4195 0.0000000000
4551 0.0000000000
4707 0.0000000000
5102 0.0000000000
