evaluations raw_y
6655 18.9275178737
6704 18.9256743313
6716 18.9230536701
6730 18.9207030961
6881 18.9128105910
7033 18.9125113755
7147 18.9100646470
7308 18.9080376880
7317 18.9073924456
7422 18.9065628460
7628 18.9058895787
7836 18.9056558612
7880 18.9053126281
7898 18.9053104056
7910 18.9051240786
8022 18.9050474043
8024 18.9049676723
8041 18.9049362334
8068 18.9048690269
8076 18.9047593166
8275 18.9047102497
8368 18.9046700312
8393 18.9045981648
8419 18.9045128766
8494 18.9044619324
8535 18.9044258528
8580 18.9043446504
8713 18.9043186213
8866 18.9043087626
8903 18.9042986079
9014 18.9042738237
9046 18.9042729532
9108 18.9042707401
9141 18.9042658801
9168 18.9042622319
9185 18.9042589753
9189 18.9042540462
9226 18.9042440622
9253 18.9042410714
9283 18.9042368619
9377 18.9042339600
9407 18.9042299867
9483 18.9042284036
9558 18.9042281165
9613 18.9042258865
9651 18.9042244487
9778 18.9042244334
9807 18.9042237760
9813 18.9042224164
9818 18.9042216021
9819 18.9042211421
9821 18.9042207514
9931 18.9042192552
9932 18.9042176256
9980 18.9042167533
9986 18.9042163517
10075 18.9042154540
10097 18.9042151210
10105 18.9042149413
10166 18.9042147498
10182 18.9042129119
10437 18.9042128098
10550 18.9042126904
10560 18.9042125492
10624 18.9042123431
10759 18.9042123068
10851 18.9042122919
10857 18.9042121779
11050 18.9042121243
11096 18.9042120556
11369 18.9042120505
11382 18.9042120304
11478 18.9042120271
11653 18.9042120242
11683 18.9042120237
11786 18.9042120207
11787 18.9042120205
11831 18.9042120189
11924 18.9042120187
11931 18.9042120170
11933 18.9042120164
11982 18.9042120151
12029 18.9042120138
12070 18.9042120137
12135 18.9042120134
12153 18.9042120129
12211 18.9042120126
12229 18.9042120119
12331 18.9042120118
12339 18.9042120113
12417 18.9042120112
12421 18.9042120108
12499 18.9042120104
12561 18.9042120103
12586 18.9042120102
12617 18.9042120101
12681 18.9042120099
12722 18.9042120098
12787 18.9042120098
12921 18.9042120096
13035 18.9042120095
13157 18.9042120094
13171 18.9042120094
13267 18.9042120093
13360 18.9042120093
13384 18.9042120093
13440 18.9042120093
13498 18.9042120093
13518 18.9042120092
13531 18.9042120092
13541 18.9042120092
13589 18.9042120092
13780 18.9042120092
13796 18.9042120092
13811 18.9042120092
13814 18.9042120092
13845 18.9042120092
13850 18.9042120092
13855 18.9042120092
14006 18.9042120092
14017 18.9042120092
14074 18.9042120092
14135 18.9042120091
14146 18.9042120091
14149 18.9042120091
14150 18.9042120091
14164 18.9042120091
14342 18.9042120091
14347 18.9042120091
14382 18.9042120091
14420 18.9042120091
14433 18.9042120091
14480 18.9042120091
14556 18.9042120091
14574 18.9042120091
14670 18.9042120091
14720 18.9042120091
14723 18.9042120091
14801 18.9042120091
14823 18.9042120091
14857 18.9042120091
14893 18.9042120091
15016 18.9042120091
15019 18.9042120091
15121 18.9042120091
15132 18.9042120091
15144 18.9042120091
15176 18.9042120091
15233 18.9042120091
15251 18.9042120091
15255 18.9042120091
15258 18.9042120091
15319 18.9042120091
15540 18.9042120091
15703 18.9042120091
15724 18.9042120091
15804 18.9042120091
16130 18.9042120091
16273 18.9042120091
16753 18.9042120091
17736 18.9042120091
19585 18.9042120091
96797 18.9042120091
149006 18.9042120091
evaluations raw_y
1 5694.6939733189
4 1932.1770010388
16 1428.2364622117
33 1246.3294757800
37 1221.7588422915
47 1158.1700411724
62 1062.2670182200
73 915.0596299513
85 772.1532239036
97 743.6781991000
105 740.3826389070
108 619.4205750655
115 496.3282727463
139 462.4883064148
140 462.0840845644
153 453.7128967319
161 437.3190788179
164 433.6644239097
172 408.8359131687
198 389.6154299619
221 336.5829992143
239 316.5676750295
253 276.6461598727
271 269.5842037494
303 262.4630535051
327 252.3347425308
343 237.6113327587
372 237.2978213968
373 206.7442085124
408 193.6274069721
478 164.1554593611
602 159.2308452994
834 154.6924295124
864 147.1587841632
1036 145.6895796001
1181 135.4686139357
1190 127.2181437524
1639 125.3728274696
1671 118.4155484328
1748 82.8749706203
2530 74.9836655316
2702 72.1909148369
2812 70.7750078555
2819 69.0044171338
2850 59.9767216631
2872 59.9478055477
2888 59.7011297882
2955 55.1253682381
2961 49.1960229596
2972 48.9243872657
2990 44.4636174397
3025 39.7865107941
3036 30.1184385805
3173 30.0065480746
3246 29.8925913449
3280 23.6505155399
3425 23.5953928221
3449 22.2635138174
3487 22.1470438110
3488 19.5464028366
3574 18.2149929661
3714 15.1121402308
3786 15.0332335178
3826 14.3655197618
3829 13.9900810560
3863 13.2896707024
3939 13.0929786948
4005 12.4880410985
4028 12.4537721981
4143 12.2433165076
4173 11.2196668724
4547 10.9233951096
4637 10.8115444895
4700 10.7303102644
4864 10.6637716661
4908 10.6374237954
4914 10.3570647439
5102 10.3290633373
5243 10.2444122112
5266 10.1919796087
5459 10.1762140893
5472 10.1582438192
5473 10.1576826319
5479 10.1573146693
5490 10.1568725657
5511 10.1286988428
5556 10.0895278559
5629 10.0845605234
5700 10.0801900863
5720 10.0227295246
5788 10.0112193586
5825 9.9974013833
6015 9.9844598374
6062 9.9838047414
6195 9.9783673213
6296 9.9766469747
6324 9.9754895524
6343 9.9729955427
6354 9.9719941845
6407 9.9696624938
6431 9.9660118194
6463 9.9657338711
6561 9.9652273236
6634 9.9630030741
6873 9.9626711183
6900 9.9621661325
6948 9.9614696694
6953 9.9611825415
6969 9.9595380325
6998 9.9589523131
7192 9.9589476409
7216 9.9588241050
7224 9.9585893033
7251 9.9585233126
7259 9.9582650545
7310 9.9578863506
7354 9.9566263423
7611 9.9556026220
7830 9.9551208631
7935 9.9549241796
8087 9.9546064997
8115 9.9545558147
8137 9.9545248678
8144 9.9544987576
8186 9.9541349768
8253 9.9536721124
8265 9.9535320692
8272 9.9535064899
8340 9.9532838557
8352 9.9532490203
8360 9.9531648131
8448 9.9525165867
8791 9.9520581014
8823 9.9516282862
8980 9.9515681348
8983 9.9515613333
8984 9.9514654996
9004 9.9512840472
9063 9.9512461078
9119 9.9511212988
9162 9.9510591571
9202 9.9509148019
9214 9.9506241448
9400 9.9505884473
9415 9.9505580242
9418 9.9501584803
9884 9.9500243407
9904 9.9499818032
10004 9.9499432798
10068 9.9499342418
10087 9.9498948932
10172 9.9498172991
10265 9.9498076419
10283 9.9498069307
10295 9.9497115851
10382 9.9496834271
10481 9.9496718866
10507 9.9496689761
10565 9.9496656596
10603 9.9496645356
10612 9.9496532949
10677 9.9496449213
10727 9.9496362700
10766 9.9496306911
10780 9.9496259159
10817 9.9496245859
10829 9.9496212555
10902 9.9496131267
10958 9.9496085603
10984 9.9496083588
11070 9.9496037844
11139 9.9496012142
11194 9.9495979852
11324 9.9495974536
11356 9.9495957006
11389 9.9495948821
11507 9.9495945891
11510 9.9495943696
11515 9.9495923738
11719 9.9495923363
11726 9.9495919186
11847 9.9495918456
11877 9.9495918079
11880 9.9495917681
11926 9.9495915437
11976 9.9495915145
11985 9.9495914973
12054 9.9495914090
12058 9.9495913691
12063 9.9495913405
12064 9.9495911144
12089 9.9495910353
12120 9.9495910283
12149 9.9495909008
12193 9.9495908726
12241 9.9495908299
12287 9.9495908049
12357 9.9495907300
12458 9.9495907282
12500 9.9495907270
12503 9.9495907231
12507 9.9495906920
12625 9.9495906811
12674 9.9495906577
12699 9.9495906239
12806 9.9495906126
12848 9.9495905994
12981 9.9495905989
12984 9.9495905973
12987 9.9495905954
12998 9.9495905933
13145 9.9495905914
13146 9.9495905912
13148 9.9495905858
13203 9.9495905800
13298 9.9495905776
13402 9.9495905765
13480 9.9495905749
13590 9.9495905744
13640 9.9495905740
13643 9.9495905740
13656 9.9495905726
13699 9.9495905725
13728 9.9495905725
13745 9.9495905724
13747 9.9495905724
13938 9.9495905722
13945 9.9495905720
14003 9.9495905720
14023 9.9495905719
14069 9.9495905718
14086 9.9495905717
14131 9.9495905716
14154 9.9495905714
14231 9.9495905714
14274 9.9495905713
14310 9.9495905713
14342 9.9495905712
14418 9.9495905712
14464 9.9495905712
14484 9.9495905712
14530 9.9495905711
14568 9.9495905711
14569 9.9495905711
14627 9.9495905711
14640 9.9495905710
14652 9.9495905710
14819 9.9495905710
14942 9.9495905710
15015 9.9495905710
15072 9.9495905710
15095 9.9495905710
15194 9.9495905710
15216 9.9495905710
15241 9.9495905710
15258 9.9495905709
15298 9.9495905709
15387 9.9495905709
15424 9.9495905709
15468 9.9495905709
15498 9.9495905709
15639 9.9495905709
15647 9.9495905709
15726 9.9495905709
15749 9.9495905709
15786 9.9495905709
15820 9.9495905709
15887 9.9495905709
15928 9.9495905709
15931 9.9495905709
15984 9.9495905709
16220 9.9495905709
16296 9.9495905709
16322 9.9495905709
16424 9.9495905709
16495 9.9495905709
16774 9.9495905709
17196 9.9495905709
17381 9.9495905709
evaluations raw_y
1 4027.8401944264
3 1730.3497244148
29 1328.4819357979
40 932.2811826204
85 729.8105263203
88 636.2265928211
93 604.9930627361
98 531.3796405732
110 423.4423941404
131 394.5953329010
145 384.2625557136
155 343.4501560151
267 315.9676150165
295 282.1595448137
302 276.1994735087
334 260.5090179378
353 257.2858136043
392 251.3501111057
401 238.4688880426
430 233.7221764621
455 192.9641832852
467 188.6617420736
502 183.3923237718
563 161.1077929951
605 156.6529586711
1057 148.7275245993
1169 116.6878432092
1775 111.7560248372
2002 108.3783109768
2174 105.8568440483
2182 94.2248843778
2356 87.4658250715
2374 83.5653254991
2438 65.8114680142
2780 63.0424554032
2791 58.9947494305
2810 56.6061741285
2821 55.7829637641
2846 55.2257062956
2884 53.9422697504
2901 45.9844755868
3016 44.3465419857
3044 37.2028509775
3062 36.6265747803
3111 33.5111252670
3132 32.6854677244
3155 31.8076771588
3165 31.3609724896
3218 31.1626680645
3257 25.1367732611
3567 23.9280021506
3678 23.3261413505
3711 22.4601863455
3748 21.6794968772
3776 21.3167607957
3817 20.9458143955
3864 20.3923313945
3879 19.3985820141
4105 19.2506235163
4201 18.9395991721
4203 18.9277823138
4281 18.8939096922
4417 18.8141436066
4432 18.8140893495
4447 18.7797697132
4485 18.6709362939
4520 18.5977682756
4575 18.4918237458
4638 18.4194307161
4722 18.4131460713
4742 18.2286223685
4800 18.1576922841
4850 18.1222354481
5020 18.1141612874
5119 18.0991609595
5181 18.0895826943
5200 18.0878311174
5203 18.0783542105
5234 18.0692092050
5251 18.0595821205
5278 18.0100526414
5325 17.9837029532
5445 17.9797176345
5464 17.9771501380
5477 17.9508847669
5566 17.9411019941
5659 17.9342232433
5674 17.9329305653
5802 17.9318442980
5830 17.9268902998
5888 17.9248103827
5911 17.9220541192
6017 17.9188425743
6123 17.9179110918
6163 17.9164565377
6176 17.9155442228
6187 17.9152697305
6358 17.9137894864
6405 17.9132254365
6499 17.9123296085
6629 17.9121007786
6709 17.9115427227
6734 17.9114058059
6811 17.9104653771
7018 17.9104384810
7063 17.9101712257
7084 17.9101189230
7135 17.9097765730
7236 17.9097574488
7316 17.9097382430
7332 17.9097147217
7335 17.9096468163
7342 17.9096420432
7366 17.9095900674
7386 17.9095673871
7443 17.9095410194
7469 17.9095319593
7485 17.9095264294
7489 17.9094901560
7522 17.9094612322
7523 17.9094234821
7557 17.9093872829
7568 17.9093332804
7791 17.9093291595
7823 17.9093203560
7935 17.9093156368
7951 17.9092965988
8036 17.9092962056
8044 17.9092919759
8082 17.9092918628
8090 17.9092903767
8119 17.9092870346
8135 17.9092825744
8140 17.9092805822
8181 17.9092790721
8205 17.9092774790
8210 17.9092758348
8251 17.9092732950
8286 17.9092697468
8376 17.9092672502
8386 17.9092666545
8429 17.9092659918
8444 17.9092645383
8465 17.9092625321
8573 17.9092617665
8601 17.9092591414
8641 17.9092590756
8642 17.9092578585
8716 17.9092574625
8729 17.9092567239
8832 17.9092564432
8840 17.9092561583
8936 17.9092543617
9124 17.9092538665
9152 17.9092538627
9207 17.9092536496
9332 17.9092535737
9410 17.9092535460
9454 17.9092534224
9566 17.9092533523
9664 17.9092533160
9703 17.9092533038
9734 17.9092532695
9743 17.9092531999
9788 17.9092531875
9801 17.9092531743
9841 17.9092531445
9842 17.9092531053
9850 17.9092531030
9900 17.9092530768
9974 17.9092530641
10024 17.9092530611
10051 17.9092530183
10123 17.9092530099
10203 17.9092529932
10228 17.9092529909
10320 17.9092529864
10336 17.9092529803
10440 17.9092529770
10486 17.9092529753
10568 17.9092529751
10570 17.9092529661
10665 17.9092529657
10702 17.9092529615
10793 17.9092529589
10840 17.9092529585
10846 17.9092529585
10894 17.9092529572
10923 17.9092529567
11012 17.9092529560
11056 17.9092529558
11160 17.9092529558
11177 17.9092529555
11179 17.9092529545
11236 17.9092529544
11315 17.9092529544
11320 17.9092529543
11328 17.9092529538
11333 17.9092529535
11377 17.9092529534
11433 17.9092529533
11441 17.9092529531
11445 17.9092529530
11495 17.9092529529
11562 17.9092529525
11759 17.9092529525
11812 17.9092529525
11851 17.9092529524
11896 17.9092529523
12032 17.9092529522
12048 17.9092529522
12120 17.9092529521
12331 17.9092529521
12384 17.9092529521
12405 17.9092529521
12455 17.9092529521
12489 17.9092529521
12493 17.9092529521
12499 17.9092529521
12523 17.9092529521
12590 17.9092529521
12600 17.9092529521
12634 17.9092529521
12637 17.9092529521
12692 17.9092529521
12763 17.9092529521
12816 17.9092529521
12992 17.9092529520
13001 17.9092529520
13055 17.9092529520
13092 17.9092529520
13097 17.9092529520
13103 17.9092529520
13133 17.9092529520
13161 17.9092529520
13236 17.9092529520
13305 17.9092529520
13328 17.9092529520
13365 17.9092529520
13434 17.9092529520
13581 17.9092529520
13594 17.9092529520
13661 17.9092529520
13679 17.9092529520
13685 17.9092529520
13779 17.9092529520
13886 17.9092529520
13991 17.9092529520
14069 17.9092529520
14133 17.9092529520
14269 17.9092529520
14452 17.9092529520
14604 17.9092529520
15555 17.9092529520
evaluations raw_y
1 2711.5050811651
3 1859.2394931303
11 1615.4612600813
14 1347.3575982707
26 1271.0455809038
31 1012.4009024871
44 853.8211703308
51 831.8641810244
53 783.4253882355
75 664.3105028745
102 623.7740134630
120 535.3264324073
130 472.8157284348
133 448.8910299368
138 434.3313853671
154 385.3676975826
183 283.8849583923
266 271.2569915260
293 264.2375919572
314 228.7152614743
348 214.0224851563
368 213.4811461316
369 200.1572830594
383 197.5095562004
386 194.6322310981
407 193.0943502266
441 190.5969060208
443 173.9707864459
547 173.6476386308
704 142.8831236710
949 133.2824357329
990 111.4843519844
2173 109.8694158115
2503 109.2479018592
2609 108.4865774154
2668 104.7016515549
2783 80.7593192986
2835 64.0903511413
3120 62.6745305539
3146 61.6410083815
3150 58.3880828624
3206 57.1370407283
3207 53.1093280336
3220 48.0041596165
3460 40.5400782272
3514 36.8991097977
3668 36.7206785754
3779 32.1168768185
3818 28.3385647220
3870 28.1106823551
3871 25.4173616460
4019 24.9459129665
4023 24.3594671194
4106 23.0096072460
4132 22.4757396319
4166 21.8291413267
4346 20.6087487239
4469 20.2038347503
4477 20.0893589586
4549 19.8580637898
4636 19.8180666833
4670 19.7512039421
4688 19.6207603626
4699 19.3234671428
4723 19.2691150956
4757 19.1332156893
4785 18.9706828780
4869 18.9684599290
4914 18.8870120348
4967 18.7554097977
5070 18.6212465238
5125 18.4029606688
5304 18.3494562619
5313 18.3442370864
5323 18.3043998700
5330 18.2950977606
5339 18.2686913285
5355 18.1811389077
5389 18.1282005290
5506 18.0845991748
5543 18.0682142957
5545 18.0561366875
5552 18.0511721912
5619 18.0355728365
5702 18.0215160155
5782 18.0115713554
5806 18.0111278246
5831 18.0061654351
5872 17.9973307670
5873 17.9944618141
5885 17.9825390733
5912 17.9663406241
5926 17.9583921912
5929 17.9453664115
5952 17.9332153806
6331 17.9323453342
6336 17.9322820110
6346 17.9319908921
6357 17.9295687000
6403 17.9287477821
6418 17.9222302889
6526 17.9201031198
6551 17.9195134936
6604 17.9181727752
6635 17.9151365807
6725 17.9147952344
6753 17.9147341948
6770 17.9142750673
6791 17.9140596134
6825 17.9137993736
6836 17.9137578799
6852 17.9134679319
6873 17.9133851056
6918 17.9116730577
6950 17.9110356700
7184 17.9105521623
7231 17.9101980363
7346 17.9100493446
7374 17.9100039696
7420 17.9099072692
7532 17.9098317440
7560 17.9097484437
7571 17.9096689080
7630 17.9095602434
7740 17.9095575498
7757 17.9094943393
7825 17.9094552910
7843 17.9094166540
7882 17.9094045692
7937 17.9093956115
8037 17.9093827177
8094 17.9093419460
8107 17.9093207162
8205 17.9093097488
8218 17.9093066832
8302 17.9093034986
8334 17.9093023826
8355 17.9092990598
8442 17.9092929383
8455 17.9092927412
8527 17.9092915012
8545 17.9092903536
8551 17.9092816977
8561 17.9092807010
8565 17.9092790111
8584 17.9092730132
8695 17.9092728813
8734 17.9092722857
8801 17.9092714278
8825 17.9092711090
8881 17.9092709555
8882 17.9092703409
8887 17.9092657537
8941 17.9092653068
8945 17.9092635548
9004 17.9092625150
9145 17.9092609436
9199 17.9092606172
9418 17.9092602887
9430 17.9092602425
9476 17.9092599011
9492 17.9092591513
9647 17.9092589315
9783 17.9092588993
9795 17.9092588844
9825 17.9092587995
9826 17.9092586153
9919 17.9092584790
10026 17.9092582054
10172 17.9092581619
10303 17.9092581558
10331 17.9092580755
10458 17.9092580711
10544 17.9092580677
10597 17.9092580460
10635 17.9092580426
10742 17.9092580308
10753 17.9092580299
10798 17.9092580230
10845 17.9092580150
10936 17.9092580132
10958 17.9092580126
10960 17.9092580115
10974 17.9092580073
11019 17.9092580032
11104 17.9092580030
11117 17.9092579985
11306 17.9092579982
11313 17.9092579976
11343 17.9092579973
11345 17.9092579967
11368 17.9092579963
11384 17.9092579950
11423 17.9092579941
11465 17.9092579936
11510 17.9092579925
11627 17.9092579923
11636 17.9092579919
11645 17.9092579917
11683 17.9092579913
11704 17.9092579913
11903 17.9092579913
11907 17.9092579912
11929 17.9092579912
11937 17.9092579907
12017 17.9092579907
12031 17.9092579907
12051 17.9092579907
12057 17.9092579906
12096 17.9092579903
12192 17.9092579903
12226 17.9092579902
12271 17.9092579902
12393 17.9092579901
12426 17.9092579901
12430 17.9092579900
12514 17.9092579900
12563 17.9092579900
12673 17.9092579900
12690 17.9092579900
12727 17.9092579900
12739 17.9092579900
12758 17.9092579899
12783 17.9092579899
12799 17.9092579899
12808 17.9092579899
12830 17.9092579899
12886 17.9092579899
12927 17.9092579899
13025 17.9092579899
13135 17.9092579899
13153 17.9092579899
13212 17.9092579899
13281 17.9092579899
13334 17.9092579899
13357 17.9092579899
13511 17.9092579899
13523 17.9092579899
13552 17.9092579899
13564 17.9092579899
13625 17.9092579899
13665 17.9092579899
13721 17.9092579899
13806 17.9092579899
13875 17.9092579899
13888 17.9092579899
13957 17.9092579899
13963 17.9092579899
14019 17.9092579899
14029 17.9092579899
14211 17.9092579899
14259 17.9092579899
14318 17.9092579899
14348 17.9092579899
14380 17.9092579899
14458 17.9092579899
14547 17.9092579899
14624 17.9092579899
14694 17.9092579899
14716 17.9092579899
14838 17.9092579899
14916 17.9092579899
14921 17.9092579899
15037 17.9092579899
15217 17.9092579899
15344 17.9092579899
15438 17.9092579899
15686 17.9092579899
17324 17.9092579899
56582 17.9092579899
evaluations raw_y
1 1272.2414613477
14 1234.1019999763
36 1228.2862265130
41 898.2854688651
47 762.9801934903
49 674.7119192993
71 556.2740941455
73 515.7221903224
99 498.7273310075
129 493.9287844771
133 485.4966158941
138 415.2113904118
148 405.0401387363
210 366.5730633784
235 359.3455723044
244 345.5999871998
263 319.0126676888
289 267.7000742531
318 227.5252712787
402 224.6426417647
418 223.6268169332
466 207.6302480911
541 202.7596873919
560 194.6080217968
576 187.8084208166
586 178.9671645645
599 172.9256445619
760 169.9940013999
832 150.1164924309
845 143.2754404526
1538 131.9593686750
1894 127.7277155338
1922 120.5749668199
2028 112.4398377124
2164 104.1656247652
2311 100.0512430391
2356 99.1027538077
2472 77.3296193357
2571 69.0185802926
2681 64.0968964311
2949 62.1009039995
2956 57.6999941110
3039 56.8547874236
3047 52.8521942769
3069 49.5132975359
3130 48.8691732481
3205 41.5493554898
3304 36.1924917427
3414 35.6625678770
3458 34.5467026055
3488 30.5366610337
3562 29.1067562272
3602 28.6838623606
3636 28.0823916476
3648 27.2982020444
3666 27.1375210660
3837 26.8336386028
3846 26.7921873973
3862 26.7736349084
3866 26.4454966688
3869 24.5383139956
3884 24.1680227204
3930 23.1542337986
3944 22.0894009726
4119 21.5082962239
4151 21.2904309867
4297 20.6099036077
4483 20.5620539794
4495 20.5469986716
4622 20.2440942321
4677 20.2395038098
4757 20.1609161380
4770 19.9677904173
4792 19.9531652341
4972 19.8168146472
5070 19.6954752558
5147 19.6475573337
5194 19.5910111360
5220 19.4554441966
5223 19.4469798334
5259 19.3898542585
5273 19.3764782223
5313 19.3523431527
5379 19.3094626177
5387 19.2111129681
5405 19.1764660950
5489 19.1622117511
5569 19.1210192818
5637 19.0630218161
5706 19.0006408937
5943 18.9661066751
6161 18.9634397834
6232 18.9606727522
6246 18.9422005434
6307 18.9387662406
