evaluations raw_y
8847 5.9697543426
8849 5.9697543426
8864 5.9697543426
8972 5.9697543426
9006 5.9697543426
9052 5.9697543426
9102 5.9697543426
9119 5.9697543426
9123 5.9697543426
9156 5.9697543426
9212 5.9697543426
9220 5.9697543426
9281 5.9697543426
9310 5.9697543426
9312 5.9697543426
9388 5.9697543426
9401 5.9697543426
9478 5.9697543426
9499 5.9697543426
9510 5.9697543426
9523 5.9697543426
9556 5.9697543426
9586 5.9697543426
9643 5.9697543426
9726 5.9697543426
9730 5.9697543426
9753 5.9697543426
9793 5.9697543426
9930 5.9697543426
10118 5.9697543426
10183 5.9697543426
10340 5.9697543426
10798 5.9697543426
12167 5.9697543426
12894 5.9697543426
25938 5.9697543426
evaluations raw_y
1 548.6877285066
2 363.0704339434
24 348.5665290519
30 224.8347275669
69 183.3767278467
96 150.4074633632
111 102.4603718224
207 86.1701472569
216 74.8673285757
382 71.3083422356
406 62.5639516670
445 54.2409765933
873 50.3154345148
923 44.8647320541
1229 41.4534889588
1319 34.8390047569
1552 27.8052231105
1919 25.2291062723
2145 17.1719482538
2178 16.9935440343
2502 16.0180392937
2568 14.1974350061
2609 14.0428973342
2614 13.9127491307
2721 13.1124285644
2973 12.9256002565
3030 12.9130900185
3054 12.8108374806
3071 12.2319777116
3370 12.2077926021
3439 12.2011667549
3440 12.1286440690
3492 12.0977783329
3499 12.0704364304
3511 12.0208415370
3732 12.0166645299
3735 11.9933802157
3860 11.9797074450
4047 11.9787129966
4074 11.9690352781
4155 11.9524804503
4499 11.9509303878
4537 11.9501456139
4639 11.9499582659
4670 11.9431806657
4846 11.9428346068
4878 11.9423757697
4914 11.9419381304
4938 11.9410862912
5052 11.9410611260
5140 11.9410008264
5143 11.9407979560
5164 11.9407942419
5167 11.9406182601
5239 11.9401846387
5280 11.9398188098
5406 11.9397255937
5669 11.9397055781
5710 11.9396683685
5719 11.9396101373
5803 11.9396044789
5874 11.9395988553
5875 11.9395731454
5905 11.9395612100
5922 11.9395546210
5972 11.9395465269
5981 11.9395385797
6043 11.9395326865
6071 11.9395247084
6144 11.9395222189
6199 11.9395129600
6254 11.9395079106
6278 11.9395075548
6307 11.9395056882
6411 11.9395054020
6440 11.9395042191
6490 11.9395024165
6573 11.9395015044
6644 11.9395012498
6650 11.9395006988
6727 11.9394999826
6728 11.9394997345
6837 11.9394995374
6876 11.9394995340
6893 11.9394994592
6895 11.9394994050
6909 11.9394989055
7032 11.9394988685
7069 11.9394988681
7120 11.9394987468
7208 11.9394987168
7236 11.9394987087
7281 11.9394986715
7403 11.9394986481
7502 11.9394986448
7525 11.9394986395
7616 11.9394986285
7653 11.9394986192
7818 11.9394986192
7838 11.9394986170
7845 11.9394986128
8070 11.9394986118
8103 11.9394986117
8129 11.9394986113
8155 11.9394986113
8197 11.9394986106
8248 11.9394986105
8273 11.9394986100
8338 11.9394986100
8344 11.9394986099
8379 11.9394986098
8393 11.9394986097
8573 11.9394986097
8613 11.9394986096
8646 11.9394986096
8714 11.9394986096
8754 11.9394986096
8770 11.9394986095
8864 11.9394986095
8901 11.9394986095
9012 11.9394986095
9036 11.9394986095
9092 11.9394986095
9112 11.9394986095
9153 11.9394986095
9157 11.9394986095
9171 11.9394986095
9243 11.9394986095
9280 11.9394986095
9312 11.9394986095
9354 11.9394986095
9371 11.9394986095
9433 11.9394986095
9475 11.9394986095
9482 11.9394986095
9510 11.9394986095
9606 11.9394986095
9643 11.9394986095
9730 11.9394986095
9793 11.9394986095
9896 11.9394986095
9930 11.9394986095
10118 11.9394986095
10510 11.9394986095
evaluations raw_y
1 776.7330115990
2 543.2030491341
8 506.7292671117
13 363.8619526924
28 340.9287623854
33 337.4521191286
36 309.6640880029
48 276.8490801771
51 242.6168425977
69 234.4926823721
70 229.3414559227
77 190.4591428607
80 171.5852827612
83 167.3965533031
98 156.9744636296
115 109.8090957379
246 104.6085593088
261 95.1662706063
280 80.6061334924
318 71.1624909824
337 52.5309293128
409 52.1470323259
793 49.9533990967
874 35.9429590596
1258 25.7866900454
1295 24.5118315662
1379 22.9440813822
1401 21.5780670207
1448 12.0431514753
1558 11.9829880366
1635 9.7314795181
1768 9.6195469461
1822 8.1309119830
1843 7.8612080216
1850 7.4980770999
1865 7.1454553790
1880 6.7768819051
1887 6.1508748712
2058 6.0756831533
2066 5.8652552579
2087 5.7102517069
2110 5.6631394004
2134 5.6037392574
2138 5.4465117840
2151 5.3387579973
2174 5.3295221941
2178 5.2657778826
2354 5.1329981555
2519 5.1034612819
2535 5.0732844414
2589 5.0539362431
2654 5.0049735583
2765 5.0015985305
2953 4.9954790912
2990 4.9925792574
2991 4.9893399043
3066 4.9888183039
3114 4.9885524653
3146 4.9880762498
3178 4.9818964571
3214 4.9817576677
3270 4.9811729323
3277 4.9766857035
3511 4.9756528540
3636 4.9753076017
3735 4.9751675769
3850 4.9749962178
4028 4.9749785331
4106 4.9748921526
4155 4.9748773783
4321 4.9748732126
4323 4.9748527412
4337 4.9748470900
4365 4.9748433908
4412 4.9748345583
4456 4.9748227681
4487 4.9748092321
4655 4.9748055391
4670 4.9748025759
4808 4.9748004132
4846 4.9747973411
4937 4.9747971254
4938 4.9747968142
5060 4.9747967654
5106 4.9747965050
5167 4.9747964713
5198 4.9747960184
5296 4.9747959004
5321 4.9747956686
5363 4.9747955199
5501 4.9747955013
5599 4.9747954763
5607 4.9747954375
5631 4.9747954058
5673 4.9747954008
5710 4.9747953760
5738 4.9747953754
5742 4.9747953705
5743 4.9747953623
5794 4.9747953233
5905 4.9747953203
5950 4.9747953033
6071 4.9747953013
6088 4.9747952943
6124 4.9747952933
6222 4.9747952906
6278 4.9747952883
6301 4.9747952882
6306 4.9747952871
6384 4.9747952869
6440 4.9747952867
6463 4.9747952863
6527 4.9747952862
6650 4.9747952858
6685 4.9747952858
6705 4.9747952857
6835 4.9747952856
6909 4.9747952856
6950 4.9747952856
7033 4.9747952856
7050 4.9747952855
7087 4.9747952855
7105 4.9747952855
7120 4.9747952855
7127 4.9747952855
7156 4.9747952855
7231 4.9747952855
7250 4.9747952855
7281 4.9747952855
7346 4.9747952855
7474 4.9747952855
7519 4.9747952855
7634 4.9747952855
7651 4.9747952855
7653 4.9747952855
7843 4.9747952855
7868 4.9747952855
7985 4.9747952855
8028 4.9747952855
8070 4.9747952855
8091 4.9747952855
8094 4.9747952855
8197 4.9747952855
8248 4.9747952855
8704 4.9747952855
evaluations raw_y
1 554.5725251339
2 432.7620538313
11 316.5450877340
23 279.2275780107
38 206.7065768996
63 192.5044905056
83 125.3329683650
133 118.8926721923
181 96.3251294228
215 74.6366986597
473 65.3884781742
484 59.7261048642
673 59.4976266575
802 41.5219878225
2810 38.4168871159
2838 37.9078943626
3114 35.2999260278
3144 26.1226598816
3277 25.2109572589
3333 23.6609154014
3402 20.8379723379
3469 20.7798814339
3511 19.9710132351
3520 18.4381411935
3538 18.3362824540
3637 17.8163538191
3731 17.4610191640
3797 17.2138886392
3850 16.5934026784
3949 16.3438455989
4177 16.2454872042
4255 16.2010638816
4323 16.1412127225
4429 16.1238759321
4460 16.0928694954
4475 16.0631479787
4487 16.0493306800
4585 16.0076061309
4670 16.0003154886
4721 15.9740717265
4836 15.9692685059
4846 15.9419791939
4970 15.9237578291
5340 15.9234066605
5363 15.9231715420
5431 15.9230086693
5435 15.9221100054
5466 15.9211942292
5631 15.9206618391
5685 15.9205537387
5738 15.9203492860
5754 15.9202171784
5770 15.9201073174
5793 15.9198437791
5875 15.9196876971
5905 15.9196378322
5994 15.9195919290
6043 15.9195129147
6124 15.9194809220
6169 15.9194756823
6199 15.9194526146
6222 15.9194399230
6239 15.9194268553
6249 15.9194256141
6274 15.9194256127
6278 15.9193705688
6374 15.9193664801
6384 15.9193512649
6466 15.9193503565
6527 15.9193464613
6536 15.9193424378
6560 15.9193414497
6650 15.9193400080
6685 15.9193368606
6780 15.9193362325
6790 15.9193356926
6827 15.9193340119
6837 15.9193329702
6909 15.9193325785
6950 15.9193324603
6959 15.9193321091
7070 15.9193320479
7074 15.9193317805
7087 15.9193317484
7105 15.9193315840
7108 15.9193314044
7120 15.9193306987
7156 15.9193304180
7231 15.9193304046
7250 15.9193304020
7281 15.9193301303
7357 15.9193301215
7450 15.9193300514
7506 15.9193299909
7574 15.9193299866
7581 15.9193299549
7626 15.9193299543
7634 15.9193299027
7647 15.9193298840
7653 15.9193298352
7818 15.9193298267
7845 15.9193298217
7868 15.9193298082
8197 15.9193298078
8222 15.9193298074
8248 15.9193298025
8344 15.9193298016
8455 15.9193298011
8499 15.9193298011
8500 15.9193298011
8585 15.9193298006
8749 15.9193298005
8863 15.9193298005
8864 15.9193298003
8943 15.9193298002
8972 15.9193298002
9006 15.9193298002
9027 15.9193298002
9063 15.9193298002
9123 15.9193298001
9131 15.9193298001
9157 15.9193298001
9169 15.9193298001
9210 15.9193298001
9223 15.9193298001
9240 15.9193298001
9301 15.9193298001
9310 15.9193298001
9312 15.9193298001
9388 15.9193298001
9401 15.9193298001
9467 15.9193298000
9510 15.9193298000
9576 15.9193298000
9586 15.9193298000
9650 15.9193298000
9767 15.9193298000
9793 15.9193298000
9896 15.9193298000
9989 15.9193298000
10003 15.9193298000
10032 15.9193298000
10095 15.9193298000
10118 15.9193298000
10240 15.9193298000
10326 15.9193298000
10364 15.9193298000
10382 15.9193298000
10463 15.9193298000
10496 15.9193298000
10720 15.9193298000
10761 15.9193298000
10946 15.9193298000
13549 15.9193298000
25502 15.9193298000
evaluations raw_y
1 1117.6047314595
2 453.4975599787
23 390.5192756729
27 368.1067555427
40 270.9409160299
54 253.4826513630
60 226.6188127805
69 183.9010544231
83 176.6097732045
122 162.2669887578
127 160.2889545085
151 96.5581602178
185 94.1206628889
200 93.0930318290
265 87.7090480833
267 71.2003478902
334 55.2622376778
953 50.3788574614
963 42.6533470848
1062 40.8615263926
1150 36.0860980883
1426 30.9768076136
1547 24.0806762114
1822 22.7881128264
1850 22.5612183506
1887 22.5177367419
1912 16.7174985324
2066 16.6591462347
2101 16.5107329861
2105 16.4928269874
2136 13.2606814118
2178 13.1386223722
2348 12.9934302372
2368 12.8961707588
2532 12.5468600035
2654 12.5263546487
2668 12.2698952383
2816 12.1545405494
2949 12.0850653536
3111 12.0823764400
3189 12.0791532242
3218 12.0592776312
3220 12.0474989002
3263 12.0135559100
3268 11.9992478858
3270 11.9858747792
3442 11.9826253201
3446 11.9638191173
3499 11.9604161794
3538 11.9570122476
3573 11.9551239405
3622 11.9470870197
3752 11.9464084341
3848 11.9456661787
3850 11.9443304367
3920 11.9441414749
3922 11.9430909364
4028 11.9416834778
4082 11.9415861326
4155 11.9414194311
4170 11.9413110190
4174 11.9412774446
4180 11.9409293535
4207 11.9406010458
4302 11.9404202361
4322 11.9401968243
4323 11.9398998513
4401 11.9398800382
4495 11.9398381767
4531 11.9396926111
4592 11.9396547833
4670 11.9395902145
4819 11.9395740283
4846 11.9395301984
4938 11.9395209532
5239 11.9395193190
5278 11.9395182112
5296 11.9395168203
5321 11.9395153672
5335 11.9395133629
5338 11.9395103602
5344 11.9395065657
5350 11.9395061017
5363 11.9395043886
5545 11.9395040599
5561 11.9395036797
5616 11.9395032518
5630 11.9395025424
5645 11.9395018350
5658 11.9395017275
5685 11.9395011596
5688 11.9395003139
5733 11.9394999371
5742 11.9394996876
5875 11.9394992827
5905 11.9394992532
5943 11.9394990063
6043 11.9394988391
6110 11.9394987898
6124 11.9394987339
6222 11.9394987186
6278 11.9394986931
6293 11.9394986826
6323 11.9394986710
6327 11.9394986517
6384 11.9394986342
6463 11.9394986257
6572 11.9394986218
6650 11.9394986211
6685 11.9394986191
6705 11.9394986185
6727 11.9394986169
6771 11.9394986168
6790 11.9394986159
6794 11.9394986148
6892 11.9394986137
6895 11.9394986126
6967 11.9394986121
6995 11.9394986115
7042 11.9394986115
7063 11.9394986112
7087 11.9394986109
7127 11.9394986104
7156 11.9394986099
7326 11.9394986098
7474 11.9394986098
7507 11.9394986097
7525 11.9394986097
7634 11.9394986096
7653 11.9394986095
7838 11.9394986095
7845 11.9394986095
8103 11.9394986095
8107 11.9394986095
8197 11.9394986095
8222 11.9394986095
8248 11.9394986095
8268 11.9394986095
8344 11.9394986095
8364 11.9394986095
8379 11.9394986095
8406 11.9394986095
8455 11.9394986095
8500 11.9394986095
8540 11.9394986095
8573 11.9394986095
8605 11.9394986095
8646 11.9394986095
8649 11.9394986095
8651 11.9394986095
8698 11.9394986095
8734 11.9394986095
8787 11.9394986095
8847 11.9394986095
8864 11.9394986095
8901 11.9394986095
9012 11.9394986095
9027 11.9394986095
9122 11.9394986095
9131 11.9394986095
9157 11.9394986095
9176 11.9394986095
9280 11.9394986095
9497 11.9394986095
9656 11.9394986095
10003 11.9394986095
56053 11.9394986095
evaluations raw_y
1 639.4466223114
2 396.8850900639
12 394.0518511287
14 343.4950366412
16 308.5037692642
23 270.1265178359
50 266.2250597525
54 224.2247963076
57 198.7336764355
60 194.6390363060
69 178.0544041695
75 162.5740368735
88 156.9327726299
119 155.8861503072
131 147.0223430369
152 135.9224576045
173 116.6027554227
217 107.8313363031
249 103.9403537113
251 80.0572638913
271 53.5993157751
812 46.0730968722
997 43.7844623416
1173 35.8224567178
1354 33.8114557378
1381 29.5122602054
1511 29.4171041850
1552 25.1738515951
1588 24.3758892347
1624 21.8292496680
1654 20.2179526277
1659 14.0825894228
1882 13.7877658157
1934 12.1605687422
2101 9.1365418042
2213 9.0585196387
2348 8.9748598799
2558 8.7030264051
2589 8.0879326401
3178 8.0826395521
3213 8.0508848825
3248 8.0416300270
3270 8.0198277518
3303 8.0101776762
3499 7.9854275636
3590 7.9758145720
3673 7.9751634797
3728 7.9743287173
3735 7.9695923499
3850 7.9682069808
3888 7.9677549814
3912 7.9676400739
3949 7.9671391827
4076 7.9663271343
4171 7.9645301525
4207 7.9639945352
4289 7.9634805673
4323 7.9615932428
4412 7.9610166809
4528 7.9608686277
4613 7.9607617831
4634 7.9604867876
4642 7.9601561355
4808 7.9601325425
4846 7.9600762781
4871 7.9599922951
4937 7.9597897079
4938 7.9597284106
5239 7.9597283665
5280 7.9597166552
5309 7.9597134099
5338 7.9597050572
5363 7.9597007529
5406 7.9596847075
5647 7.9596820588
5685 7.9596797122
5688 7.9596772366
5705 7.9596771660
5710 7.9596758001
5753 7.9596749952
5762 7.9596732096
5875 7.9596710921
5950 7.9596708684
5969 7.9596706436
5999 7.9596705665
6003 7.9596697477
6024 7.9596687503
6034 7.9596685370
6125 7.9596683460
6220 7.9596681070
6275 7.9596680539
6278 7.9596677930
6307 7.9596677382
6359 7.9596676988
6384 7.9596674916
6635 7.9596674849
6644 7.9596674834
6685 7.9596674654
6732 7.9596674483
6837 7.9596674482
6909 7.9596674400
6913 7.9596674369
6957 7.9596674333
6959 7.9596674327
7036 7.9596674301
7042 7.9596674264
7102 7.9596674256
7120 7.9596674227
7156 7.9596674226
7208 7.9596674216
7281 7.9596674211
7346 7.9596674211
7360 7.9596674209
7424 7.9596674209
7425 7.9596674206
7474 7.9596674202
7520 7.9596674200
7525 7.9596674199
7552 7.9596674199
7596 7.9596674195
7653 7.9596674192
7828 7.9596674191
7845 7.9596674190
8094 7.9596674190
8096 7.9596674190
8197 7.9596674190
8295 7.9596674190
8344 7.9596674189
8364 7.9596674189
8449 7.9596674189
8475 7.9596674189
8500 7.9596674189
8649 7.9596674189
8657 7.9596674189
8714 7.9596674189
8787 7.9596674189
8803 7.9596674189
8857 7.9596674189
8864 7.9596674189
8871 7.9596674189
8901 7.9596674189
8912 7.9596674189
8925 7.9596674189
8972 7.9596674189
9036 7.9596674189
9113 7.9596674189
9156 7.9596674189
9198 7.9596674189
9210 7.9596674189
9312 7.9596674189
9556 7.9596674189
9565 7.9596674189
9586 7.9596674189
9654 7.9596674189
9736 7.9596674189
9767 7.9596674189
9876 7.9596674189
9896 7.9596674189
10013 7.9596674189
10183 7.9596674189
10208 7.9596674189
10887 7.9596674189
12737 7.9596674189
19358 7.9596674189
48476 7.9596674189
evaluations raw_y
1 711.7212518619
2 497.6750958139
6 416.9875105220
9 345.6979988116
35 319.7540870906
83 292.3529342429
90 282.0398354753
93 249.6779263482
97 241.4286405441
102 225.1239956543
111 216.9076538295
113 171.7188695012
119 164.9765023659
120 141.9764189503
122 124.0247411713
179 106.3822584873
229 105.5509513634
264 105.4594449288
274 97.7871786354
318 93.1323879818
338 67.5836928250
348 65.9846548759
384 62.8654149447
594 48.9303579558
896 46.3988152576
1253 37.7015348221
1496 28.6578116814
1533 27.2987442900
1588 25.2499452071
1608 24.7264208237
1644 21.5031379807
1665 17.3638075074
1887 17.1513890288
1905 17.0045457516
1925 16.7258567128
1944 10.9576623610
2040 9.9922539290
2066 9.9814265541
2178 8.6830865316
2223 8.6357451790
2284 8.3581624580
2348 8.2175278591
2354 7.5007451211
2502 7.3837135191
2532 7.3832840378
2589 7.2641444121
2654 7.1391015819
2765 7.0363873267
3114 7.0254900730
3275 7.0193756558
3373 7.0102677798
3486 7.0092479354
3492 6.9884735039
3580 6.9833395508
3678 6.9828270495
3731 6.9802873779
3732 6.9799866994
3828 6.9799255341
3850 6.9777431399
3891 6.9763449070
3912 6.9713892447
4077 6.9690802906
4337 6.9688865096
4344 6.9686211061
4352 6.9675721124
4495 6.9667011019
4543 6.9662159615
4639 6.9659777878
4642 6.9653192321
4721 6.9651792726
4808 6.9651231789
4836 6.9650995312
4846 6.9649576878
4992 6.9649288206
5031 6.9648573373
5060 6.9648200720
5167 6.9647955910
5248 6.9647792278
5278 6.9647783883
5309 6.9647701516
5338 6.9647439640
5553 6.9647408145
5557 6.9647399195
5573 6.9647375546
5580 6.9647357169
5583 6.9647274695
5631 6.9647249854
5635 6.9647231009
5719 6.9647227008
5739 6.9647195601
5842 6.9647183768
5860 6.9647162080
6024 6.9647151172
6124 6.9647147561
6144 6.9647147199
6148 6.9647142551
6220 6.9647139671
6278 6.9647138710
6306 6.9647138180
6307 6.9647137853
6323 6.9647136485
6382 6.9647135609
6463 6.9647135229
6536 6.9647135111
6622 6.9647134926
6667 6.9647134777
6685 6.9647134680
6705 6.9647134631
6707 6.9647134586
6727 6.9647134446
6855 6.9647134408
6893 6.9647134394
6909 6.9647134142
6967 6.9647134107
7105 6.9647134095
7120 6.9647134094
7156 6.9647134037
7247 6.9647134028
7299 6.9647134027
7403 6.9647134026
7424 6.9647134025
7425 6.9647134023
7469 6.9647134018
7507 6.9647134016
7520 6.9647134013
7530 6.9647134008
7582 6.9647134007
7616 6.9647134004
7653 6.9647133999
7845 6.9647133999
7868 6.9647133998
7947 6.9647133998
8070 6.9647133997
8155 6.9647133997
8197 6.9647133997
8222 6.9647133997
8268 6.9647133997
8295 6.9647133997
8302 6.9647133997
8364 6.9647133997
8449 6.9647133997
8499 6.9647133997
8573 6.9647133997
8585 6.9647133997
8779 6.9647133997
8803 6.9647133997
8849 6.9647133997
8871 6.9647133997
8901 6.9647133997
8972 6.9647133997
9065 6.9647133997
9143 6.9647133997
9147 6.9647133997
9154 6.9647133997
9156 6.9647133997
9209 6.9647133997
9210 6.9647133997
9223 6.9647133997
9312 6.9647133997
9340 6.9647133997
9354 6.9647133997
9371 6.9647133997
9382 6.9647133997
9510 6.9647133997
9579 6.9647133997
9586 6.9647133997
9630 6.9647133997
9868 6.9647133997
9876 6.9647133997
10284 6.9647133997
11177 6.9647133997
evaluations raw_y
1 509.5888669503
2 297.8427071282
8 287.2698248546
15 277.7807560145
16 214.5084251473
33 199.8204194029
46 170.6500754691
75 154.5708350937
165 109.2189512905
192 93.2923391427
206 85.6287163349
434 63.2468939373
461 62.7238677599
522 52.6907419910
598 37.7434108814
1039 32.2470430826
1692 15.7054830831
2354 11.2873073684
2427 10.6644373308
2532 8.8472119692
2589 8.4833222629
2646 8.3116734730
2654 8.2686783169
2684 7.9223906010
2697 7.8667266412
2737 7.2548895028
2752 7.0294723669
2765 6.9070922362
2784 6.1372662258
3003 5.9012119937
3114 5.8628039996
3139 5.8239237156
3141 5.6796528268
3144 5.1866215230
3440 5.1731525342
3492 5.1364636054
3499 5.0864826709
3511 5.0790657422
3538 5.0664183258
3573 5.0166191560
3903 5.0146468234
3912 4.9939719889
4046 4.9934069398
4077 4.9909432801
4106 4.9852554798
4108 4.9850158696
4155 4.9815010334
4255 4.9804356184
4273 4.9800837336
4323 4.9762653035
4537 4.9762214072
4543 4.9758105984
4629 4.9754145825
4670 4.9753217306
4707 4.9753208614
4751 4.9752279046
4770 4.9751686702
4808 4.9750284591
4878 4.9750167738
4914 4.9749382090
4937 4.9748791184
5060 4.9748752240
5106 4.9748704702
5143 4.9748579683
5167 4.9748411985
5198 4.9748297269
5278 4.9748267366
5309 4.9748132860
5363 4.9748045130
5555 4.9748043129
5561 4.9748038355
5583 4.9748029094
5658 4.9748025644
5659 4.9748022222
5670 4.9748015146
5696 4.9748009965
5700 4.9747983857
5710 4.9747968194
5864 4.9747965335
6034 4.9747963965
6043 4.9747959692
6124 4.9747958358
6199 4.9747956291
6278 4.9747954050
6359 4.9747954026
6427 4.9747953642
6527 4.9747953511
6576 4.9747953191
6650 4.9747953138
6664 4.9747953087
6685 4.9747953070
6705 4.9747952996
6809 4.9747952962
6835 4.9747952962
6837 4.9747952955
6895 4.9747952935
6909 4.9747952908
6967 4.9747952907
6995 4.9747952896
7028 4.9747952892
7064 4.9747952891
7072 4.9747952882
7100 4.9747952881
7120 4.9747952877
7156 4.9747952868
7208 4.9747952868
7231 4.9747952867
7247 4.9747952865
7281 4.9747952862
7346 4.9747952860
7424 4.9747952859
7465 4.9747952858
7581 4.9747952858
7626 4.9747952857
7634 4.9747952857
7653 4.9747952855
7845 4.9747952855
7868 4.9747952855
8070 4.9747952855
8107 4.9747952855
8197 4.9747952855
8222 4.9747952855
8268 4.9747952855
8279 4.9747952855
8455 4.9747952855
8573 4.9747952855
8651 4.9747952855
8683 4.9747952855
8698 4.9747952855
8857 4.9747952855
8863 4.9747952855
