evaluations raw_y
19 35.4869551357
32 35.2577853921
39 12.5452052497
78 6.6073881016
139 5.1626619852
153 2.1897064093
202 1.6174908629
288 1.2883972136
316 1.2792187062
327 1.2442600398
347 1.0709719334
356 1.0183262321
416 0.9971901715
485 0.9963149647
630 0.9950960348
746 0.9950768070
887 0.9950216265
1036 0.9949799649
1103 0.9949690246
1135 0.9949671799
1145 0.9949607498
1189 0.9949594379
1448 0.9949593658
1480 0.9949593472
1521 0.9949590870
1725 0.9949590846
1811 0.9949590843
1843 0.9949590672
1852 0.9949590638
1928 0.9949590630
1988 0.9949590593
2016 0.9949590582
2092 0.9949590573
2254 0.9949590573
2268 0.9949590572
2270 0.9949590572
2412 0.9949590572
2417 0.9949590571
2426 0.9949590571
2439 0.9949590571
2509 0.9949590571
2682 0.9949590571
2684 0.9949590571
2852 0.9949590571
2992 0.9949590571
3244 0.9949590571
3267 0.9949590571
evaluations raw_y
1 156.6476487247
2 25.2561399674
5 2.4941203079
215 1.6182327782
229 1.4603228899
259 1.1996394013
275 0.5900873652
3272 0.9949590571
evaluations raw_y
1 31.7229809837
15 20.6593696932
16 10.3959453369
73 10.0498066543
113 8.6765251667
114 8.0951321449
151 7.5472610888
160 5.0695248872
178 5.0231744636
291 4.6986852703
316 4.3768179193
339 4.0995068566
356 4.0633663698
409 3.9937904057
441 3.9907571865
485 3.9835517188
491 3.9804761460
670 3.9799789601
887 3.9798741278
1036 3.9798634996
1120 3.9798363838
1189 3.9798332708
1274 3.9798318714
1285 3.9798315595
1448 3.9798311966
2020 3.9798311925
2214 3.9798311924
2254 3.9798311912
2335 3.9798311909
2401 3.9798311908
2417 3.9798311906
2439 3.9798311906
2569 3.9798311906
2682 3.9798311906
2971 3.9798311906
2992 3.9798311906
3040 3.9798311906
3185 3.9798311906
3263 3.9798311906
3384 3.9798311906
3503 3.9798311906
3553 3.9798311906
evaluations raw_y
1 167.4135341105
3 88.6661713168
4 70.6057144067
9 67.7609690901
10 18.3235868644
18 18.0227186103
24 11.2155007763
70 6.8758623398
78 2.4275754440
132 1.3953308326
218 1.1692336373
379 1.0456110564
402 1.0114512901
441 1.0063504092
485 1.0014477206
491 1.0005489960
530 0.9999631015
548 0.9967608756
592 0.9958476742
630 0.9955740093
634 0.9955505134
746 0.9950653225
777 0.9949935287
1036 0.9949659725
1120 0.9949596722
1408 0.9949590630
1521 0.9949590586
2016 0.9949590579
2203 0.9949590571
2412 0.9949590571
2439 0.9949590571
2509 0.9949590571
2852 0.9949590571
2895 0.9949590571
2992 0.9949590571
3416 0.9949590571
evaluations raw_y
1 113.8718223081
3 79.4039569809
4 58.8564849087
9 30.2167387261
15 28.7279054559
20 26.5588139564
22 19.0062527483
52 13.7533465493
56 13.1653642599
60 11.6300693896
72 2.7886738305
203 2.3799917098
226 1.3667937120
240 1.1235361441
389 1.0632609135
423 0.7399359858
568 0.5349872462
578 0.0201204314
746 0.0118263698
748 0.0003533033
1152 0.0003476555
1175 0.0002672691
1189 0.0000572018
1274 0.0000226133
1285 0.0000029834
1408 0.0000003650
1939 0.0000000902
1988 0.0000000885
2027 0.0000000555
2203 0.0000000153
2254 0.0000000135
2268 0.0000000042
2335 0.0000000040
2412 0.0000000011
2426 0.0000000006
2439 0.0000000003
2509 0.0000000001
2846 0.0000000001
2852 0.0000000000
2898 0.0000000000
2962 0.0000000000
2989 0.0000000000
2992 0.0000000000
3015 0.0000000000
3040 0.0000000000
3263 0.0000000000
3463 0.0000000000
3503 0.0000000000
3521 0.0000000000
3523 0.0000000000
3535 0.0000000000
3734 0.0000000000
evaluations raw_y
1 68.0966730028
4 25.6229564020
9 25.2127391892
11 20.1270148818
14 7.9987977714
60 4.7585947336
143 4.5794109327
196 4.3765436078
202 4.3748127880
232 4.2239398250
283 4.1877028372
287 4.1641556225
288 4.0223966866
303 3.9972481025
316 3.9901774142
363 3.9810182584
416 3.9799393543
887 3.9798560271
1036 3.9798484219
1049 3.9798396067
1103 3.9798353842
1120 3.9798335485
1274 3.9798329782
1279 3.9798320219
1448 3.9798311991
1843 3.9798311909
2254 3.9798311908
2270 3.9798311906
2439 3.9798311906
2694 3.9798311906
2773 3.9798311906
3185 3.9798311906
3408 3.9798311906
evaluations raw_y
1 208.7510461630
2 35.8955398089
19 8.0727215641
98 4.0262693927
142 2.3106009980
248 1.1126677118
543 1.0368183031
548 1.0036010830
601 0.9982821282
634 0.9954609967
746 0.9951925020
777 0.9949806260
1152 0.9949709223
1189 0.9949614560
1448 0.9949601492
1521 0.9949591258
1843 0.9949590897
1928 0.9949590606
2027 0.9949590576
2412 0.9949590573
2426 0.9949590572
2509 0.9949590571
2682 0.9949590571
2684 0.9949590571
2852 0.9949590571
2992 0.9949590571
3586 0.9949590571
evaluations raw_y
1 45.3260501296
2 31.9179518880
11 17.3432949463
41 4.9055533288
91 1.2089893538
3448 3.9798311906
evaluations raw_y
1 44.7834677555
2 35.0605429349
9 27.3988592792
11 18.4488643713
32 15.3464643171
70 14.4863057352
85 10.2821592836
93 4.9665773190
113 2.4238656942
164 1.8888367848
280 1.1619423014
327 1.0776380361
363 1.0344254173
379 1.0118956149
409 1.0063069977
416 1.0035289446
485 0.9972339502
491 0.9967234473
495 0.9959105541
548 0.9952326033
630 0.9950675962
746 0.9950002073
777 0.9949753272
1103 0.9949654292
1120 0.9949618905
1189 0.9949604042
1274 0.9949603099
1279 0.9949600392
1285 0.9949596614
1393 0.9949594856
1448 0.9949591976
1521 0.9949590828
1642 0.9949590610
1735 0.9949590589
1852 0.9949590574
2268 0.9949590572
2270 0.9949590572
2335 0.9949590572
2412 0.9949590571
2426 0.9949590571
2439 0.9949590571
2694 0.9949590571
2773 0.9949590571
2992 0.9949590571
3244 0.9949590571
3411 0.9949590571
evaluations raw_y
1 55.0979534419
3 36.2286214604
8 33.4447276141
11 19.0600373658
32 13.3540068533
42 5.4079699287
54 5.3300437996
94 4.1678790421
129 3.8348452888
140 2.2782846610
220 1.7345459410
291 1.7179048986
315 1.7103125303
338 1.0544077571
434 1.0260330471
441 1.0234325936
485 0.9953807112
746 0.9950286204
1036 0.9950134609
1045 0.9949772106
1103 0.9949725334
1120 0.9949607795
1274 0.9949598702
1285 0.9949592803
1521 0.9949591138
1642 0.9949590733
1735 0.9949590658
1843 0.9949590632
1939 0.9949590585
2027 0.9949590579
2203 0.9949590572
2268 0.9949590572
2412 0.9949590571
2426 0.9949590571
2439 0.9949590571
2682 0.9949590571
2694 0.9949590571
2773 0.9949590571
2992 0.9949590571
3040 0.9949590571
3372 0.9949590571
evaluations raw_y
1 183.2308386049
3 118.8195208140
4 50.8981406908
9 41.8217352694
10 17.9095567431
24 11.0132371208
73 8.6102553704
110 6.2930678252
120 4.9243819030
125 4.0541940895
177 3.1543496595
222 2.3491131383
283 1.0385164271
363 1.0211127603
416 1.0139662244
485 0.9969655278
630 0.9959034501
670 0.9950630743
1036 0.9950161110
1103 0.9950149990
1120 0.9950037975
1145 0.9950001839
1152 0.9949677361
1189 0.9949596398
1448 0.9949595069
1521 0.9949592673
1648 0.9949591225
1843 0.9949590815
1939 0.9949590703
2020 0.9949590690
2092 0.9949590609
2203 0.9949590597
2214 0.9949590582
2401 0.9949590580
2412 0.9949590574
2417 0.9949590573
2426 0.9949590573
2439 0.9949590571
2521 0.9949590571
2632 0.9949590571
2676 0.9949590571
2682 0.9949590571
2852 0.9949590571
2971 0.9949590571
2992 0.9949590571
3380 0.9949590571
3470 0.9949590571
