evaluations raw_y
4919 3.9798311906
5065 3.9798311906
5180 3.9798311906
5204 3.9798311906
5264 3.9798311906
5322 3.9798311906
5332 3.9798311906
5398 3.9798311906
5412 3.9798311906
5468 3.9798311906
5515 3.9798311906
5516 3.9798311906
5731 3.9798311906
5812 3.9798311906
5850 3.9798311906
6022 3.9798311906
6419 3.9798311906
evaluations raw_y
1 757.2370184285
2 453.6140417596
6 384.1745118279
10 165.3312438074
70 142.8018823208
91 113.4446020700
139 95.1205405879
141 80.3030493737
149 77.3750346743
187 62.3723427218
193 47.9469998698
229 35.3118410812
301 34.1390914847
305 27.8042661540
324 24.2233211780
445 21.9071751591
490 21.2391760977
686 19.6616467654
754 15.8072523999
836 15.7082576905
858 13.4449676618
921 12.3496211476
1007 11.7438672344
1017 11.2860518543
1064 8.3773119055
1300 7.4764751392
1421 6.9977117043
1447 6.5915651513
1561 6.5381618573
1637 6.2363737133
1846 6.1878271784
1889 6.0750394848
2007 6.0648129699
2065 6.0559149298
2074 6.0169856701
2141 6.0056594835
2221 5.9904445305
2307 5.9784089871
2416 5.9776691494
2465 5.9765039406
2502 5.9746116455
2530 5.9743118740
2558 5.9736420358
2565 5.9721213944
2621 5.9704781283
2822 5.9704030828
2932 5.9702216785
2952 5.9699520939
2990 5.9698644208
3157 5.9698079237
3229 5.9697944205
3368 5.9697893424
3413 5.9697619618
3436 5.9697534557
3733 5.9697527389
3792 5.9697512798
3929 5.9697510396
3939 5.9697497657
3946 5.9697496882
4037 5.9697496767
4146 5.9697496059
4151 5.9697496043
4163 5.9697495016
4199 5.9697494349
4239 5.9697493286
4408 5.9697493270
4431 5.9697493232
4498 5.9697493168
4563 5.9697493159
4603 5.9697493103
4776 5.9697493098
4818 5.9697493095
4833 5.9697493076
4946 5.9697493074
4969 5.9697493070
5026 5.9697493065
5030 5.9697493057
5064 5.9697493051
5227 5.9697493051
5325 5.9697493049
5467 5.9697493048
5477 5.9697493048
5614 5.9697493048
5632 5.9697493047
5661 5.9697493047
5905 5.9697493047
5957 5.9697493047
5995 5.9697493047
6106 5.9697493047
6162 5.9697493047
6236 5.9697493047
6244 5.9697493047
6263 5.9697493047
6572 5.9697493047
6750 5.9697493047
7176 5.9697493047
evaluations raw_y
1 212.6506498519
5 164.0286016984
9 80.4293739298
25 59.0843168030
36 55.4645072890
41 48.5894077359
136 46.0245626966
156 36.6165088322
204 36.5359335410
205 30.6395669493
315 18.1779950304
409 7.7874198291
457 6.1045154751
709 3.3448583020
988 3.2412268308
1001 2.8127470008
1017 2.5070391279
1185 2.3897964139
1216 2.2043018727
1309 2.1893314531
1336 2.1080292163
1430 2.0968849704
1480 2.0556468704
1516 2.0324384634
1680 2.0088613747
1701 1.9986463361
1749 1.9934114398
1817 1.9915133587
2058 1.9912407933
2082 1.9908187554
2141 1.9903563289
2247 1.9901364369
2433 1.9900682334
2567 1.9900136594
2594 1.9899852918
2702 1.9899731325
2746 1.9899395528
2813 1.9899222945
3085 1.9899207737
3140 1.9899201212
3179 1.9899200386
3346 1.9899200023
3381 1.9899197765
3386 1.9899193346
3411 1.9899192634
3434 1.9899191375
3436 1.9899189058
3492 1.9899188321
3494 1.9899185356
3595 1.9899183742
3602 1.9899182161
3784 1.9899181558
3899 1.9899181322
3989 1.9899181272
4007 1.9899181242
4117 1.9899181167
4305 1.9899181157
4334 1.9899181148
4545 1.9899181146
4590 1.9899181146
4699 1.9899181145
4736 1.9899181145
4752 1.9899181144
4773 1.9899181143
4863 1.9899181143
4916 1.9899181143
4979 1.9899181142
5108 1.9899181142
5150 1.9899181142
5286 1.9899181142
5333 1.9899181142
5570 1.9899181142
5578 1.9899181142
5629 1.9899181142
6138 1.9899181142
6213 1.9899181142
6329 1.9899181142
6391 1.9899181142
6460 1.9899181142
6518 1.9899181142
6655 1.9899181142
6957 1.9899181142
7338 1.9899181142
evaluations raw_y
1 617.9503707044
3 472.0629614027
7 282.6026305162
9 231.6003595371
22 155.2164465372
23 90.1681098388
28 60.6462711199
69 58.3440078043
81 43.9936513364
134 35.1559592580
222 31.9107058595
279 31.5490947155
299 28.9841779507
315 26.9818473875
334 23.7536040886
347 18.6275592678
422 16.5525312430
463 14.9917397754
502 14.6489341667
511 13.5663112648
532 12.0682683078
580 8.2618010337
614 7.4516212912
617 5.7019744319
647 5.1878409562
666 4.8415035372
682 4.6588606463
714 3.1450723010
715 2.9961879178
741 2.7307200071
752 2.4334850724
764 1.5671418600
830 1.3839559521
876 1.3778187315
938 1.0587145981
1037 1.0371033997
1154 1.0327782245
1238 1.0324579971
1303 1.0310995771
1319 1.0227315726
1328 1.0159903979
1336 1.0125648900
1461 1.0120430639
1481 1.0109895700
1487 1.0086969450
1492 1.0071909131
1496 1.0051586734
1518 0.9984095382
1694 0.9973264032
1809 0.9972974393
1818 0.9959594265
1870 0.9956608374
1963 0.9954845687
2003 0.9953574753
2048 0.9952777127
2051 0.9951717343
2119 0.9951068541
2218 0.9950673575
2263 0.9949849180
2371 0.9949840289
2443 0.9949786848
2549 0.9949753727
2561 0.9949745703
2587 0.9949710327
2686 0.9949632651
2869 0.9949625400
2896 0.9949611513
2927 0.9949610302
3048 0.9949603696
3115 0.9949593825
3337 0.9949593712
3387 0.9949592892
3424 0.9949592885
3434 0.9949592081
3442 0.9949590678
3843 0.9949590632
3914 0.9949590597
4094 0.9949590585
4201 0.9949590582
4232 0.9949590578
4291 0.9949590574
4364 0.9949590574
4368 0.9949590573
4419 0.9949590573
4494 0.9949590572
4551 0.9949590572
4553 0.9949590572
4625 0.9949590571
4699 0.9949590571
4725 0.9949590571
4808 0.9949590571
4814 0.9949590571
4847 0.9949590571
4875 0.9949590571
4943 0.9949590571
4951 0.9949590571
5054 0.9949590571
5100 0.9949590571
5101 0.9949590571
5296 0.9949590571
5356 0.9949590571
5359 0.9949590571
5375 0.9949590571
5410 0.9949590571
5451 0.9949590571
5452 0.9949590571
5607 0.9949590571
5634 0.9949590571
5636 0.9949590571
5872 0.9949590571
5880 0.9949590571
5931 0.9949590571
6044 0.9949590571
6377 0.9949590571
6401 0.9949590571
6463 0.9949590571
6515 0.9949590571
10289 0.9949590571
evaluations raw_y
1 705.3632110150
2 222.8600150172
10 202.9417767675
13 146.9857873757
18 94.3710361891
34 62.3531055969
93 46.8308645585
129 39.8134524581
196 29.2422441729
369 22.1621568739
466 21.7846370475
502 17.9981366167
661 14.0088554553
710 11.7890468204
772 9.4337282215
822 9.4173779930
833 8.7073236458
899 8.5980349842
916 8.4850351003
922 7.0767587356
1042 6.9972845746
1433 6.9892482028
1455 6.9784266501
1538 6.9743990122
1585 6.9742339330
1639 6.9732378239
1650 6.9719057248
1694 6.9682632723
1863 6.9670047658
1897 6.9661229066
2130 6.9657362736
2161 6.9651498324
2206 6.9650822364
2275 6.9649930893
2318 6.9649715181
2429 6.9648975603
2437 6.9648519402
2458 6.9647935881
2537 6.9647782923
2587 6.9647450248
2634 6.9647291048
2802 6.9647214752
2883 6.9647208425
2891 6.9647151029
2911 6.9647130062
2973 6.9647116372
3083 6.9647114815
3085 6.9647106614
3162 6.9647101304
3250 6.9647098043
3273 6.9647090512
3296 6.9647086742
3498 6.9647086438
3569 6.9647086393
3603 6.9647086239
3615 6.9647086006
3618 6.9647086005
3625 6.9647084910
3684 6.9647084710
3757 6.9647084427
3761 6.9647084421
3833 6.9647084301
3866 6.9647084212
3879 6.9647084116
3922 6.9647083942
3946 6.9647083907
3962 6.9647083879
3974 6.9647083867
4055 6.9647083821
4062 6.9647083763
4072 6.9647083663
4237 6.9647083658
4277 6.9647083652
4279 6.9647083631
4390 6.9647083627
4449 6.9647083620
4687 6.9647083619
4891 6.9647083619
4972 6.9647083619
4979 6.9647083619
5005 6.9647083619
5152 6.9647083618
5197 6.9647083618
5228 6.9647083618
5258 6.9647083618
5323 6.9647083618
5343 6.9647083618
5592 6.9647083618
5596 6.9647083618
5600 6.9647083618
5746 6.9647083618
5765 6.9647083618
6009 6.9647083618
6473 6.9647083618
evaluations raw_y
1 11014.7787744418
4 10706.1222537843
5 6846.1893277206
6 4614.3646177868
9 1839.6457949632
10 554.3998007573
24 211.6982412964
40 87.9850079849
73 79.1446274809
143 61.0562391074
173 60.7400397297
216 45.4581801975
231 9.6097091251
530 5.1331067425
721 4.6858700578
756 4.1098031001
788 3.8708745390
790 3.5636554554
816 3.5562668332
841 3.0088756109
846 2.6470283751
918 2.6344279345
1128 2.5906738662
1172 2.4068835945
1231 2.2608785679
1254 2.2060210601
1294 2.1460560170
1438 2.0377356899
1826 2.0260397674
1838 2.0143443645
1960 1.9999558044
2074 1.9991716803
2095 1.9966165075
2117 1.9964669954
2181 1.9935714421
2220 1.9932880339
2318 1.9913872320
2336 1.9911970639
2483 1.9909811685
2524 1.9905993615
2551 1.9904750403
2598 1.9901421866
2634 1.9900706912
2794 1.9900665063
2847 1.9900473287
2867 1.9900000343
2884 1.9899986157
2901 1.9899858722
2961 1.9899795237
2969 1.9899557060
3049 1.9899493563
3072 1.9899367396
3141 1.9899297481
3261 1.9899230856
3345 1.9899188627
3674 1.9899188222
3745 1.9899184677
3871 1.9899182315
4036 1.9899181878
4131 1.9899181775
4158 1.9899181547
4175 1.9899181423
4189 1.9899181422
4248 1.9899181228
4486 1.9899181158
4765 1.9899181146
4953 1.9899181143
5122 1.9899181142
5391 1.9899181142
5395 1.9899181142
5399 1.9899181142
5409 1.9899181142
5545 1.9899181142
5564 1.9899181142
5808 1.9899181142
5835 1.9899181142
5837 1.9899181142
5888 1.9899181142
6168 1.9899181142
6176 1.9899181142
6195 1.9899181142
6558 1.9899181142
6790 1.9899181142
6864 1.9899181142
6997 1.9899181142
7335 1.9899181142
8423 1.9899181142
evaluations raw_y
1 306.4071719335
5 241.9840835793
8 176.3101269433
10 141.9395540414
29 127.0669728507
33 109.4261512211
36 106.6069449984
48 92.3310517246
55 83.4392762733
60 61.4715877602
159 50.3330619630
169 35.0900011417
199 34.5285218660
289 31.1239347237
340 13.5930640054
399 13.0772448265
748 12.0514137170
753 6.4498928097
821 6.3176614002
882 4.0184344015
982 3.1066114352
1168 2.9803648880
1194 2.7700125428
1263 2.7028121918
1300 2.6286203149
1342 2.3579022085
1456 2.0897674025
1784 1.9957182245
2183 1.9939844283
2202 1.9932012222
2271 1.9920200558
2304 1.9918477636
2346 1.9908520159
2460 1.9906523143
2483 1.9906195505
2507 1.9904752078
2559 1.9902296365
2619 1.9901481461
2653 1.9900926417
2699 1.9900357228
2717 1.9899768475
2822 1.9899756827
2851 1.9899680147
2854 1.9899523703
2932 1.9899424366
3052 1.9899337519
3055 1.9899335724
3091 1.9899285398
3124 1.9899251402
3214 1.9899237288
3260 1.9899235106
3263 1.9899218375
3308 1.9899189808
3609 1.9899189491
3637 1.9899188394
3676 1.9899188275
3687 1.9899186368
3767 1.9899184506
3811 1.9899183083
3824 1.9899182931
3835 1.9899182166
3841 1.9899181789
4041 1.9899181544
4058 1.9899181480
4068 1.9899181285
4171 1.9899181227
4211 1.9899181204
4343 1.9899181164
4498 1.9899181155
4601 1.9899181148
4741 1.9899181145
4939 1.9899181145
4959 1.9899181143
5054 1.9899181143
5100 1.9899181143
5105 1.9899181142
5220 1.9899181142
5221 1.9899181142
5294 1.9899181142
5372 1.9899181142
5508 1.9899181142
5527 1.9899181142
5556 1.9899181142
5798 1.9899181142
5800 1.9899181142
5890 1.9899181142
6062 1.9899181142
6187 1.9899181142
6728 1.9899181142
evaluations raw_y
1 754.7568844394
11 329.6893258712
24 285.2443002105
28 230.0421079580
29 228.4468230389
39 184.8719000030
44 149.4474105205
45 105.7376989320
82 97.7037351304
123 89.5716962905
145 59.1266908288
163 58.8456406313
164 52.4293353495
165 51.3971119660
177 32.0934489080
222 27.2432256776
303 19.2388212891
473 18.3967459191
517 14.2581048886
545 14.2162095146
569 13.5096658606
582 3.6094853932
945 3.1824157285
1153 3.1517551736
1167 3.0860463201
1176 3.0368113123
1278 3.0109967298
1411 2.9948204970
1650 2.9890858759
1755 2.9889433008
1779 2.9882495250
1930 2.9878376481
1935 2.9874330293
1978 2.9852405924
2163 2.9851004276
2310 2.9849879116
2377 2.9849648934
2396 2.9849601522
2414 2.9849370378
2465 2.9849187187
2570 2.9848994767
2619 2.9848934263
2654 2.9848827646
2847 2.9848810647
2893 2.9848800281
2911 2.9848785459
3041 2.9848781894
3048 2.9848777696
3159 2.9848777114
3206 2.9848775917
3298 2.9848774917
3362 2.9848774454
3386 2.9848773462
3451 2.9848773274
3502 2.9848772090
3731 2.9848772051
3777 2.9848772031
3803 2.9848772014
3822 2.9848771959
3835 2.9848771936
3881 2.9848771766
4029 2.9848771759
4035 2.9848771756
4075 2.9848771750
4126 2.9848771738
4152 2.9848771731
4193 2.9848771722
4328 2.9848771715
4537 2.9848771714
4541 2.9848771714
4592 2.9848771714
4643 2.9848771714
4652 2.9848771714
4692 2.9848771713
4984 2.9848771713
5058 2.9848771713
5153 2.9848771713
5158 2.9848771713
5203 2.9848771713
5299 2.9848771713
5438 2.9848771713
5548 2.9848771713
5556 2.9848771713
5721 2.9848771713
5994 2.9848771713
6381 2.9848771713
6513 2.9848771713
