evaluations raw_y
39462 0.0000000000
39514 0.0000000000
40039 0.0000000000
40355 0.0000000000
40756 0.0000000000
evaluations raw_y
1 419316631.0641178489
2 172884402.0138472319
6 121045310.7258491218
11 80738369.5253680348
20 73353563.9513047934
36 64106897.4994638264
39 26412533.0728666633
71 25823313.5639160238
72 15436589.0073948707
81 14791901.9499055967
128 12434863.4237011038
146 7687102.1137613878
183 7599078.8456417425
232 5626275.1463461677
240 4322385.2132826475
272 3940786.2315159151
311 1606975.5282401028
348 993884.4534585325
375 679358.3642672860
398 343714.8820248719
475 250769.4928359185
504 231900.2312512673
515 230153.0690314230
589 174272.6490467902
607 79694.7633874202
621 61081.6362214192
637 58304.3893607778
727 53140.2823480647
778 53006.8054426785
872 32718.6252596657
894 32040.8123587041
923 31096.4657397986
936 26032.1542066821
1084 24943.8368729184
1103 19610.2071825220
1170 16684.7665295856
1176 12353.4143438811
1213 6434.8227918941
1401 5325.0804362915
1502 3933.4239402737
1566 3620.2896580230
1584 3061.6376660059
1595 1497.9450759076
1632 1372.3185308943
1740 1119.7706574935
1831 984.9161720605
1884 834.0200686853
1933 795.6692701797
1982 777.6192645299
2005 656.2662376084
2012 449.1399546868
2040 120.5997775804
2193 64.0588149740
2290 57.5589692408
2323 47.7846609418
2406 32.9301298782
2460 25.3823613439
2470 22.8726524739
2648 19.0468173751
2713 16.4027873910
2720 15.5679278362
2769 15.4568581231
2798 14.2966671192
2841 12.2576091716
2845 11.4324334405
2856 9.8198115270
2870 9.6525740361
2880 8.5393929278
2894 5.3026727476
3026 5.0139969969
3030 3.9681341564
3150 2.9002577121
3182 2.8964445792
3263 2.8694523408
3278 2.0902896330
3347 1.8044873293
3640 1.5949322242
3781 1.5924837121
3816 1.4846746536
3927 1.4814561705
4026 1.4761909335
4032 1.4719710942
4164 1.4705742287
4166 1.4616131889
4172 1.4546994725
4198 1.4521708535
4250 1.4346437412
4474 1.4300556593
4502 1.4273984246
4672 1.4243162615
4758 1.4225460556
5128 1.4221439117
5159 1.4216646658
5305 1.4213863079
5412 1.4211046653
5447 1.4210491927
5549 1.4201952362
5582 1.4201088831
5605 1.4192798326
5667 1.4190125715
5699 1.4185581896
5709 1.4184391371
6000 1.4179780058
6082 1.4178069000
6100 1.4177090741
6138 1.4163874055
6298 1.4158073845
6403 1.4155024808
6416 1.4149730067
6532 1.4133879360
6541 1.4121355424
6591 1.4113696758
6662 1.4071079804
7223 1.4029515648
7332 1.3956360893
7405 1.3828896632
7518 1.3743396599
7624 1.3687611718
7696 1.3628664140
7750 1.3628347751
7771 1.3540524503
7824 1.3411325453
7934 1.3392137607
7936 1.3342142838
7948 1.3309497612
8170 1.3273286891
8245 1.3088787056
8247 1.3086167486
8340 1.3073589219
8367 1.2828152128
8465 1.2821151744
8476 1.2412121811
8758 1.2193528596
8789 1.2032310810
8836 1.1191897726
8998 1.0949528644
9219 1.0605059923
9326 1.0306052113
9522 1.0165750908
9524 1.0107985831
9541 0.9837682119
9630 0.9784108964
9679 0.9719015587
9683 0.9470795646
10004 0.9241896078
10169 0.9182404794
10175 0.9170077940
10213 0.8949648127
10434 0.8745814183
10443 0.8720816310
10531 0.8498616335
10585 0.8438371851
10600 0.8370078883
10683 0.8239935737
10713 0.8156389079
10723 0.8116670685
10805 0.7491458526
11137 0.7382819199
11229 0.7206431304
11285 0.7067433701
11347 0.6705153827
11438 0.6684737167
11652 0.6496758267
11793 0.6242666658
11942 0.6199775497
11968 0.6078956832
12137 0.6005999969
12237 0.5961646980
12289 0.5631596116
12332 0.5518854666
12368 0.5465007846
12446 0.5422995304
12548 0.5343789253
12609 0.5250481561
12623 0.5101661037
12734 0.5004627199
12823 0.4919723442
12832 0.4860311629
12932 0.4533459314
13197 0.4423165491
13376 0.4148854834
13625 0.4120946096
13675 0.4084351858
13680 0.4049926762
13711 0.3724661900
13846 0.3663733353
13905 0.3631792117
14043 0.3482907492
14093 0.3426025868
14210 0.3299402452
14555 0.3184402883
14703 0.3154204329
14771 0.3030650472
14946 0.2929813628
15156 0.2885455181
15248 0.2872316393
15252 0.2863797305
15292 0.2846152965
15335 0.2801585104
15342 0.2789983028
15360 0.2777373391
15373 0.2746723775
15377 0.2454545521
15511 0.2444805252
15568 0.2228010657
15967 0.2016174915
16111 0.1951911626
16138 0.1891129482
16202 0.1846642099
16479 0.1775606086
16589 0.1484447720
17071 0.1338346242
17325 0.1269186958
17390 0.1230614687
17676 0.1229160377
17702 0.1103042689
17779 0.1072963707
17835 0.1055105752
18052 0.1044239561
18097 0.0990415708
18101 0.0982898429
18244 0.0960235830
18313 0.0929445426
18394 0.0907812657
18429 0.0888940573
18572 0.0817220506
18862 0.0779887650
18952 0.0769548156
18965 0.0666488233
19291 0.0646211633
19303 0.0633474117
19359 0.0617086388
19431 0.0590865083
19459 0.0506490060
19706 0.0501741782
19721 0.0449835232
19861 0.0425750431
19889 0.0361571464
20119 0.0359047286
20318 0.0355605518
20378 0.0341060293
20388 0.0322655004
20554 0.0317097422
20568 0.0300251125
20638 0.0298108467
20721 0.0233349883
21068 0.0192932534
21319 0.0178644349
21347 0.0167141453
21519 0.0137191551
21763 0.0126573144
21897 0.0115377394
21951 0.0105676191
22033 0.0097872866
22092 0.0088042246
22211 0.0078378178
22249 0.0075819807
22316 0.0072145698
22567 0.0068027308
22609 0.0067618420
22649 0.0067513968
22726 0.0063944479
22739 0.0057466603
22747 0.0056805427
22813 0.0055597883
22892 0.0040069901
22963 0.0039311064
23345 0.0034692952
23559 0.0031998814
23602 0.0030275123
23899 0.0029722700
23956 0.0029576684
23986 0.0025735234
24117 0.0022608771
24383 0.0020307982
24612 0.0019522545
24789 0.0018334541
24810 0.0015624405
24977 0.0014917956
25061 0.0014771923
25067 0.0013954155
25149 0.0013810357
25154 0.0013409439
25160 0.0012736340
25430 0.0011632837
25513 0.0011529172
25570 0.0010630179
25771 0.0010620993
25803 0.0010251061
25900 0.0008863059
26165 0.0008292554
26424 0.0008123330
26506 0.0008040651
26512 0.0007533657
26538 0.0007116443
26579 0.0006934276
26603 0.0006362272
26842 0.0005809837
27015 0.0005466579
27177 0.0005166524
27297 0.0005039588
27323 0.0004883893
27368 0.0004360755
27641 0.0004310221
27665 0.0004299621
27670 0.0003827078
27789 0.0003516092
27852 0.0003250530
28076 0.0003118660
28244 0.0002955284
28359 0.0002742885
28399 0.0002589207
28480 0.0002487229
28525 0.0002465905
28597 0.0002433938
28655 0.0002234792
28673 0.0002173681
28923 0.0002043865
28943 0.0001920312
28975 0.0001861085
29024 0.0001834663
29049 0.0001782585
29163 0.0001351166
29405 0.0001343228
29589 0.0001175870
29620 0.0000962579
29709 0.0000934606
30283 0.0000848594
30427 0.0000694312
30929 0.0000681718
30959 0.0000672036
31042 0.0000571720
31174 0.0000524651
31288 0.0000522123
31338 0.0000489352
31447 0.0000482371
31501 0.0000462715
31543 0.0000458487
31565 0.0000457569
31568 0.0000452635
31660 0.0000427007
31772 0.0000404508
31788 0.0000397751
31861 0.0000390390
31986 0.0000340051
32219 0.0000312902
32298 0.0000312833
32331 0.0000307702
32341 0.0000301358
32364 0.0000272690
32507 0.0000265593
32615 0.0000250924
32637 0.0000246868
32732 0.0000234214
32801 0.0000224562
32942 0.0000223743
32978 0.0000213096
33019 0.0000208506
33038 0.0000204088
33151 0.0000196444
33221 0.0000195499
33294 0.0000189077
33303 0.0000163912
33399 0.0000154588
33566 0.0000146200
33622 0.0000126953
33661 0.0000117752
34024 0.0000114704
34181 0.0000103355
34193 0.0000099561
34301 0.0000095916
34392 0.0000090139
34407 0.0000088138
34555 0.0000075782
34771 0.0000072734
34890 0.0000061795
35052 0.0000045826
35260 0.0000041039
35352 0.0000039644
35369 0.0000039582
35427 0.0000038702
35449 0.0000038454
35496 0.0000037689
35618 0.0000032188
35689 0.0000028691
35751 0.0000028506
35865 0.0000027052
35909 0.0000022344
35933 0.0000021861
35950 0.0000017363
36216 0.0000016480
36554 0.0000016443
36583 0.0000013046
36638 0.0000012470
36901 0.0000012350
37044 0.0000011262
37141 0.0000010647
37149 0.0000010025
37251 0.0000009208
37269 0.0000008605
37278 0.0000007372
37322 0.0000007276
37584 0.0000006724
37628 0.0000006469
37891 0.0000005447
37892 0.0000005306
37937 0.0000005100
38031 0.0000005044
38036 0.0000004969
38039 0.0000004576
38086 0.0000004529
38159 0.0000003889
38168 0.0000003764
38275 0.0000003536
38338 0.0000003187
38475 0.0000002763
38496 0.0000002591
38633 0.0000002311
38732 0.0000002233
38798 0.0000001794
38950 0.0000001630
38987 0.0000001617
39066 0.0000001552
39168 0.0000001276
39298 0.0000001214
39321 0.0000001090
39341 0.0000000904
39463 0.0000000762
39597 0.0000000676
39718 0.0000000562
40036 0.0000000380
40256 0.0000000314
40272 0.0000000286
40374 0.0000000149
40736 0.0000000127
40800 0.0000000117
40939 0.0000000069
41492 0.0000000068
41560 0.0000000058
41576 0.0000000056
41666 0.0000000056
41674 0.0000000050
41713 0.0000000047
41725 0.0000000039
41753 0.0000000031
41878 0.0000000028
42122 0.0000000017
42403 0.0000000011
42457 0.0000000010
42840 0.0000000005
43266 0.0000000005
43336 0.0000000003
43596 0.0000000002
43782 0.0000000001
44056 0.0000000001
44065 0.0000000001
44072 0.0000000001
44499 0.0000000001
44516 0.0000000000
44596 0.0000000000
44823 0.0000000000
44859 0.0000000000
44983 0.0000000000
45234 0.0000000000
45289 0.0000000000
45326 0.0000000000
45448 0.0000000000
45617 0.0000000000
45709 0.0000000000
45754 0.0000000000
45876 0.0000000000
46054 0.0000000000
46144 0.0000000000
46229 0.0000000000
46358 0.0000000000
46373 0.0000000000
46503 0.0000000000
46522 0.0000000000
46594 0.0000000000
46729 0.0000000000
46740 0.0000000000
46947 0.0000000000
47043 0.0000000000
47073 0.0000000000
47248 0.0000000000
47324 0.0000000000
47383 0.0000000000
47635 0.0000000000
47693 0.0000000000
47877 0.0000000000
48124 0.0000000000
48745 0.0000000000
evaluations raw_y
1 172502695.2952835560
2 132462480.1160504967
10 128171932.7014708370
11 85501368.8253465742
12 70916614.5973915011
51 68147904.5951639265
62 67885085.2019547969
74 64254244.2658705041
75 53917008.0491718873
102 42421772.8668894991
113 17428857.1030324772
176 12954490.6292724945
184 8507591.0352015290
257 8224229.8772765631
258 6003415.7091380451
269 2608971.0098335156
304 2562169.6274993168
331 2177568.4784379192
357 1981339.3217237692
371 1535071.8376489207
407 557408.8903133859
465 246806.3148075810
545 56393.8669650247
717 56294.3449852531
730 50927.5104668450
764 33337.3396421472
823 25337.8111469506
915 22609.8212836306
917 19211.9013813778
978 15190.9549283238
1038 12811.5565709176
1072 11754.4087643800
1108 4601.9707713297
1337 3341.3067148430
1344 1914.9216911640
1488 1408.2035759068
1500 1161.6250331926
1703 1138.0447907384
1734 954.8314457481
1745 571.3315100215
1789 244.7839100574
1876 119.7059413969
2182 60.0804968397
2410 31.0467465170
2491 21.0455584752
2506 11.1919519898
2771 9.5703204110
2896 8.4914673329
2997 7.4670509304
3044 6.6466960031
3080 6.2541085136
3124 5.6325576994
3127 5.5201145449
3176 4.6785521106
3250 4.4922739168
3254 4.2627085203
3262 4.1049818071
3321 4.0638403687
3392 4.0437412290
3400 4.0228212293
3419 3.9583640761
3425 3.8013782787
3510 3.4629891232
3540 3.4311353876
3673 3.4225720202
3702 3.4166958774
3725 3.4139805374
3728 3.4040149872
3746 3.3882011455
3772 3.3756910613
3919 3.3686484901
3973 3.3597594302
3986 3.3587925874
4038 3.3578333087
4042 3.3508889644
4108 3.3478915948
4133 3.3468523402
4172 3.3450161971
4285 3.3427042060
4343 3.3406239130
4356 3.3397668417
4438 3.3395635580
4627 3.3389719567
4693 3.3389101232
4699 3.3385145659
4769 3.3383078440
4810 3.3380215154
4887 3.3379831210
4920 3.3377222880
5029 3.3373595342
5298 3.3372852923
5310 3.3370975272
5315 3.3368689467
5366 3.3368154218
5428 3.3365412588
5578 3.3363937370
5644 3.3360703546
5685 3.3354883335
5741 3.3343112207
5755 3.3327948514
5952 3.3326384522
6120 3.3291397918
6295 3.3229016813
6466 3.3174611512
6589 3.3148503904
6616 3.3128332094
6622 3.2907579592
7035 3.2727637063
7085 3.2173016410
7164 3.1642497639
7515 3.1557428430
7556 3.0442509712
7704 3.0440098039
7907 3.0243303117
7930 2.8551236253
8005 2.8015255365
8226 2.7288595737
8710 2.7086645142
8712 2.7078314684
8734 2.6637954740
8746 2.6246595072
8926 2.5369837931
9062 2.5277964076
9074 2.5187010414
9103 2.5168441863
9144 2.5020168390
9182 2.5016102345
9184 2.5014962535
9209 2.4911497589
9230 2.4859879790
9232 2.4606675948
9362 2.4328687791
9403 2.3902571634
9465 2.3880233852
9482 2.3831101883
9503 2.2844301905
9721 2.2169060340
9874 2.1312542728
10026 2.1290348262
10259 2.0820910858
10334 2.0652468169
10372 2.0600316384
10485 2.0344119225
10559 1.9710323036
10585 1.9683995154
10602 1.9339448783
10668 1.9054150025
10819 1.8258420740
11131 1.8166720518
11149 1.8125100354
11154 1.7982991140
11190 1.7904290083
11213 1.7601688977
11347 1.7001551522
11379 1.6476709972
11612 1.6186945295
11637 1.6012871462
11719 1.5853551242
11911 1.5839309337
11915 1.5530749438
11942 1.5511049749
11964 1.5382550696
11989 1.5200537543
12042 1.4946603516
12079 1.4879830789
12128 1.4867225350
12169 1.4798560907
12328 1.4779134919
12360 1.4560073043
12361 1.4394809881
12396 1.4308451525
12402 1.3159832259
12666 1.2684753043
13042 1.2434568241
13065 1.2197472625
13102 1.1959637980
13164 1.1137786994
13403 1.1013037717
13506 1.0555852570
13631 0.9963593209
13968 0.9723237769
14063 0.9691203069
14187 0.9574308554
14224 0.9488294988
14241 0.9482258505
14244 0.9230339593
14354 0.9109668668
14451 0.9101405218
14468 0.9089882475
14472 0.8698875748
14562 0.8394942724
14761 0.8299571441
14865 0.8021711676
14970 0.7876659171
15116 0.7801340387
15155 0.7785497864
15187 0.7357267846
15314 0.7092639945
15445 0.7042885634
15463 0.6845644022
15508 0.6827926051
15676 0.6813470276
15744 0.6613948671
15765 0.6553205766
15853 0.6496680367
15979 0.6149580556
16083 0.5945610867
16285 0.5863604472
16306 0.5863257470
16354 0.5786187654
16385 0.5622279709
16466 0.5417825064
16673 0.5367504812
16834 0.5230417832
16845 0.5139168829
16940 0.5039357982
17064 0.4970580905
17123 0.4899099260
17167 0.4590184711
17261 0.4438354554
17442 0.4296983933
17503 0.4171026002
17782 0.4088619589
17892 0.4067630819
17916 0.3934518922
17937 0.3923339653
17978 0.3890447043
18032 0.3882034749
18048 0.3735103969
18125 0.3681606174
18152 0.3637503313
18291 0.3622048711
18326 0.3619046684
18335 0.3488322701
18377 0.3399197628
18545 0.3228696610
18780 0.3227855872
18802 0.3184598951
18836 0.3049716072
18850 0.2995530569
19075 0.2948666806
19119 0.2807944540
19149 0.2703982445
19313 0.2684015210
19376 0.2494836782
19587 0.2477845145
19618 0.2445813210
19671 0.2409673040
19736 0.2380603165
19803 0.2347676650
19843 0.2341244504
19884 0.2315775778
20122 0.2276040881
20156 0.2145001655
20229 0.2133953359
20264 0.2131979205
20333 0.2073458997
20386 0.2058341125
20445 0.2036292754
20462 0.2021829036
20494 0.1921749025
20701 0.1910737275
20744 0.1816781121
20761 0.1786626612
20879 0.1732026548
20882 0.1680117341
20916 0.1640593750
20946 0.1613871735
21148 0.1532081845
21267 0.1464550289
21529 0.1456283384
21602 0.1394796025
21730 0.1347317900
21877 0.1308761975
21896 0.1278578264
21903 0.1276102632
21978 0.1262168707
21991 0.1171542712
22048 0.1127268640
22149 0.1111965185
22170 0.1106506958
22233 0.1068389241
22294 0.1052058736
22326 0.1036201642
22356 0.0927326033
22571 0.0926611806
22642 0.0826895769
22768 0.0777950345
22832 0.0761050419
22981 0.0760130350
23021 0.0738556435
23044 0.0702540533
23104 0.0633164427
23526 0.0619860700
23584 0.0582863276
23596 0.0509813763
23710 0.0503321218
23776 0.0429791030
24005 0.0411617612
24079 0.0391695075
24178 0.0378526191
24183 0.0313607702
24253 0.0270456320
24665 0.0268242667
24669 0.0217613135
24822 0.0215202748
24937 0.0212547001
24949 0.0205151115
24968 0.0199233705
25057 0.0176819992
25063 0.0168299536
25285 0.0143463022
25362 0.0133134925
25782 0.0112629258
25813 0.0093157104
25861 0.0088925777
25951 0.0080049355
25962 0.0079079368
26180 0.0079014201
26256 0.0074319408
26361 0.0063384483
26588 0.0061074943
26597 0.0056929779
26671 0.0050162399
26844 0.0045149308
27033 0.0042762269
27093 0.0042655399
27143 0.0036262384
27467 0.0035380500
27512 0.0033218662
27627 0.0032108181
27746 0.0031026543
27782 0.0028918913
27791 0.0028401040
27856 0.0027137085
28033 0.0026412464
28070 0.0025095312
28107 0.0024642944
28114 0.0023425261
28128 0.0023180437
28146 0.0021729206
28198 0.0019722023
28305 0.0019196132
28455 0.0017916732
28560 0.0017540801
28602 0.0016632834
28655 0.0015242619
28693 0.0014327712
28945 0.0014064308
28963 0.0013522468
29011 0.0013259837
29080 0.0010164756
29309 0.0009664117
29544 0.0009261936
29663 0.0009059656
29814 0.0008820642
29816 0.0008513044
29849 0.0008359186
29883 0.0008277122
29890 0.0008028013
29892 0.0006499081
30343 0.0006197411
30385 0.0004932250
30828 0.0004873566
30837 0.0004744592
30864 0.0004721117
30878 0.0004511706
30892 0.0004501857
30936 0.0004255623
31012 0.0004185541
31124 0.0004020141
31152 0.0003999630
31165 0.0003684594
31266 0.0003681626
31279 0.0003011822
31780 0.0002903566
31966 0.0002883715
32059 0.0002851027
32107 0.0002796011
32110 0.0002748757
32152 0.0002740452
32185 0.0002689795
32251 0.0002600188
32270 0.0002305650
32279 0.0002112751
32425 0.0001902243
32755 0.0001790764
32867 0.0001784621
32902 0.0001500936
32941 0.0001437700
33009 0.0001244256
33208 0.0001174756
33426 0.0001146188
33580 0.0001022959
33822 0.0001010929
33909 0.0000969131
34007 0.0000945523
34043 0.0000879426
34055 0.0000828345
34122 0.0000808436
34133 0.0000749761
34154 0.0000716944
34344 0.0000691322
34366 0.0000642862
34531 0.0000516387
34718 0.0000512815
34806 0.0000343711
34884 0.0000260992
35685 0.0000258487
36048 0.0000174984
36393 0.0000164008
36435 0.0000163801
36452 0.0000157286
36454 0.0000131087
36643 0.0000129243
36718 0.0000128923
36909 0.0000127634
36924 0.0000114178
36940 0.0000107931
36962 0.0000098536
37048 0.0000096424
37253 0.0000091015
37284 0.0000087454
37314 0.0000084092
37318 0.0000073359
37578 0.0000072419
37625 0.0000071496
37674 0.0000068537
37707 0.0000061741
37797 0.0000060727
37828 0.0000052690
37955 0.0000051158
38011 0.0000048611
38019 0.0000043982
38114 0.0000040014
38244 0.0000039616
38294 0.0000039421
38296 0.0000037764
38455 0.0000035422
38484 0.0000030906
38614 0.0000029030
38888 0.0000023639
39101 0.0000021939
39221 0.0000021579
39232 0.0000017291
39426 0.0000014675
39565 0.0000013866
39694 0.0000013487
39703 0.0000011685
39704 0.0000010455
39788 0.0000008565
39934 0.0000008556
40155 0.0000007324
40268 0.0000006312
40346 0.0000004720
40531 0.0000004690
40571 0.0000004668
40759 0.0000004377
40844 0.0000004056
40882 0.0000003855
40897 0.0000003325
41055 0.0000003309
41109 0.0000003132
41291 0.0000002839
41497 0.0000002425
41542 0.0000002307
41668 0.0000001861
41806 0.0000001694
41876 0.0000001527
41918 0.0000001502
42088 0.0000001398
42163 0.0000001217
42332 0.0000001116
42471 0.0000000933
42564 0.0000000923
42618 0.0000000865
42704 0.0000000729
42810 0.0000000681
