evaluations raw_y
2335 0.0000042218
2665 0.0000031135
2782 0.0000002766
3044 0.0000001434
3190 0.0000001248
3267 0.0000001109
3270 0.0000000406
3300 0.0000000372
3338 0.0000000064
3488 0.0000000058
3542 0.0000000042
3719 0.0000000021
3852 0.0000000007
3966 0.0000000005
3981 0.0000000005
4037 0.0000000001
4080 0.0000000000
4396 0.0000000000
4547 0.0000000000
4770 0.0000000000
4790 0.0000000000
4833 0.0000000000
4869 0.0000000000
4919 0.0000000000
4932 0.0000000000
5092 0.0000000000
5238 0.0000000000
5734 0.0000000000
evaluations raw_y
1 117876170.6274682730
2 30100399.7854001261
3 29639792.3004502989
6 6643673.8838084647
7 12750.6132273511
23 6352.2116336735
94 283.4226731073
165 49.6083806349
315 10.0417684624
393 8.9705140552
395 2.2653080300
740 1.9630863065
780 1.4836899245
792 1.2209634896
803 0.8280768996
812 0.1321795929
814 0.0235291293
998 0.0127680178
1054 0.0013231309
1202 0.0000827694
1558 0.0000006440
2265 0.0000000789
2632 0.0000000450
2709 0.0000000260
2745 0.0000000028
3083 0.0000000012
3162 0.0000000004
3282 0.0000000002
3453 0.0000000001
3508 0.0000000001
3654 0.0000000001
3737 0.0000000000
3779 0.0000000000
3846 0.0000000000
4052 0.0000000000
4053 0.0000000000
4502 0.0000000000
4546 0.0000000000
4591 0.0000000000
4603 0.0000000000
4709 0.0000000000
4740 0.0000000000
4746 0.0000000000
5386 0.0000000000
evaluations raw_y
1 2158741.8386438848
9 458365.5090874314
27 299161.0038901924
35 90923.0088551024
41 53664.7606511407
61 537.0227667794
195 84.9874006364
265 52.4092342752
334 39.7342255944
375 30.4742026876
1132 30.3917067089
1282 29.6763810340
1315 29.5909408808
1333 28.4076434173
1474 27.2799555180
1548 25.5975996411
1896 24.4897094830
2273 24.4032919779
2321 24.1930346957
2341 24.1086979411
2355 23.8201317332
2405 22.5625598270
2522 22.4033575351
2556 21.5946508286
2583 21.5936800612
2592 21.1953927101
2607 20.6006023954
2658 19.9753343835
2694 19.8237633647
2695 18.7071595264
2823 18.6420724472
2845 17.4055408870
2877 17.3775111367
2889 17.0919560816
3052 16.9922882725
3057 16.9436654968
3062 16.7265465449
3064 16.5808128726
3071 16.5386215444
3082 16.2801954194
3119 16.0327869902
3130 15.7090962432
3170 15.5885696810
3177 15.5322433132
3185 15.1667252886
3212 15.0930278074
3216 14.8938176925
3245 14.7966633387
3265 14.4298581985
3311 14.2461815450
3321 13.9171680005
3392 13.8372503724
3394 13.7682917630
3432 13.4492374448
3442 13.4399784181
3482 13.3483995872
3504 13.2963926362
3511 13.0544326484
3596 13.0256123292
3611 13.0176356763
3630 12.3543914433
3660 12.2371814379
3694 12.1304550549
3713 11.5303491627
3728 11.4251369630
3766 11.3412997311
3881 10.7150390199
3995 10.5608901797
3996 10.2632196222
4029 9.9966665541
4155 9.9753147075
4178 9.9408639967
4182 9.8305988239
4187 9.7486708167
4220 9.6934661473
4275 9.5032177568
4279 9.4970469245
4308 9.2786395157
4327 9.1271584355
4330 8.8615747664
4359 8.7998004431
4385 8.7622089682
4489 8.6945260904
4507 8.5973399972
4546 8.5140377161
4561 8.4388930871
4622 8.3807510271
4649 8.2189235326
4725 8.1864504969
4787 8.1419137150
4803 8.0521648422
4816 7.9458665979
4831 7.8403232008
4849 7.8121532604
4880 7.5876431869
4889 7.5214995732
5029 7.5019926327
5076 7.4729534248
5200 7.2432864166
5228 7.0035756026
5373 6.8146864941
5419 6.7434269411
5502 6.3134131438
5583 6.1921852674
5912 6.0462046171
5987 6.0394695825
6070 6.0113431241
6096 6.0099490111
6121 6.0095028886
6146 5.9719032300
6192 5.7068436822
6212 5.7052499119
6293 5.6754976727
6296 5.6334948259
6311 5.3885290513
6341 5.3088650060
6411 5.2629963447
6487 5.0591511495
6541 4.9063399197
6808 4.8536499752
6843 4.7856130524
6946 4.7347910339
6994 4.6263362990
7060 4.5596516516
7162 4.5276067087
7168 4.4357024555
7212 4.4003575377
7358 4.3578346271
7363 4.3575682268
7395 4.2619978440
7438 4.2313222876
7457 4.1145869092
7621 4.0721293338
7640 4.0078307644
7645 3.9998228779
7708 3.8538607979
7732 3.7928383712
7736 3.7805855016
7862 3.7682184830
7899 3.7565255122
7917 3.5583197624
8117 3.4640951477
8314 3.4499884242
8376 3.3412052372
8381 3.3315404457
8415 3.2889359670
8546 3.1829920770
8567 3.1625741136
8587 3.1307879512
8666 3.0731691334
8720 3.0490833844
8843 2.8683920950
8978 2.8404270425
9068 2.8119155222
9175 2.6872772138
9325 2.6506895392
9404 2.6023856036
9408 7.8808073707
evaluations raw_y
1 137855.2396210131
4 37496.3351831934
14 32057.4792099314
40 6295.6868979105
45 5854.9542062149
53 1500.9088422590
60 828.6300344963
65 699.7013905838
77 300.5241814580
78 62.4619433913
97 50.1491053671
241 47.3277882945
242 42.9046366559
266 39.3874648174
289 39.2027989074
387 36.3142724962
513 33.7167525340
884 33.2960554397
1070 32.4932924735
1078 30.7785994899
1175 30.7097837261
1182 30.2732068509
1224 29.4697421329
1265 28.9220618024
1272 27.6582162894
1302 25.4321888172
1310 21.4010918067
1377 17.6021412841
1389 17.5564589040
1396 13.2160119410
1428 12.9483983303
1429 10.8523507882
1451 9.0664640021
1464 1.5401983700
1510 0.7011207689
1543 0.4521989811
1612 0.0737031452
1656 0.0510558691
1713 0.0004852558
1813 0.0003725702
1849 0.0002763632
1977 0.0002279757
1996 0.0001220408
2000 0.0000235473
2132 0.0000202410
2139 0.0000146159
2147 0.0000012714
2246 0.0000008528
2306 0.0000006564
2307 0.0000002275
2358 0.0000001570
2429 0.0000001423
2527 0.0000001307
2579 0.0000000174
2617 0.0000000037
2974 0.0000000015
3166 0.0000000000
3625 0.0000000000
3765 0.0000000000
3896 0.0000000000
4038 0.0000000000
4286 0.0000000000
4301 0.0000000000
4412 0.0000000000
4625 0.0000000000
4887 0.0000000000
5223 0.0000000000
evaluations raw_y
1 25465750.1227664910
5 17559737.1646880843
7 6046421.4032690059
9 542914.9724345565
27 62038.1411066189
38 51566.7383174435
109 17964.9406084606
153 1538.6522531471
155 182.7728435591
263 17.4580227565
268 8.6904546273
360 1.2444442692
503 1.0482236202
526 0.5429108448
651 0.5056773878
698 0.4929170262
760 0.4590826220
777 0.4458146083
913 0.3637764335
975 0.3330224919
1031 0.2918853209
1121 0.1818038022
1153 0.1580553684
1165 0.0605797583
1261 0.0205423170
1428 0.0160550952
1517 0.0123451751
1523 0.0085063837
1654 0.0000444510
2130 0.0000187731
2519 0.0000062576
2562 0.0000013594
2839 0.0000003284
3198 0.0000001199
3235 0.0000000421
3423 0.0000000251
3590 0.0000000081
3615 0.0000000003
4400 0.0000000003
4424 0.0000000002
4438 0.0000000002
4513 0.0000000000
4641 0.0000000000
4723 0.0000000000
5170 0.0000000000
6058 0.0000000000
6424 0.0000000000
evaluations raw_y
1 46648108.8659393266
2 2525652.5750846406
7 1382751.6726609261
8 65962.0569232377
30 19426.5606609211
61 4356.6243659229
65 1254.8178661950
74 123.0920442999
173 47.5517124489
246 37.6291043867
726 36.4538866402
793 35.8533320526
802 34.7833763406
845 28.6762602019
955 26.0941170459
979 24.8051026194
982 20.1776067962
1008 18.3710146965
1013 14.4705896129
1063 13.9357189262
1073 10.7771488712
1089 9.5668830888
1095 8.8222363376
1123 0.4756739790
1217 0.3887203043
1237 0.3478487635
1253 0.0079939964
1382 0.0038522103
1557 0.0007996648
1744 0.0006675730
1771 0.0006593971
1777 0.0005058540
1794 0.0004983725
1810 0.0002021686
1866 0.0000780304
1925 0.0000529191
1975 0.0000317549
2001 0.0000105422
2040 0.0000027177
2045 0.0000022588
2111 0.0000002094
2223 0.0000001936
2278 0.0000000012
2542 0.0000000003
2737 0.0000000001
3100 0.0000000001
3172 0.0000000000
3189 0.0000000000
3365 0.0000000000
3405 0.0000000000
3524 0.0000000000
3735 0.0000000000
3807 0.0000000000
3866 0.0000000000
3911 0.0000000000
4591 0.0000000000
