evaluations raw_y
79796 0.0000000131
79926 0.0000000121
79989 0.0000000117
80003 0.0000000117
80010 0.0000000115
80022 0.0000000090
80630 0.0000000083
80826 0.0000000083
80945 0.0000000080
80974 0.0000000076
81012 0.0000000065
81106 0.0000000062
81185 0.0000000060
81367 0.0000000055
81392 0.0000000044
81749 0.0000000040
82019 0.0000000040
82066 0.0000000040
82124 0.0000000035
82290 0.0000000027
82449 0.0000000026
82495 0.0000000026
82568 0.0000000025
82679 0.0000000024
82743 0.0000000022
82831 0.0000000022
82954 0.0000000021
83256 0.0000000020
83547 0.0000000015
83672 0.0000000014
83842 0.0000000014
83855 0.0000000012
83949 0.0000000012
83958 0.0000000011
84109 0.0000000010
84110 0.0000000009
84134 0.0000000009
84206 0.0000000007
84439 0.0000000007
84654 0.0000000006
85241 0.0000000005
85364 0.0000000005
85458 0.0000000004
85463 0.0000000004
85507 0.0000000004
85633 0.0000000004
85730 0.0000000003
86278 0.0000000002
86283 0.0000000002
86300 0.0000000002
86390 0.0000000002
86752 0.0000000001
86923 0.0000000001
86962 0.0000000001
87030 0.0000000001
87042 0.0000000001
87065 0.0000000001
87078 0.0000000001
87334 0.0000000001
87456 0.0000000001
87684 0.0000000001
87735 0.0000000001
88035 0.0000000001
88342 0.0000000000
88452 0.0000000000
88554 0.0000000000
88756 0.0000000000
89077 0.0000000000
89126 0.0000000000
89278 0.0000000000
89289 0.0000000000
89330 0.0000000000
89337 0.0000000000
89382 0.0000000000
89595 0.0000000000
89649 0.0000000000
90007 0.0000000000
90015 0.0000000000
90054 0.0000000000
90144 0.0000000000
90219 0.0000000000
90244 0.0000000000
90340 0.0000000000
90693 0.0000000000
91056 0.0000000000
91303 0.0000000000
91355 0.0000000000
91483 0.0000000000
91523 0.0000000000
91654 0.0000000000
91742 0.0000000000
91854 0.0000000000
92093 0.0000000000
92291 0.0000000000
92304 0.0000000000
92399 0.0000000000
92559 0.0000000000
92698 0.0000000000
93359 0.0000000000
93640 0.0000000000
93643 0.0000000000
94622 0.0000000000
94750 0.0000000000
94887 0.0000000000
94894 0.0000000000
94942 0.0000000000
95032 0.0000000000
95089 0.0000000000
95163 0.0000000000
95182 0.0000000000
95199 0.0000000000
95489 0.0000000000
95776 0.0000000000
95879 0.0000000000
95932 0.0000000000
95976 0.0000000000
95979 0.0000000000
96118 0.0000000000
96495 0.0000000000
96577 0.0000000000
96674 0.0000000000
97031 0.0000000000
97089 0.0000000000
97328 0.0000000000
97657 0.0000000000
98039 0.0000000000
99390 0.0000000000
evaluations raw_y
1 1781938423.9722566605
2 1585908900.6291971207
4 1032141738.7605050802
7 960642482.6858057976
22 889305689.5950710773
29 836059276.6492068768
32 827535457.0885603428
40 786084880.9131984711
51 770738713.7822145224
68 707410228.9918466806
69 629369108.2854543924
70 552533212.0906057358
103 547578522.1495298147
131 538773158.4191622734
132 427313475.6699850559
165 399784919.4212397337
182 347900553.1520951390
219 321600981.6974326968
225 317114889.6498044133
233 284894333.6880401969
244 282242865.9757872820
264 275075341.9956785440
265 246925233.4653719664
309 224780668.1419085860
323 222254969.4417424798
337 159054975.4028685689
448 153551556.5242709517
462 137697295.8778069317
474 131269188.9882499725
483 81520171.2531313896
514 73652280.5093208402
531 58411756.1898588687
550 52950866.9151349664
565 51507123.5100245923
576 33316586.5871982910
715 33044391.9908571914
723 30028620.0072893761
773 28614157.6535445228
775 23172332.8669059090
790 19610778.4282685146
872 15906397.0443713069
937 11577094.6438623816
954 7364963.8364117742
1059 7073639.0428858018
1091 6959930.1781798042
1104 6957699.9823337384
1123 5977363.4119411279
1137 5958368.0766278487
1153 5630163.1674517831
1175 5264227.7132098489
1191 5170138.1052672379
1195 4941077.4074887354
1201 4895955.5054881219
1223 4083249.0565915257
1239 3429391.4745098036
1291 3384175.5478319069
1303 3254074.7988711088
1306 3218587.1853766381
1318 1960187.7377699011
1455 1919785.9621740077
1459 1811743.1152142384
1530 1782878.9609988774
1543 1535593.6518952148
1583 1516467.4438697244
1633 1281020.5090103089
1721 962761.6189620314
1735 706763.9477724576
2126 643274.9087076297
2157 602696.7761566866
2159 474688.4547482774
2268 467741.9343550563
2304 452048.3001746702
2309 424518.0256120890
2327 410007.9784342073
2346 396464.1231414407
2365 395280.1420905804
2390 365820.3517355531
2397 294876.8143546609
2427 269236.2560529883
2460 244742.6333774689
2585 242459.0992327817
2593 235846.2005198421
2612 231040.1977381327
2613 201314.2377207436
2665 176865.8596155225
2671 145199.7067189894
2720 138792.8442343876
2765 136659.4725842224
2802 130112.3564876131
2897 126122.2946132731
2930 110422.8417255051
2955 100093.3456518961
3033 89916.3318320622
3062 86796.7630066071
3129 61376.6523218494
3238 50714.2996451689
3310 50432.7150160593
3326 49744.7443820748
3332 41638.8818367025
3333 40517.9407963399
3404 35248.9077555222
3461 24788.4703596884
3611 22143.5806568180
3763 16995.8774810931
3851 13806.7687456844
3860 13390.7721534617
3901 13227.9033444549
3921 10012.8582435823
4107 9540.5372457704
4142 9115.6370199790
4197 8658.8766322286
4208 8131.3920322841
4219 8126.7004187365
4273 6732.5449992831
4284 6477.9987753096
4302 5758.4192099921
4329 5753.7150534547
4334 5399.2100241032
4339 5218.6035598859
4398 4256.6039396757
4446 4090.1947099851
4453 3961.6763661853
4465 3847.1835321769
4512 3407.3307415975
4627 3278.2164034040
4630 3134.7892212572
4632 3129.1352624993
4640 3063.1746639711
4663 2551.8038224220
4732 2423.6254946057
4734 1803.6565110213
4760 1699.1196914140
4892 1566.4672678208
4976 1520.2606106070
4989 1450.0021473494
5006 1409.9631288676
5081 1314.3683163655
5196 1312.5761868421
5199 1056.0608551839
5261 967.5189765387
5287 966.0104974666
5307 917.3273297331
5349 677.6718189094
5465 659.8572648034
5494 636.0934660287
5501 624.9163595981
5524 538.5176054917
5574 508.8228295033
5583 460.2137432717
5648 430.7474900429
5679 332.5288228153
5814 255.9727316877
5975 251.5240468369
6002 251.4471952336
6006 240.7967185233
6036 239.3073353950
6041 196.3962699656
6070 154.7250970484
6170 131.2836603036
6301 119.7183634409
6303 106.2119936635
6339 102.5705755205
6348 101.7211131972
6384 93.8410854418
6426 93.4419505452
6462 86.8762518644
6471 86.4910901028
6494 86.2206765477
6516 83.7153653936
6537 81.7214522740
6601 69.5437777568
6642 66.3098179707
6687 55.8550792626
6785 54.3197287829
6851 46.8133339486
6898 41.3080844598
6982 38.1956663931
6985 37.3250980165
7001 28.8804085453
7032 26.0120211822
7125 19.6732760526
7305 19.6351540784
7307 18.7616316849
7410 18.4403827576
7426 17.6066638237
7436 17.2913768439
7488 13.0442261883
7606 12.9824683399
7616 10.0279927447
7624 8.8645020699
7772 8.8493888107
7798 8.6020872131
7822 7.5992395335
7914 5.6780859837
7951 5.2470825581
8067 4.9788036577
8141 4.6635269707
8161 3.8841911449
8221 3.7332375379
8277 3.4553048771
8283 3.2056890638
8332 2.5747491507
8437 2.5701551979
8483 2.5561565257
8504 2.2527042990
8541 2.1134538667
8593 2.1112081132
8659 2.0836168127
8666 1.8890070911
8679 1.8447660588
8711 1.8033755224
8715 1.7057746798
8741 1.5633876853
8748 1.4772309414
8761 1.3191946034
8851 1.1436425238
8998 0.9564578302
9040 0.9288186193
9046 0.9194514803
9053 0.8989208094
9077 0.8794640935
9130 0.8685790310
9134 0.8418264196
9140 0.7682663413
9238 0.7137348787
9258 0.6844138858
9264 0.6633308713
9303 0.6337771407
9334 0.6156932895
9406 0.5624953159
9430 0.5426260754
9444 0.5035968524
9529 0.4808708116
9562 0.4054964287
9617 0.3931397558
9784 0.3238021206
10041 0.3055629684
10055 0.3005120781
10081 0.2848319001
10136 0.2760689964
10217 0.2708793176
10230 0.2643256247
10343 0.2608879734
10377 0.2606584827
10381 0.2595176346
10397 0.2576345702
10406 0.2460476529
10521 0.2423867665
10610 0.2417999552
10635 0.2263091667
10774 0.2256485952
10912 0.2244824813
11017 0.2233212479
11050 0.2219057333
11076 0.2213164755
11099 0.2189078170
11125 0.2178346666
11153 0.2173242106
11157 0.2155747616
11288 0.2149729091
11305 0.2144442205
11420 0.2130818809
11516 0.2126686550
11541 0.2125045389
11544 0.2123340033
11569 0.2117919104
11585 0.2116559225
11587 0.2107159661
11653 0.2102702290
11801 0.2097035956
11808 0.2091737158
11940 0.2090207072
11975 0.2084594442
12026 0.2083088038
12165 0.2081100538
12323 0.2078980601
12427 0.2078719206
12431 0.2075170155
12534 0.2074515866
12563 0.2074489181
12636 0.2074480827
12716 0.2072629778
12786 0.2072409063
12896 0.2070722849
13010 0.2070492772
13065 0.2070394139
13215 0.2070291394
13228 0.2070116015
13246 0.2069435919
13380 0.2069395051
13397 0.2069278254
13432 0.2069235207
13467 0.2069080452
13472 0.2068928128
13508 0.2068873609
13644 0.2068673168
13695 0.2068554692
13706 0.2068335677
13824 0.2068165863
13843 0.2068094220
13876 0.2068069620
13941 0.2067975784
13976 0.2067926161
14004 0.2067887180
14021 0.2067778831
14086 0.2067762069
14096 0.2067757737
14123 0.2067683065
14180 0.2067582927
14239 0.2067562483
14277 0.2067545944
14301 0.2067521841
14311 0.2067519912
14322 0.2067515896
14372 0.2067483930
14418 0.2067477946
14423 0.2067426218
14572 0.2067377994
14596 0.2067376599
14607 0.2067367237
14658 0.2067355674
14723 0.2067301576
14921 0.2067292345
15005 0.2067290680
15022 0.2067290136
15035 0.2067252583
15078 0.2067244994
15141 0.2067238776
15213 0.2067233051
15429 0.2067220429
15466 0.2067216316
