evaluations raw_y
15005 0.2494873296
15095 0.2494217019
15200 0.2357014291
15246 0.2272979024
15247 0.2235446803
15278 0.2034899321
15342 0.1974545578
15397 0.1953705297
15409 0.1888664835
15442 0.1773718948
15511 0.1719102726
15516 0.1638025656
15544 0.1572304895
15579 0.1446658820
15671 0.1420258390
15677 0.1414617327
15680 0.1374255867
15693 0.1351687593
15710 0.1311794761
15723 0.1298912050
15744 0.1282018626
15754 0.1262586925
15770 0.1238936537
15773 0.1160364697
15798 0.1151264360
15806 0.1146252467
15821 0.1078522253
15862 0.1000679249
15874 0.0993599355
15883 0.0979872434
15886 0.0934405785
15957 0.0901246698
15983 0.0899544481
15987 0.0854792654
16045 0.0844948051
16047 0.0802059085
16066 0.0750652387
16175 0.0734663045
16215 0.0694245810
16225 0.0682944629
16259 0.0664994503
16284 0.0624740292
16301 0.0620175403
16321 0.0560160073
16328 0.0511157639
16375 0.0500587920
16395 0.0441910540
16444 0.0434610964
16459 0.0364878531
16526 0.0356057886
16558 0.0322737398
16580 0.0303255089
16587 0.0272862736
16671 0.0250031931
16683 0.0236985049
16687 0.0220996052
16704 0.0196528439
16716 0.0179491185
16769 0.0157563237
16796 0.0156306236
16807 0.0154233436
16853 0.0139046911
16863 0.0121039461
16962 0.0112118474
16972 0.0105023761
16998 0.0101014795
17000 0.0088435689
17049 0.0087390116
17050 0.0080141361
17060 0.0068758324
17078 0.0063126169
17143 0.0060944445
17188 0.0049153224
17208 0.0037080403
17370 0.0035741718
17385 0.0035180956
17428 0.0033579985
17435 0.0030336421
17466 0.0030271232
17473 0.0030222996
17502 0.0028715363
17519 0.0027908028
17521 0.0025901994
17558 0.0025875530
17600 0.0024975655
17632 0.0023875056
17645 0.0023504468
17664 0.0022719057
17685 0.0022396445
17702 0.0021472496
17716 0.0021098411
17719 0.0019234655
17725 0.0017669256
17755 0.0017268991
17797 0.0016866006
17804 0.0016213885
17806 0.0015119727
17808 0.0014260650
17845 0.0013905539
17854 0.0013144627
17876 0.0011638925
17946 0.0011110704
17950 0.0010398569
17966 0.0010018880
17983 0.0009422413
18029 0.0007736693
18100 0.0007672932
18147 0.0007649473
18156 0.0007613797
18162 0.0007127630
18175 0.0006901125
18179 0.0006416517
18213 0.0005746785
18243 0.0004651289
18264 0.0004584038
18316 0.0003939541
18429 0.0003636518
18448 0.0003580193
18476 0.0003503980
18490 0.0003325139
18496 0.0003308052
18542 0.0003057695
18574 0.0002898494
18589 0.0002733213
18621 0.0002687946
18629 0.0002651329
18657 0.0002347954
18731 0.0002252062
18754 0.0002128467
18786 0.0002103459
18788 0.0002036147
18800 0.0001999333
18819 0.0001980990
18821 0.0001927559
18867 0.0001758588
18874 0.0001736529
18882 0.0001606796
18907 0.0001548317
18930 0.0001504919
18972 0.0001491945
18981 0.0001377097
18997 0.0001334131
19073 0.0001284629
19102 0.0001215434
19123 0.0001143239
19133 0.0001143141
19151 0.0001058686
19159 0.0001045413
19178 0.0000987165
19194 0.0000883182
19207 0.0000816243
19260 0.0000798929
19263 0.0000779492
19272 0.0000764359
19276 0.0000754433
19325 0.0000745839
19362 0.0000547319
19407 0.0000529093
19436 0.0000467323
19497 0.0000409200
19616 0.0000374065
19645 0.0000306364
19662 0.0000261088
19680 0.0000243276
19686 0.0000221158
19739 0.0000192447
19770 0.0000184344
19920 0.0000145041
19944 0.0000111718
19951 0.0000058433
20257 0.0000058228
20258 0.0000055411
20287 0.0000054927
20331 0.0000052849
20358 0.0000042776
20451 0.0000040022
20468 0.0000037967
20503 0.0000033185
20547 0.0000032611
20576 0.0000027313
20690 0.0000026467
20701 0.0000025485
20703 0.0000025224
20721 0.0000024563
20722 0.0000024353
20753 0.0000022540
20765 0.0000022476
20766 0.0000021970
20767 0.0000019505
20796 0.0000016379
20844 0.0000014642
20870 0.0000013116
20922 0.0000010492
20981 0.0000008640
21036 0.0000008042
21076 0.0000007117
21097 0.0000006943
21134 0.0000006147
21145 0.0000005014
21169 0.0000004910
21199 0.0000004462
21211 0.0000010080
evaluations raw_y
1 149667696.7794870138
2 61010517.4159532934
8 44429331.1960831881
9 42754584.9773801714
11 37156998.9329630360
12 7531879.4535377901
43 6149154.7313937489
49 1886091.1285285007
117 1125476.6851052204
147 1093218.2681312410
192 912005.8003709106
216 554991.3887206151
235 547018.4300447115
258 309750.1081961369
272 108268.4417817733
313 71660.8112656461
375 50239.8437551374
408 33399.9079567236
423 9632.1456605161
509 6337.4550760283
575 1952.3723039616
615 836.5607760690
760 441.4063240158
904 381.5517047344
1196 332.2058494048
1262 308.3169251606
1282 306.1905760264
1490 291.1726566135
1506 281.9987060622
1712 279.7070836569
1733 278.6603742070
1759 275.9868784176
1915 274.2792819621
2003 273.7148501073
2009 272.8880844310
2016 272.0352752283
2116 271.1035471152
2174 270.7480286086
2339 270.6826838200
2366 270.5688566654
2391 270.4876147116
2454 270.3281899512
2539 270.2049352319
2585 270.0503792021
2626 269.7731368070
2664 269.3841560192
2801 269.2527036076
2876 269.1605429661
2881 268.7591343266
2918 268.3554937136
2971 267.6078136161
3072 267.5216253997
3086 267.4134651569
3105 266.5220654419
3176 265.4527367080
3268 265.3270083833
3292 263.9526351284
3308 261.2542536404
3440 258.6497726975
3569 256.5216484730
3579 253.0554234367
3638 253.0129200289
3805 252.3478098068
3830 244.3011381764
3918 233.1460387627
4080 223.1815562863
4203 211.9250395561
4258 200.2145978758
4389 169.6086824809
4445 156.3184241422
4560 149.8417257249
4665 138.9615314339
4728 112.9425315434
4774 109.4311449273
4828 109.0908632913
4844 99.6085942273
4851 87.6102507419
4981 78.9527818755
4998 69.6655129993
5011 50.1995097019
5103 35.3557145185
5110 22.7775976762
5239 18.3167776250
5350 17.6362626949
5403 12.6864981156
5492 8.7233599379
5573 5.2673731692
5585 4.9300199989
5622 2.6167296953
5803 2.1981335348
5822 1.5923828370
5928 1.1251526890
5932 0.8583518971
6013 0.4485222220
6064 0.3467669322
6147 0.3129637071
6226 0.2716887874
6247 0.1628391856
6294 0.1575327712
6358 0.1014096931
6368 0.0815588139
6491 0.0734219582
6701 0.0363506345
6779 0.0152548112
6857 0.0111746821
7031 0.0098287142
7152 0.0091871341
7195 0.0084083469
7220 0.0055466359
7277 0.0034032301
7297 0.0024744332
7336 0.0021736765
7380 0.0010410825
7560 0.0005463698
7780 0.0003274317
7876 0.0000677332
8384 0.0000644290
8388 0.0000406937
8437 0.0000375537
8470 0.0000191850
8658 0.0000152852
8730 0.0000142214
8740 0.0000063868
8891 0.0000059038
8909 0.0000023952
8972 0.0000017093
9073 0.0000012965
9158 0.0000001863
9452 0.0000001207
9684 0.0000001031
9739 0.0000001009
9806 0.0000000956
9858 0.0000000409
9958 0.0000000299
10062 0.0000000226
10093 0.0000000219
10138 0.0000000197
10155 0.0000000048
10361 0.0000000046
10425 0.0000000017
10452 0.0000000015
10513 0.0000000011
10607 0.0000000009
10617 0.0000000008
10740 0.0000000007
10810 0.0000000007
10813 0.0000000006
10875 0.0000000005
10884 0.0000000003
10907 0.0000000003
10963 0.0000000002
11033 0.0000000002
11073 0.0000000001
11235 0.0000000001
11313 0.0000000000
11337 0.0000000000
11376 0.0000000000
11385 0.0000000000
11484 0.0000000000
11505 0.0000000000
11511 0.0000000000
11621 0.0000000000
11840 0.0000000000
11860 0.0000000000
11887 0.0000000000
12057 0.0000000000
12111 0.0000000000
12269 0.0000000000
12450 0.0000000000
12586 0.0000000000
12672 0.0000000000
12683 0.0000000000
12855 0.0000000000
12870 0.0000000000
13026 0.0000000000
13093 0.0000000000
13124 0.0000000000
13626 0.0000000000
evaluations raw_y
1 6532233.8285618704
35 5692995.8789303424
40 5499980.6234522769
49 5320264.4963735044
105 4642169.4467597986
108 2862067.6218920425
144 457106.5573951504
216 452034.7851912676
258 446438.2168423580
261 335607.0044860368
263 53366.6554656670
343 30811.3738381999
411 6657.4919841141
525 6054.1134507881
540 2932.2861108703
624 2927.8977749947
643 1876.2574383740
768 1604.3786605815
781 1593.0151616042
814 636.4532174543
846 536.0668930000
877 486.5670302742
897 450.9655411476
992 437.9562041959
1012 247.7304603558
1023 161.8678512936
1098 39.3600215083
1316 26.9416322228
1349 23.9378010407
1398 20.8003760225
1421 16.3923833135
1490 8.6206189399
1656 3.7153041706
1753 0.6573110550
2015 0.6231541119
2200 0.2333066443
2215 0.1930731179
2344 0.0856628652
2518 0.0820189663
2702 0.0583604315
2720 0.0379204640
2838 0.0370275957
2946 0.0326978003
3204 0.0312741940
3214 0.0308886403
3348 0.0301037492
3449 0.0299714415
3456 0.0297123647
3546 0.0292117918
3556 0.0290481284
3614 0.0289617801
3702 0.0289113872
3720 0.0288327140
4050 0.0288194419
4088 0.0288030366
4106 0.0287897573
4133 0.0287004921
4184 0.0285478318
4444 0.0284864039
4472 0.0284586633
4480 0.0284303443
4536 0.0283913410
4595 0.0283307832
4599 0.0283060504
4641 0.0281543679
4779 0.0281171730
4787 0.0279572307
4837 0.0278871153
4881 0.0275570928
4888 0.0273751431
4968 0.0273465847
5000 0.0272694964
5002 0.0272537144
5021 0.0271937132
5078 0.0271644182
5103 0.0270869497
5134 0.0265697180
5320 0.0263469566
5340 0.0261663090
5344 0.0258721344
5394 0.0258015056
5421 0.0256453840
5453 0.0252044429
5461 0.0251491411
5485 0.0247841001
5578 0.0239662749
5582 0.0238414622
5634 0.0238138220
5663 0.0223445662
5804 0.0220237008
5853 0.0216093412
6026 0.0198668470
6161 0.0154518100
6395 0.0148966493
6431 0.0114363720
6821 0.0112997025
6824 0.0106065559
6991 0.0090722031
7053 0.0067399499
7061 0.0053145116
7247 0.0052028365
7274 0.0042338147
7372 0.0041643249
7443 0.0035752249
7529 0.0018383097
7864 0.0013986938
8276 0.0013376161
8450 0.0013364913
8477 0.0012397819
8553 0.0010841543
8695 0.0010244437
8788 0.0009929695
8973 0.0008072956
8998 0.0007761828
9122 0.0007258059
9167 0.0007161757
9242 0.0006565008
9410 0.0006009636
9554 0.0005829755
9581 0.0005479387
9630 0.0005428412
9716 0.0005159100
9717 0.0004325284
9820 0.0003859364
10007 0.0003766671
10065 0.0003662252
10104 0.0003608665
10113 0.0003571343
10168 0.0003317581
10181 0.0003127917
10208 0.0002839683
10548 0.0002508251
10599 0.0002417672
10634 0.0002400149
10675 0.0002397585
10701 0.0002272903
10778 0.0002090458
10818 0.0001916997
11141 0.0001754011
11302 0.0001601651
11333 0.0001465325
11427 0.0001421921
11475 0.0001315469
11483 0.0001234189
11537 0.0001108715
11644 0.0000926035
12190 0.0000914601
12239 0.0000881532
12240 0.0000859853
12289 0.0000841550
12342 0.0000641683
12556 0.0000621511
12668 0.0000473143
12948 0.0000461412
12995 0.0000401141
13097 0.0000399785
13337 0.0000361689
13447 0.0000328960
13531 0.0000294179
13680 0.0000273337
13816 0.0000244163
13965 0.0000222021
14288 0.0000219491
14292 0.0000195929
14418 0.0000170477
14499 0.0000152425
14701 0.0000135170
14868 0.0000129106
15021 0.0000125746
15040 0.0000117629
15085 0.0000106246
15330 0.0000105135
15345 0.0000103218
15407 0.0000099510
15434 0.0000099226
15445 0.0000098506
15504 0.0000092426
15508 0.0000085299
15532 0.0000072229
16058 0.0000068821
16185 0.0000061250
16211 0.0000060341
16289 0.0000048360
16522 0.0000046617
16638 0.0000045487
16679 0.0000042016
16696 0.0000041731
16705 0.0000039815
16845 0.0000029100
16886 0.0000026438
17131 0.0000019398
17202 0.0000018969
17219 0.0000016568
17560 0.0000016548
17562 0.0000015066
17576 0.0000011922
17588 0.0000010850
17909 0.0000007641
17956 0.0000006225
18540 0.0000006037
18728 0.0000005302
18770 0.0000005080
18891 0.0000004709
18895 0.0000004374
19024 0.0000004159
19034 0.0000003817
19082 0.0000003737
19173 0.0000003682
19271 0.0000003584
19292 0.0000002587
19370 0.0000002377
19445 0.0000002236
19543 0.0000001822
19579 0.0000001526
19602 0.0000001325
19627 0.0000000978
20092 0.0000000829
20194 0.0000000676
20259 0.0000000639
20263 0.0000000536
20334 0.0000000505
20489 0.0000000475
20827 0.0000000348
21080 0.0000000342
21125 0.0000000305
21142 0.0000000303
21190 0.0000000257
21396 0.0000000224
21401 0.0000000224
21451 0.0000000218
21644 0.0000000176
21734 0.0000000162
21794 0.0000000141
21810 0.0000000134
21901 0.0000000106
22035 0.0000000101
22185 0.0000000074
22204 0.0000000068
22267 0.0000000063
22283 0.0000000051
22567 0.0000000043
22617 0.0000000026
23017 0.0000000017
23058 0.0000000015
23139 0.0000000012
23178 0.0000000010
23253 0.0000000007
23501 0.0000000006
23708 0.0000000006
23774 0.0000000005
23775 0.0000000003
23986 0.0000000003
24094 0.0000000002
24155 0.0000000001
24559 0.0000000034
evaluations raw_y
1 84406712.9909180850
8 75757807.5216050595
9 54611012.7638269290
20 33669303.3526269495
29 28396579.6987308636
31 13453606.1258844901
44 12124371.0331391059
54 11158706.9573845211
67 4193372.1245913994
76 2722205.2937501781
108 2364163.2748820898
172 1057921.1788137183
233 832312.5169583621
249 610139.6238306884
262 523116.0301455531
265 384941.1135442855
277 22322.8855771882
412 4169.6321957198
553 3521.8380247050
624 836.8253002523
729 794.3774775844
867 615.0607390503
925 595.5988888205
930 397.1008032274
1066 344.0559950925
1097 163.7721508158
1156 94.1605190579
1221 87.8998648388
1249 43.5807817048
1320 43.5066673023
1374 14.1968913727
1782 8.1520687109
1991 6.3945557715
2246 5.9049901238
2280 5.8527229883
2353 5.6289569640
2647 5.5418768912
2772 5.5232866079
2895 5.5217314016
2927 5.5090360425
2934 5.5025982702
3001 5.4990760083
3026 5.4913746439
3068 5.4906323570
3097 5.4892587134
3166 5.4881416602
3170 5.4877252752
3183 5.4863170631
3231 5.4853013837
3236 5.4848578620
3384 5.4824482834
3389 5.4823294027
3448 5.4817455801
3465 5.4790437116
3488 5.4774558299
3537 5.4766872122
3599 5.4745702155
3638 5.4701277285
3683 5.4655618089
3704 5.4612160316
3710 5.4505740202
3942 5.4494494047
3961 5.4457585725
3978 5.4255021156
3997 5.4234092589
4050 5.3941314433
4227 5.3798268578
4267 5.3797948962
4283 5.3784831302
4288 5.3571422333
4350 5.3546919763
4397 5.3454664719
4424 5.2715112466
4437 5.1940138790
4529 5.1576329804
4671 5.0800934504
4711 4.9733644782
4922 4.6270311011
5070 4.5679157044
5086 4.1129112355
5121 3.9863569700
5279 3.6743239380
5438 3.6551981789
5457 3.2402444637
5506 3.2381641753
5679 2.9248995573
5824 2.7712228872
5892 2.7293546453
5959 2.6642110439
6160 2.5307115066
6238 2.2380055257
6301 2.2366639388
6387 2.0752976792
6587 1.7143843425
6845 1.5883996628
6899 1.4604955788
6998 1.4180158309
7003 1.2690329959
7213 1.2649020230
7218 1.0927734097
7452 1.0641728722
7626 1.0084539602
7763 1.0023512598
7898 0.9784399072
7969 0.9422087885
7978 0.9055189594
8053 0.8579692962
8168 0.6874962224
8280 0.6622824078
8397 0.6119685298
8513 0.5708137069
8646 0.5533609150
8791 0.4324480706
8944 0.3306249241
9189 0.3214862599
9204 0.3029604903
9250 0.3017947039
9309 0.2990021433
9365 0.2718441978
9372 0.2421679420
9425 0.1818170451
9492 0.1544158660
9635 0.1486277678
9639 0.0803547905
9756 0.0531896515
9834 0.0519810907
9861 0.0473327327
10098 0.0308313932
10275 0.0212111543
10396 0.0111217168
10710 0.0110629982
10717 0.0077202201
10784 0.0069158599
10859 0.0059226461
10929 0.0058078684
11046 0.0056109915
11057 0.0053854171
11070 0.0050441882
11126 0.0049343976
11272 0.0048094033
11329 0.0044518304
11398 0.0040875976
11524 0.0039638891
11567 0.0036085842
11581 0.0032899114
11604 0.0029527690
11615 0.0029048565
11703 0.0014540589
12169 0.0011029521
12207 0.0009719506
12380 0.0008218449
12392 0.0008077394
12447 0.0007560162
12530 0.0006452105
12577 0.0005846601
12745 0.0005607507
12795 0.0004780358
12879 0.0004692127
12888 0.0004588286
12922 0.0003975235
12938 0.0003048682
12952 0.0002162049
12991 0.0001895650
13355 0.0001305986
13635 0.0001184358
13892 0.0001080857
13958 0.0001060508
13968 0.0000850509
14064 0.0000712474
14179 0.0000697333
14373 0.0000688320
14410 0.0000639100
14421 0.0000559010
14429 0.0000545292
14436 0.0000444801
14712 0.0000262326
14889 0.0000192821
14990 0.0000187600
15131 0.0000112356
15413 0.0000102615
15439 0.0000074426
15585 0.0000062751
15630 0.0000057644
15765 0.0000055957
15776 0.0000053865
15838 0.0000045250
15864 0.0000037997
15898 0.0000033507
15962 0.0000026107
16146 0.0000013690
16383 0.0000013010
16468 0.0000011649
16485 0.0000006833
16508 0.0000006587
16540 0.0000005218
16840 0.0000004190
16957 0.0000004128
17095 0.0000003190
17122 0.0000002984
17222 0.0000001781
17496 0.0000001574
17506 0.0000001495
17604 0.0000000997
17634 0.0000000734
17644 0.0000000388
18057 0.0000000279
18199 0.0000000197
18211 0.0000000196
18433 0.0000000140
18486 0.0000000133
18629 0.0000000108
18658 0.0000000047
18838 0.0000000037
18853 0.0000000032
18986 0.0000000027
19029 0.0000000009
19067 0.0000000005
19414 0.0000000002
19485 0.0000000002
19785 0.0000000001
19818 0.0000000001
20026 0.0000000001
20151 0.0000000000
20638 0.0000000000
20640 0.0000000000
20660 0.0000000000
20783 0.0000000000
20894 0.0000000000
21068 0.0000000000
21079 0.0000000000
21080 0.0000000000
21208 0.0000000000
21289 0.0000000000
21336 0.0000000000
21419 0.0000000000
21975 0.0000000000
evaluations raw_y
1 2135713761.1253693104
2 1853720014.2739119530
3 1104803583.9836521149
5 897973284.5927848816
6 665748604.4222983122
7 545076210.1626501083
12 347466044.9033047557
13 268119601.2405482531
27 59436389.3427720815
38 50783540.4663562775
44 28713183.5544667281
101 19798136.1350650564
104 18416157.2463676818
110 5229067.5605544653
197 4633836.5914216302
206 2524226.8377100853
232 1756575.6665531197
240 1685380.9237669508
251 1468298.8313221110
262 1139938.8660078640
280 689554.5717408238
291 684603.1198565662
314 283442.2999128545
352 175960.3281080948
359 175066.9700378537
377 83655.7879227776
382 78669.3222177590
411 27383.5776652580
427 6208.0093009764
531 5799.2616570142
532 4692.5597317201
535 2547.4694281035
645 830.4251883792
819 689.4493229470
886 558.8594131915
937 399.3648969797
1027 206.8582024118
1082 80.5028069186
1344 56.1184883958
1419 34.8389521113
1529 6.7332521328
1673 4.0602701320
1847 2.7626309606
1882 2.3188205344
2031 1.7857359467
2049 1.4658651522
2102 1.4106134996
2135 0.9274705290
2259 0.8061179007
2325 0.7258482682
2502 0.6162831434
2533 0.5032375001
2778 0.4887327039
2785 0.4856449127
2812 0.4731077156
2817 0.4587802890
2842 0.4536777127
2885 0.4518027395
2943 0.4484282489
3135 0.4465040483
3379 0.4450524180
3434 0.4448700779
3454 0.4446767738
3605 0.4442750160
3631 0.4440984957
3645 0.4435509316
3791 0.4431676606
3824 0.4427412588
3874 0.4423151425
3968 0.4419719411
4077 0.4393352427
4209 0.4381358755
4339 0.4370975508
4348 0.4359800919
4454 0.4358369281
4489 0.4349266598
4528 0.4319528057
4599 0.4272431753
4682 0.4263813559
4738 0.4254449120
4775 0.4243786784
4798 0.4235782080
4803 0.4223778171
4840 0.4154834850
4842 0.4139612812
4845 0.4117689137
4922 0.4116446481
4972 0.4004540044
5027 0.3949651190
5054 0.3770707633
5120 0.3736702691
5158 0.3557493180
5287 0.3158012437
5582 0.3013688210
5625 0.2572639303
5957 0.2554725707
6007 0.2499428613
6019 0.2336433487
6060 0.2309970115
6186 0.2246843535
6209 0.2097477475
6250 0.1816036944
6446 0.1688242496
6663 0.1550326512
6711 0.1513234247
6782 0.1423988250
6845 0.1414181364
6936 0.1255946477
7189 0.1246490168
7198 0.1214855024
7200 0.1158317747
7256 0.0960848881
7395 0.0899469656
7422 0.0877393700
7548 0.0753271714
7590 0.0679610626
7672 0.0547894141
7707 0.0504537550
7740 0.0437256642
7913 0.0422425103
8113 0.0374945635
8193 0.0360747086
8251 0.0286273726
