evaluations raw_y
113480 0.0000000578
113531 0.0000000546
113657 0.0000000427
114007 0.0000000376
114180 0.0000000373
114296 0.0000000371
114344 0.0000000365
114375 0.0000000305
114718 0.0000000266
114876 0.0000000256
114912 0.0000000256
114935 0.0000000241
115054 0.0000000236
115122 0.0000000183
115252 0.0000000169
115402 0.0000000166
115413 0.0000000152
115544 0.0000000136
115877 0.0000000130
116029 0.0000000122
116104 0.0000000118
116177 0.0000000108
116407 0.0000000107
116420 0.0000000099
116486 0.0000000091
116627 0.0000000072
116757 0.0000000068
116919 0.0000000062
116934 0.0000000060
117140 0.0000000057
117174 0.0000000055
117212 0.0000000044
117390 0.0000000039
117440 0.0000000039
117465 0.0000000039
117504 0.0000000037
117549 0.0000000035
117558 0.0000000028
117724 0.0000000024
117762 0.0000000024
118511 0.0000000020
118832 0.0000000019
118840 0.0000000018
118873 0.0000000017
118982 0.0000000016
119071 0.0000000016
119240 0.0000000015
119260 0.0000000015
119272 0.0000000012
119293 0.0000000012
119354 0.0000000009
119551 0.0000000009
119745 0.0000000009
119824 0.0000000007
119835 0.0000000005
120089 0.0000000005
120138 0.0000000005
120173 0.0000000005
120224 0.0000000004
120267 0.0000000003
120460 0.0000000002
120609 0.0000000002
120812 0.0000000002
120829 0.0000000002
120883 0.0000000002
120927 0.0000000002
121024 0.0000000001
121715 0.0000000001
121779 0.0000000001
122317 0.0000000001
122389 0.0000000001
122430 0.0000000001
122600 0.0000000001
123032 0.0000000001
123054 0.0000000000
123133 0.0000000000
123310 0.0000000000
123637 0.0000000000
123798 0.0000000000
123964 0.0000000000
124034 0.0000000000
124041 0.0000000000
124079 0.0000000000
124098 0.0000000000
124177 0.0000000000
124315 0.0000000000
125090 0.0000000000
125096 0.0000000000
125127 0.0000000000
125207 0.0000000000
125208 0.0000000000
125423 0.0000000000
125810 0.0000000000
125925 0.0000000000
125932 0.0000000000
126195 0.0000000000
126255 0.0000000000
126333 0.0000000000
126426 0.0000000000
126494 0.0000000000
126713 0.0000000000
126797 0.0000000000
126858 0.0000000000
126924 0.0000000000
127146 0.0000000000
127246 0.0000000000
127313 0.0000000000
127351 0.0000000000
127374 0.0000000000
127379 0.0000000000
127409 0.0000000000
127532 0.0000000000
127540 0.0000000000
127770 0.0000000000
127983 0.0000000000
128003 0.0000000000
128071 0.0000000000
128224 0.0000000000
128228 0.0000000000
128427 0.0000000000
128439 0.0000000000
128604 0.0000000000
128647 0.0000000000
128977 0.0000000000
128980 0.0000000000
129508 0.0000000000
130172 0.0000000000
131178 0.0000000000
evaluations raw_y
1 4347479280.4402713776
2 907173295.8150392771
3 454643884.0207285881
15 302846262.0753266215
42 255871585.2256449163
50 230371283.9571555853
51 182846447.9364459217
64 181322010.0294808149
82 121580582.7819059640
98 108832109.4636910707
131 76667538.6119872928
223 54422674.4478997216
296 37376702.5464953706
318 32722646.3698481247
369 31355937.4303124957
386 26795596.0062332675
422 21583835.2971977554
444 17614751.6687656716
460 16458134.5781242345
484 11465273.3504172321
512 10140698.2139986865
547 7773275.8533234308
572 7609541.3436242193
581 6222473.5222766967
606 5588266.4377667196
641 5025851.2111532371
647 4984357.1769398358
661 4137065.7946598930
683 3347196.7096142285
697 2784001.9275883851
713 2431466.0907280901
735 2079611.7440917534
775 1786064.5403534689
787 1748820.8995639645
795 1211634.4657293260
906 989844.1389729414
945 746127.9734766642
998 736031.2454479720
1051 713795.3969957095
1055 614914.2060212001
1076 508349.9782349276
1086 457533.3035669657
1118 451672.9707213030
1176 430391.4156667265
1178 301097.2880595714
1240 260630.7262893345
1294 212899.6840117225
1307 158798.7260208004
1365 145375.4040173827
1451 131334.9171465012
1522 127957.1104353855
1526 101984.3639745017
1584 100544.4497517434
1632 97169.6428928011
1708 57715.9322160215
1730 56619.1751071266
1853 48709.6148504877
1858 45610.7794229154
1869 34656.0953136898
1916 28936.5068679066
1937 26678.1178712527
2184 23993.3012606740
2217 12159.6450920843
2412 11283.4238025321
2430 11146.5963716528
2431 8187.7605849505
2470 5957.0882700631
2654 5745.1168478991
2701 5691.4283974729
2712 4432.2274936323
2721 4022.4206202492
2810 3646.2589448278
2884 2801.9634191751
2899 2450.4641513807
2908 1940.3221578207
2942 1876.6340274312
3068 1808.6933518436
3080 1495.2005849647
3121 1044.5969187746
3123 1012.2500941943
3153 1003.7937866382
3256 904.7525176665
3275 661.5165434259
3286 463.3546235246
3494 381.0764785625
3558 374.7126966026
3649 285.1974385624
3673 168.4748993970
3719 128.6765171677
3882 62.3240989285
4190 53.4790221560
4262 27.6991551497
4533 21.7543411939
4557 20.5934826084
4612 18.0557580021
4669 10.7460750722
4846 8.8293003216
4870 8.2130299412
4987 8.1355971382
5086 5.8164041229
5207 5.7937756985
5222 3.6141277616
5515 3.1520287037
5606 3.1232633665
5640 2.9089799927
5642 2.7296762764
5658 1.8911288501
5670 1.5012749112
5780 1.4862711307
5876 1.4530964618
5897 1.4313739530
5898 1.4184642439
5900 1.0721709564
5958 1.0115460996
5971 0.9393573751
5978 0.9229064234
6056 0.8125053694
6125 0.6951731432
6173 0.6661065129
6180 0.6593049406
6200 0.5953173987
6209 0.5663300040
6228 0.4062375013
6263 0.3858642925
6322 0.3855222168
6334 0.3408761782
6368 0.3285286026
6418 0.2645841727
6491 0.2270833951
6585 0.1923631996
6672 0.1682858338
6753 0.1680635385
6764 0.1551954827
6775 0.1530838437
6793 0.1342609442
6806 0.1328568752
6908 0.1247175224
6964 0.1094200612
6983 0.1072674060
7061 0.0985095345
7127 0.0974317146
7246 0.0972965634
7287 0.0915529751
7359 0.0908431298
7370 0.0874788632
7541 0.0869758759
7542 0.0857882425
7624 0.0857467773
7631 0.0855847577
7633 0.0846169387
7635 0.0820173958
7869 0.0817120289
7872 0.0812766823
7933 0.0812193320
7959 0.0810886818
7983 0.0810549123
8019 0.0809398908
8024 0.0807782079
8093 0.0806482084
8140 0.0801813408
8353 0.0801371294
8378 0.0801248037
8415 0.0800818412
8442 0.0800270256
8464 0.0800213319
8538 0.0799379328
8636 0.0799233392
8743 0.0799214315
8750 0.0799172511
8756 0.0798906542
8821 0.0798658609
8889 0.0798495666
8894 0.0798370608
9046 0.0798263076
9139 0.0798199162
9156 0.0798130209
9177 0.0798069997
9337 0.0798042031
9343 0.0798038137
9345 0.0798027755
9370 0.0797992232
9374 0.0797975478
9391 0.0797958085
9407 0.0797954407
9532 0.0797949634
9567 0.0797945480
9590 0.0797941353
9599 0.0797935768
9637 0.0797933918
9666 0.0797925155
9675 0.0797902408
9676 0.0797866621
9793 0.0797862891
9936 0.0797861398
10053 0.0797839506
10175 0.0797824571
10376 0.0797812663
10385 0.0797808623
10463 0.0797799514
10691 0.0797798495
10716 0.0797774700
10806 0.0797755460
10826 0.0797723335
10900 0.0797694553
11107 0.0797668231
11160 0.0797607879
11339 0.0797554195
11673 0.0797524245
11810 0.0797490556
11823 0.0797476780
11883 0.0797463490
12082 0.0797333151
12154 0.0797111551
12202 0.0796969947
12259 0.0796620257
12466 0.0796555487
12572 0.0796312103
12675 0.0796300027
12820 0.0795540597
12919 0.0795354850
13203 0.0793894724
