evaluations raw_y
5785 4.0178953197
5859 3.8722130834
5877 3.8099876775
5918 3.7853331389
5922 3.6649349861
5940 3.5006297759
5964 3.4320601204
5995 3.4122374534
6008 3.3124715702
6025 2.9889394426
6100 2.9826690655
6165 2.4556951465
6513 2.4437834229
6531 2.2733857647
6620 2.1964301676
6657 2.1700629570
6679 2.1267186938
6749 2.0852087092
6835 2.0517453756
6857 1.8623286882
6869 1.8212884426
6944 1.8198380643
6998 1.7200430406
7107 1.6862232026
7120 1.5856489376
7182 1.5332272415
7239 1.4883583710
7264 1.4177671515
7274 1.3893370416
7290 1.3687349150
7323 1.2733942270
7495 1.2426467633
7520 1.1721747030
7525 1.0808588043
7614 0.9584770163
7777 0.9252165282
8140 0.8901074962
8238 0.8497895199
8348 0.8224723478
8366 0.6986422046
8463 0.6939390914
8501 0.6819309866
8677 0.6362413946
9007 0.6330944803
9016 0.6284409165
9042 0.6096422190
9068 0.5437657214
9169 0.5194391706
9261 0.4698538527
9333 0.4239048197
9336 0.4149626124
9346 3.9924553082
evaluations raw_y
1 31089651.5004382171
7 8503995.2686444279
12 7603221.7822541771
14 4549595.9293647017
15 4239996.3629486850
17 1756841.6552436342
28 1003341.6721077379
59 649962.2018254723
90 289868.1255935353
94 55423.0118793948
96 25545.9800213043
123 12954.8578001393
228 6937.4492799030
248 677.0033746545
334 244.4781551582
454 182.1636809625
480 1.2572978647
2971 1.2154609215
2974 1.1481357399
3045 1.1104105006
3092 1.0785647562
3094 1.0228013555
3160 0.8919132291
3298 0.7524943295
3344 0.7083998846
3392 0.7081499043
3401 0.6548740517
3406 0.4921080837
3407 0.4319420736
3512 0.4130584931
3531 0.3128828319
3599 0.2397129004
3630 0.2086536868
3651 0.2084586487
3674 0.1479794412
3680 0.1285222971
3693 0.1231863707
3696 0.1059486568
3723 0.0787845672
3737 0.0490426181
3746 0.0374018470
3757 0.0244628751
3783 0.0115481113
3807 0.0109051436
3820 0.0108744879
3821 0.0087913307
3837 0.0042127948
3872 0.0039242258
3890 0.0022687619
3937 0.0016370033
3971 0.0005136612
4020 0.0004390968
4029 0.0002264205
4112 0.0001623969
4228 0.0001365088
4231 0.0000890783
4321 0.0000446259
4350 0.0000344169
4529 0.0000191367
4552 0.0000101515
4570 0.0000031238
4690 0.0000027863
4795 0.0000026424
4857 0.0000026197
4967 0.0000024231
4994 0.0000008141
5230 0.0000003028
5313 0.0000001608
5348 0.0000000958
5378 0.0000000222
5388 0.0000000059
5929 0.0000000033
6051 0.0000000031
6068 0.0000000006
6295 0.0000000003
6426 0.0000000001
6640 0.0000000001
6691 0.0000000001
6748 0.0000000000
6775 0.0000000000
7003 0.0000000000
7311 0.0000000000
7349 0.0000000000
7636 0.0000000000
7650 0.0000000000
7808 0.0000000000
7818 0.0000000000
8367 0.0000000000
8699 0.0000000000
evaluations raw_y
1 46717027.1179724336
6 35216613.5406021923
16 23549830.1452212222
31 21762842.7175311670
32 6021864.7438015016
60 400739.9572963340
145 269117.5248359685
154 76874.1545232374
254 72140.7564836615
274 15456.5171004110
279 626.7337484843
448 321.0222914275
479 295.4724660519
516 165.9844253188
564 147.2865587820
624 113.0385161261
656 96.1726445358
724 70.8578268334
748 68.5071177661
768 66.2037873030
829 63.6265239626
849 61.2949469644
1020 60.4777436793
1392 60.2605481740
1440 60.1032832666
1578 59.9953889131
1581 59.9499288104
1627 59.8240805157
1664 59.7971509944
1774 59.3183027448
1795 58.8547121339
1837 58.7311106325
1878 58.2566825864
1959 57.5797030602
2043 56.5363003613
2132 56.4807004272
2135 54.4827228614
2254 54.2634726120
2287 54.0866962214
2335 52.8240149517
2407 52.0544759363
2447 50.6968804801
2489 49.5403537360
2508 47.5400063839
2532 47.2013669643
2548 44.9248503249
2660 44.3599598254
2693 42.6131156456
2720 40.7948873341
2748 40.4627407820
2749 40.1992035688
2752 38.8787413991
2757 29.6733010341
2873 22.2305322721
2920 21.4184665360
3002 19.9925363542
3021 19.4504776240
3029 17.0667149258
3067 16.9506330306
3084 16.8683057433
3108 16.0994892606
3110 15.3508323353
3133 14.8387328597
3149 14.3498062413
3151 13.2811729398
3166 12.2981023281
3183 10.3620849201
3276 10.1489017427
3296 9.6318807465
3320 9.2163960357
3325 8.4983058696
3344 6.9099355688
3350 6.1610124433
3443 5.4058260324
3448 5.0373204071
3470 4.4065793958
3478 4.0211142000
3521 3.5206892662
3578 2.9366103892
3619 2.4217197366
3641 2.1610783680
3642 1.9287452740
3682 1.8531336150
3691 1.6470920545
3701 1.5132483252
3713 1.4433704111
3714 0.6353877404
3787 0.4629909038
3812 0.3553812702
3827 0.2348144408
3857 0.2044218795
3863 0.1750181736
3874 0.0605886796
3893 0.0509949024
3905 0.0456649403
3936 0.0393306326
3937 0.0284401631
3978 0.0227895867
3991 0.0042720977
4185 0.0038163913
4201 0.0037038175
4221 0.0036727013
4232 0.0029174251
4250 0.0028894125
4296 0.0023829680
4311 0.0021866440
4325 0.0020723310
4342 0.0013817824
4371 0.0013339583
4377 0.0011044744
4388 0.0008682793
4406 0.0006137979
4461 0.0004270794
4536 0.0004247594
4561 0.0003569014
4590 0.0003549079
4593 0.0003496141
4597 0.0003289694
4604 0.0001822703
4625 0.0001713946
4638 0.0001266845
4663 0.0000928795
4700 0.0000826402
4719 0.0000653116
4720 0.0000432698
4764 0.0000259819
4771 0.0000251306
4844 0.0000229217
4854 0.0000225818
4885 0.0000224642
4888 0.0000214840
4902 0.0000142274
4923 0.0000136564
4937 0.0000036276
5028 0.0000015795
5058 0.0000014515
5111 0.0000001900
5206 0.0000001637
5228 0.0000001091
5277 0.0000001068
5292 0.0000000914
5338 0.0000000899
5339 0.0000000086
5512 0.0000000028
5785 0.0000000019
5891 0.0000000010
6067 0.0000000004
6111 0.0000000002
6296 0.0000000000
6460 0.0000000000
6659 0.0000000000
6818 0.0000000000
7038 0.0000000000
7078 0.0000000000
7086 0.0000000000
7407 0.0000000000
7541 0.0000000000
7622 0.0000000000
7694 0.0000000000
7729 0.0000000000
7751 0.0000000000
7960 0.0000000000
8085 0.0000000000
8218 0.0000000000
8342 0.0000000000
evaluations raw_y
1 343085448274.9444580078
2 2678447605.5119867325
8 1900106336.9287247658
9 416076735.2212511301
23 49216061.9920823127
52 3484699.2918547429
168 2578851.0944425408
170 2115288.7118450729
173 2031695.3610626615
184 634215.5635510348
256 127736.4960242983
263 123675.2617023690
280 3917.9581550729
329 578.3109452123
504 127.5556934467
588 79.0780987076
602 65.8323666866
650 10.2333273347
671 6.3033707257
676 5.8726672223
842 4.4296232674
865 3.7159689396
940 2.5099567559
982 2.1342533635
1006 1.3674511954
1145 1.1512782663
1226 1.0368772263
1752 1.0241809214
1873 0.9930747018
1927 0.9754291445
2067 0.9644274051
2102 0.9501330075
2153 0.9360348649
2165 0.9061660828
2211 0.8416352578
2251 0.8336122169
2271 0.8320228593
2290 0.8173728959
2341 0.8000565707
2396 0.7840186786
2417 0.7636846715
2449 0.6776147654
2564 0.6434598274
2974 0.6339160618
3065 0.6249086882
3091 0.6248246991
3113 0.5868069692
3180 0.5829179746
3225 0.5510738257
3266 0.5316540582
3347 0.5161147496
3371 0.5113448510
3465 0.5010321829
3577 0.4432525487
3863 0.4385974726
3906 0.4201360814
3972 0.4152670741
3984 0.4112889503
4099 0.4035547787
4110 0.3946881041
4194 0.3751265662
4234 0.3741270956
4295 0.3716965166
4309 0.3562087240
4481 0.3517683597
4498 0.3506677029
4554 0.3448908970
4627 0.3152768901
4652 0.2823304424
4909 0.2740293932
4944 0.2675376721
5056 0.2580586217
5067 0.2515144391
5096 0.2445660916
5124 0.2407357598
5262 0.2404539932
5276 0.2370338349
5281 0.2344922275
5300 0.2189465139
5335 0.2132581373
5360 0.2013310487
5464 0.1824870067
5569 0.1599119809
5723 0.1533503529
5748 0.1442299278
5806 0.1434179360
5866 0.1318957190
5903 0.1291692372
5905 0.1155301200
5926 0.0993507226
6079 0.0933428334
6122 0.0904537495
6147 0.0903695685
6164 0.0837295948
6196 0.0833751605
6245 0.0770384785
6270 0.0766470178
6280 0.0747076122
6291 0.0733671147
6305 0.0709644381
6316 0.0659637739
6377 0.0621553771
6446 0.0597390124
6457 0.0588558713
6474 0.0574569617
6479 0.0542128831
6519 0.0537379725
6536 0.0479355819
6552 0.0476852904
6564 0.0468610115
6576 0.0447645806
6589 0.0392030717
6607 0.0392025602
6619 0.0358181343
6620 0.0353608585
6679 0.0318366819
6751 0.0292780076
6754 0.0270432404
6765 0.0267085033
6768 0.0240502429
6782 0.0210249334
6787 0.0177295257
6878 0.0159069115
6896 0.0133932313
6958 0.0114096713
6985 0.0107981786
7032 0.0083087786
7064 0.0053228956
7083 0.0052097085
7141 0.0042044478
7159 0.0025224110
7206 0.0022251458
7218 0.0015588592
7285 0.0010850106
7314 0.0007581612
7542 0.0007241408
7565 0.0006930736
7568 0.0006363076
7589 0.0005474093
7608 0.0005309099
7648 0.0005009189
7657 0.0003827630
7768 0.0003139356
7791 0.0003044949
7817 0.0003028705
7838 0.0002822173
7849 0.0002370432
7882 0.0002087057
7906 0.0001956608
7921 0.0001159187
8032 0.0001133402
8078 0.0001055120
8103 0.0000979102
8126 0.0000920361
8141 0.0000902767
8142 0.0000838887
8154 0.0000805545
8181 0.0000622914
8225 0.0000491982
8259 0.0000465717
8268 0.0000424031
8322 0.0000401271
8358 0.0000258396
8422 0.0000245821
8452 0.0000232578
8550 0.0000229682
8564 0.0000197703
8569 0.0000183272
8600 0.0000172655
8622 0.0000151855
8647 0.0000129027
8697 0.0000109398
8727 0.0000097284
8763 0.0000084836
8764 0.0000069833
8770 0.0000058510
8923 0.0000055498
8934 0.0000051707
8944 0.0000044682
8965 0.0000036849
8976 0.0000036347
8980 0.0000030907
8989 0.0000024902
9003 0.0000015267
9024 0.0000012756
9169 0.0000012439
9215 0.0000011190
9268 0.0000010340
9287 0.0000007934
9432 0.0000007515
9465 0.0000005168
9526 0.0000004472
9553 0.0000004157
9559 0.0000003232
9628 0.0000002474
9690 0.0000002350
9725 0.0000002265
9736 0.0000002206
9741 0.0000002162
9754 0.0000001822
9757 0.0000001740
9807 0.0000001426
9822 0.0000001367
9829 0.0000001314
9852 0.0000001139
9854 0.0000001124
9867 0.0000000975
9896 0.0000000961
9904 0.0000000924
9920 0.0000000867
9924 0.0000000814
9956 0.0000000715
9981 0.0000000689
9992 0.0000000661
9998 0.0000000644
10001 0.0000000625
10009 0.0000000617
10010 0.0000000473
10012 0.0000000453
10013 0.0000000450
10019 0.0000000361
10042 0.0000000226
10091 0.0000000174
10252 0.0000000149
10279 0.0000000135
10310 0.0000000133
10313 0.0000000111
10328 0.0000000086
10335 0.0000000066
10369 0.0000000063
10397 0.0000000048
10410 0.0000000037
10414 0.0000000017
10456 0.0000000010
10658 0.0000000009
10691 0.0000000004
10716 0.0000000003
10724 0.0000000003
10805 0.0000000003
10823 0.0000000002
10856 0.0000000002
10864 0.0000000002
10867 0.0000000002
10881 0.0000000001
10957 0.0000000000
10994 0.0000000000
11042 0.0000000000
11082 0.0000000000
11237 0.0000000000
11253 0.0000000000
11265 0.0000000000
11285 0.0000000000
11300 0.0000000000
11307 0.0000000000
11378 0.0000000000
11386 0.0000000000
11388 0.0000000000
11571 0.0000000000
evaluations raw_y
1 1910754233.1571042538
2 405202294.8602292538
3 9992745.3318304494
10 9363815.0879139267
26 220872.3456139583
93 41477.0873439456
118 2845.0927115764
225 1648.5691409629
276 607.1462831159
278 397.7812567420
337 367.6201362140
364 224.3072953415
389 28.9163197646
527 17.2592101487
591 12.2875107916
676 2.5924220707
1031 1.0735105592
1207 0.9864637814
1226 0.8143412440
1248 0.4941834133
1363 0.2129519320
1848 0.1896226684
2149 0.1809939427
2292 0.1718490823
2647 0.1717090665
2650 0.1687993958
2690 0.1679082367
2700 0.1612798922
2779 0.1603158807
2784 0.1456559117
2859 0.1428501934
2948 0.1254101142
3039 0.1249081046
3457 0.1171666414
3567 0.1071827844
3621 0.1018912081
3758 0.1016903790
3782 0.1014728251
3809 0.0949648700
3846 0.0924663375
3895 0.0876497999
3916 0.0818972617
4082 0.0780669948
4107 0.0701850171
4152 0.0631105703
4208 0.0543475865
4244 0.0516003159
4733 0.0498728854
4758 0.0481010617
4881 0.0476857915
4883 0.0474305226
4920 0.0385981340
5014 0.0373080566
5063 0.0371979398
5101 0.0332631465
5111 0.0321232319
5176 0.0313841768
