evaluations raw_y
481 1.9837301742
496 1.9734855567
742 1.9643420782
795 1.9577496074
849 1.9570278897
1104 1.9555828713
1321 1.9553125605
1357 1.9551049999
1497 1.9550788884
1649 1.9550594638
1670 1.9550573476
1698 1.9550271683
1744 1.9550039515
1820 1.9549996776
2125 1.9549995378
2159 1.9549989040
2373 1.9549988753
2532 1.9549988699
2661 1.9549988689
2700 1.9549988642
2778 1.9549988612
2942 1.9549988611
2952 1.9549988604
2979 1.9549988597
3194 1.9549988596
3305 1.9549988596
3437 1.9549988595
3661 1.9549988595
3666 1.9549988595
3697 1.9549988595
3701 1.9549988595
3761 1.9549988595
4274 1.9549988595
4710 1.9549988595
evaluations raw_y
1 59.6035443048
6 50.7551091151
12 20.1716540261
50 17.5631870785
54 14.6808276579
96 14.3591793424
147 12.1030764441
292 11.5682321353
302 10.3590417798
303 10.0189915327
316 8.9459603775
398 7.8955539257
586 7.8692190727
634 3.9004714925
755 1.9910826325
927 1.9011691531
1013 1.6515043027
4898 7.2716291936
evaluations raw_y
1 83.8989880536
2 60.1787240930
3 0.0180470396
4796 0.6918569112
evaluations raw_y
1 81.4115583503
3 74.9786031527
5 38.5107695000
14 30.8845728669
23 21.7401357159
34 7.6375163443
73 2.0548178391
385 2.0196850674
418 0.4928804337
5669 0.6918569112
evaluations raw_y
1 71.1836900656
8 69.0156040039
16 38.1664772443
17 30.5960345121
36 26.1019876921
40 21.7516001424
45 10.8961210691
56 2.4794153502
109 1.5678384597
271 1.0177728845
347 0.4241522039
424 0.1447158527
4961 0.6918569112
evaluations raw_y
1 16.5239250821
5 7.8105133634
34 4.2048654181
89 3.0354387812
104 2.3290210475
250 2.0131126621
397 1.9964843078
416 1.9938622399
433 1.9666582077
519 1.9556675540
843 1.9555945609
1074 1.9554969953
1114 1.9554176974
1155 1.9553758234
1159 1.9551805211
1163 1.9551608123
1245 1.9550658981
1255 1.9550246137
1362 1.9550175231
1462 1.9550135680
1467 1.9550114653
1499 1.9550104238
1505 1.9550097946
1569 1.9550013956
1649 1.9550004744
1688 1.9550002175
1715 1.9549999880
1762 1.9549995685
1843 1.9549992435
1910 1.9549992074
1929 1.9549991063
2012 1.9549988824
2277 1.9549988667
2302 1.9549988628
2445 1.9549988626
2514 1.9549988607
2680 1.9549988600
2738 1.9549988598
2747 1.9549988597
2879 1.9549988596
2921 1.9549988596
2953 1.9549988596
2975 1.9549988596
3107 1.9549988595
3157 1.9549988595
3206 1.9549988595
3231 1.9549988595
3411 1.9549988595
3467 1.9549988595
3550 1.9549988595
3766 1.9549988595
4076 1.9549988595
evaluations raw_y
1 54.1991543302
3 46.7845046590
4 14.3655238521
9 7.4101844159
24 2.1032807730
86 1.6574187166
142 1.1898311304
446 0.5335452098
657 0.4756825627
669 0.4535450428
682 0.0411177823
979 0.0383514191
1181 0.0380953636
1182 0.0349829267
1191 0.0041326970
1309 0.0008729903
1413 0.0000038526
1884 0.0000002852
2182 0.0000001315
2236 0.0000001292
2243 0.0000000587
2270 0.0000000481
2297 0.0000000163
2363 0.0000000120
2398 0.0000000042
2437 0.0000000002
2553 0.0000000001
2822 0.0000000001
2844 0.0000000000
3002 0.0000000000
3074 0.0000000000
3143 0.0000000000
3153 0.0000000000
3226 0.0000000000
3284 0.0000000000
3300 0.0000000000
3399 0.0000000000
3915 0.0000000000
evaluations raw_y
1 70.6713231802
3 66.0222902309
19 63.6945643065
20 19.5255465919
27 9.2094258671
43 0.4766464372
5478 0.6918569112
evaluations raw_y
1 85.7388324680
2 62.5153277365
3 50.6805290015
7 47.7646504619
9 14.3677127183
36 8.2089442228
71 7.7724995349
87 7.6509266988
94 2.4817567005
103 1.9855015406
108 0.7039598221
782 0.6986402960
890 0.6955724591
980 0.6950942376
985 0.6945384441
1075 0.6922514279
1177 0.6919424949
1477 0.6919411528
1525 0.6919046330
1560 0.6918698579
1730 0.6918697516
1737 0.6918677602
1778 0.6918660618
1839 0.6918651201
1859 0.6918600602
1896 0.6918597830
1938 0.6918590973
1991 0.6918578854
2014 0.6918577598
2056 0.6918570847
2337 0.6918569295
2510 0.6918569279
2605 0.6918569251
2639 0.6918569123
2926 0.6918569118
2986 0.6918569116
3035 0.6918569115
3056 0.6918569114
3075 0.6918569113
3201 0.6918569113
3233 0.6918569113
3294 0.6918569112
3399 0.6918569112
3567 0.6918569112
3578 0.6918569112
3665 0.6918569112
3841 0.6918569112
3923 0.6918569112
4056 0.6918569112
4127 0.6918569112
4374 0.6918569112
4582 0.6918569112
5091 0.6918569112
evaluations raw_y
1 85.9556008176
2 67.4393098130
3 57.5727061636
7 54.3078895607
11 18.2810798129
13 12.8273484698
21 5.6873091573
79 2.0017268536
220 1.3388854081
262 0.5463342950
312 0.4166697100
857 0.1529959926
5703 0.6918569112
