evaluations raw_y
11432 0.6918569151
11529 0.6918569147
11533 0.6918569145
11543 0.6918569140
11628 0.6918569139
11714 0.6918569135
11741 0.6918569127
11787 0.6918569126
11948 0.6918569125
12025 0.6918569125
12080 0.6918569124
12090 0.6918569121
12153 0.6918569119
12286 0.6918569118
12330 0.6918569117
12474 0.6918569117
12480 0.6918569117
12484 0.6918569116
12505 0.6918569116
12524 0.6918569115
12586 0.6918569115
12604 0.6918569115
12726 0.6918569114
12789 0.6918569114
12933 0.6918569113
13075 0.6918569113
13078 0.6918569113
13089 0.6918569113
13128 0.6918569113
13166 0.6918569113
13210 0.6918569113
13236 0.6918569113
13239 0.6918569113
13265 0.6918569113
13284 0.6918569113
13359 0.6918569113
13360 0.6918569113
13406 0.6918569113
13483 0.6918569112
13581 0.6918569112
13689 0.6918569112
13721 0.6918569112
13778 0.6918569112
13800 0.6918569112
13803 0.6918569112
13864 0.6918569112
13873 0.6918569112
14042 0.6918569112
14048 0.6918569112
14079 0.6918569112
14167 0.6918569112
14316 0.6918569112
14438 0.6918569112
14446 0.6918569112
14465 0.6918569112
14540 0.6918569112
14605 0.6918569112
14674 0.6918569112
14714 0.6918569112
14792 0.6918569112
14840 0.6918569112
14864 0.6918569112
14930 0.6918569112
14941 0.6918569112
14959 0.6918569112
14967 0.6918569112
15014 0.6918569112
15042 0.6918569112
15164 0.6918569112
15290 0.6918569112
15352 0.6918569112
15391 0.6918569112
15409 0.6918569112
15416 0.6918569112
15419 0.6918569112
15444 0.6918569112
15535 0.6918569112
15693 0.6918569112
15776 0.6918569112
15817 0.6918569112
15862 0.6918569112
16299 0.6918569112
16496 0.6918569112
17192 0.6918569112
evaluations raw_y
1 128.9933145058
2 126.0208981772
3 88.3646332872
28 86.7328111008
34 86.7219995029
66 86.3321902368
73 86.1693761759
121 86.0850282980
137 85.8584044103
218 85.8146569854
229 85.8060031245
237 85.7331559323
260 85.0707038723
265 85.0680689040
287 84.5936234601
295 83.6758383415
298 82.3081641839
327 82.2567799725
345 77.8694471648
357 75.9013445957
393 72.8524127361
440 71.2544515871
463 70.4025277086
701 67.7928109972
852 65.1012903448
936 64.6045850746
954 64.3334437459
979 48.3702733069
1018 35.6799573545
1176 33.7413002477
1181 33.6348081875
1272 24.5128976886
1342 22.8525672421
1400 22.5491161416
1409 16.7080293472
1623 15.4304547097
1625 15.3369728879
1652 15.1729962075
1664 12.5957977454
1771 11.5411376222
1777 9.8716151641
1816 9.2839003160
1827 9.0040205835
1992 7.6114115498
2010 7.2839346249
2094 6.4423675740
2248 6.4014387828
2287 5.9286014724
2328 5.8457272001
2341 5.5873342544
2419 5.4208395900
2422 5.1797560523
2427 4.6764728862
2472 4.6440785213
2486 4.4934436530
2576 4.4331180806
2608 4.3599839460
2638 4.2320588217
2641 4.1712517722
2655 4.0820293467
2674 3.7064392086
2776 3.5654525655
2812 3.5214786309
2824 3.5160234550
2872 3.2911267268
2931 3.1247122083
3012 3.1019226177
3039 3.0201287913
3058 3.0094942380
3080 2.9197726412
3139 2.9076101131
3256 2.8971968169
3392 2.8161859051
3394 2.8092857826
3402 2.7914742304
3490 2.7647894181
3530 2.7219084404
3636 2.7211206816
3640 2.7068877605
3690 2.7055737236
3704 2.6792692567
3722 2.6775251173
3869 2.6770528631
3890 2.6518142523
3949 2.6494276917
4021 2.6437473605
4096 2.6377565374
4124 2.6360713921
4134 2.6346141185
4175 2.6341046944
4176 2.6272030394
4208 2.6240231890
4226 2.6207777443
4281 2.6140583253
4374 2.6119787574
4434 2.6099971006
4443 2.6029710847
4637 2.5988323825
4835 2.5983122857
4909 2.5980593748
4914 2.5963379554
4953 2.5955925373
5027 2.5954533689
5038 2.5946548296
5204 2.5942776344
5206 2.5942342308
5236 2.5935965912
5292 2.5928658512
5381 2.5927864415
5441 2.5923931174
5510 2.5920735529
5597 2.5917530289
5661 2.5917098367
5693 2.5914327289
5783 2.5913431488
5807 2.5912960203
5865 2.5912949686
5870 2.5912331513
5901 2.5911635336
5920 2.5911104662
5937 2.5910764987
5940 2.5910543959
5972 2.5909276989
6163 2.5909142182
6181 2.5908909519
6215 2.5908638390
6232 2.5908438698
6233 2.5908328247
6322 2.5908292159
6333 2.5907774715
6368 2.5907636516
6443 2.5907585729
6448 2.5907347422
6488 2.5907142798
6490 2.5906591132
6611 2.5906447391
6777 2.5906399096
6791 2.5906396381
6824 2.5906392758
6862 2.5906336076
6876 2.5906304343
6877 2.5906191622
6905 2.5906181086
6946 2.5906150369
6947 2.5905925208
6969 2.5905900624
7118 2.5905899684
7142 2.5905851524
7229 2.5905846330
7230 2.5905794836
7272 2.5905734966
7301 2.5905731977
7328 2.5905667363
7521 2.5905646858
7560 2.5905619801
7605 2.5905600515
7681 2.5905595938
7723 2.5905577380
7775 2.5905574418
7794 2.5905573835
7812 2.5905568110
7817 2.5905550641
7842 2.5905544283
7934 2.5905541346
7936 2.5905537345
8060 2.5905528412
8118 2.5905522807
8139 2.5905520657
8159 2.5905515005
8169 2.5905514056
8247 2.5905505148
8272 2.5905502817
8295 2.5905491991
8606 2.5905491268
8615 2.5905488740
8715 2.5905486513
8774 2.5905485851
8812 2.5905485593
8867 2.5905484447
8895 2.5905483557
8910 2.5905483472
8974 2.5905482551
9009 2.5905481565
9113 2.5905481402
9115 2.5905481322
9116 2.5905480855
9126 2.5905480843
9135 2.5905480790
9231 2.5905480671
9302 2.5905480660
9325 2.5905480482
9352 2.5905480447
9366 2.5905480243
9367 2.5905480141
9416 2.5905480136
9424 2.5905479982
9431 2.5905479733
9449 2.5905479726
9476 2.5905479589
9485 2.5905479115
9512 2.5905479011
9559 2.5905478716
9584 2.5905478671
9635 2.5905478452
9682 2.5905478331
9874 2.5905478313
9895 2.5905478190
9909 2.5905478080
9934 2.5905477699
10239 2.5905477675
10282 2.5905477584
10317 2.5905477582
10324 2.5905477570
10355 2.5905477567
10385 2.5905477557
10456 2.5905477552
10473 2.5905477462
10598 2.5905477460
10648 2.5905477442
10672 2.5905477440
10679 2.5905477414
10737 2.5905477412
10873 2.5905477387
10970 2.5905477386
11011 2.5905477365
11046 2.5905477357
11076 2.5905477352
11145 2.5905477345
11265 2.5905477340
11282 2.5905477337
11296 2.5905477335
11380 2.5905477333
11431 2.5905477330
11463 2.5905477330
11514 2.5905477329
11518 2.5905477324
11596 2.5905477323
11637 2.5905477322
11653 2.5905477321
11672 2.5905477320
11702 2.5905477320
11726 2.5905477319
11758 2.5905477319
11760 2.5905477314
11836 2.5905477314
11860 2.5905477313
11889 2.5905477311
11930 2.5905477310
11987 2.5905477309
12060 2.5905477309
12076 2.5905477309
12077 2.5905477308
12125 2.5905477308
12182 2.5905477307
12192 2.5905477307
12268 2.5905477307
12292 2.5905477307
12298 2.5905477307
12318 2.5905477306
12331 2.5905477306
12339 2.5905477305
12398 2.5905477305
12438 2.5905477304
12459 2.5905477304
12474 2.5905477304
12533 2.5905477304
12540 2.5905477304
12542 2.5905477303
12587 2.5905477303
12594 2.5905477303
12623 2.5905477303
12663 2.5905477302
12713 2.5905477302
12737 2.5905477302
12792 2.5905477302
12847 2.5905477302
12882 2.5905477302
13040 2.5905477302
13083 2.5905477302
13102 2.5905477301
13157 2.5905477301
13167 2.5905477301
13314 2.5905477301
13328 2.5905477301
13401 2.5905477301
13409 2.5905477301
13506 2.5905477301
13584 2.5905477301
13597 2.5905477301
13631 2.5905477301
13643 2.5905477301
13713 2.5905477301
13714 2.5905477301
13913 2.5905477301
13952 2.5905477301
14046 2.5905477301
14048 2.5905477301
14052 2.5905477301
14144 2.5905477301
14232 2.5905477301
14253 2.5905477301
14254 2.5905477301
14256 2.5905477301
14311 2.5905477301
14315 2.5905477301
14446 2.5905477301
14510 2.5905477301
14592 2.5905477301
14718 2.5905477301
14745 2.5905477301
14770 2.5905477301
14938 2.5905477301
14981 2.5905477301
14991 2.5905477301
15049 2.5905477301
15076 2.5905477301
15111 2.5905477301
15150 2.5905477301
15159 2.5905477301
15179 2.5905477301
15205 2.5905477301
15207 2.5905477301
15208 2.5905477301
15332 2.5905477301
15394 2.5905477301
15403 2.5905477301
15404 2.5905477301
15440 2.5905477301
15513 2.5905477301
15557 2.5905477301
15582 2.5905477301
15597 2.5905477301
15634 2.5905477301
15838 2.5905477301
15931 2.5905477301
15937 2.5905477301
15970 2.5905477301
15999 2.5905477301
16081 2.5905477301
16151 2.5905477301
16233 2.5905477301
16305 2.5905477301
16471 2.5905477301
16585 2.5905477301
16714 2.5905477301
17035 2.5905477301
17710 2.5905477301
evaluations raw_y
1 148.1226139039
2 94.1351574109
4 89.4151938151
12 87.3745552967
69 87.2204605051
78 87.1414379308
81 86.1675786607
109 85.9294975724
130 85.4609403026
173 84.7110946642
178 84.4345764422
231 84.1132725774
235 83.8058908619
267 83.3081478801
284 80.9395790002
311 79.2773689460
356 76.2635135584
371 72.3849379904
918 72.2965214431
920 71.4168919055
943 70.0413284807
958 67.2877196216
984 65.5118423090
997 64.3557106617
1041 62.9648844175
1104 58.1741072267
1146 57.1589581157
1192 53.8920284089
1200 48.1185782364
1270 41.9117332293
1370 41.3463378893
1383 35.3956514974
1406 34.9151732006
1420 34.6921251850
1461 28.0441367660
1505 27.3663831297
1571 26.2650451880
1581 25.1819447148
1683 24.5555322581
1726 24.1657971970
1767 20.6845047942
1891 18.8087420708
1917 17.6639563256
1999 17.1202136538
2041 16.7458866669
2063 16.2430349186
2073 16.0972912216
2075 16.0403500107
2150 15.9118411821
2151 15.3935653035
2156 15.3130527044
2185 15.2511093999
2275 14.7330694655
2314 13.9833571603
2327 13.7483560345
2445 13.7333115631
2457 13.3933301447
2582 13.3113745023
2584 13.0627415074
2634 12.9521778843
2638 12.9285893063
2644 12.6824583925
2689 12.5257775685
2737 12.4625932349
2750 12.3996669991
2793 12.3049524117
2808 12.2102626464
2832 12.0729923918
2889 11.8543369999
2915 11.7888917790
2917 11.7549458350
2972 11.7441826744
3025 11.7015419163
3042 11.6339150200
3227 11.4699450138
3459 11.4642231767
3463 11.4315630160
3479 11.4224014490
3510 11.4034546971
3526 11.3708994092
3541 11.3541979823
3574 11.3438598674
3581 11.3351740160
3605 11.3199046537
3647 11.3193255638
3678 11.3115351033
3679 11.3097738354
3686 11.3016913689
3706 11.2990063668
3738 11.2883413428
3751 11.2874777323
3764 11.2789876967
3767 11.2777321229
3783 11.2339633578
3845 11.2239151821
3872 11.2152957068
4002 11.2131071558
4067 11.2101143299
4078 11.2009181519
4104 11.1917392534
4125 11.1862438143
4182 11.1836944832
4235 11.1825719337
4290 11.1777717872
4327 11.1595137603
4409 11.1580293351
4457 11.1563529589
4481 11.1493088952
4555 11.1456068265
4690 11.1422152773
4699 11.1415643504
4830 11.1398822314
4919 11.1390075277
4934 11.1382569377
4946 11.1381883516
4996 11.1377091728
5031 11.1376078560
5052 11.1366580628
5066 11.1363890540
5122 11.1343118678
5163 11.1327880643
5205 11.1325107020
5280 11.1316327044
5363 11.1308462152
5404 11.1303961867
5433 11.1302590171
5492 11.1302540380
5536 11.1301593792
5555 11.1297448555
5563 11.1289394936
5623 11.1286807981
5631 11.1280561608
5676 11.1279731533
5828 11.1279332174
5842 11.1274238220
5897 11.1272052941
5934 11.1271027942
5948 11.1270694675
6045 11.1270234789
6074 11.1269575509
6085 11.1269573426
6117 11.1266845234
6214 11.1265510032
6268 11.1265467289
6271 11.1264487029
6359 11.1264094234
6376 11.1263200700
6418 11.1262485960
6441 11.1262316920
6489 11.1261527663
6530 11.1259684821
6734 11.1259392336
6763 11.1259062524
6809 11.1258781628
6922 11.1258712481
6961 11.1258531549
6964 11.1258418202
6967 11.1258332951
7049 11.1258220266
7065 11.1258209320
7071 11.1257830582
7128 11.1257651154
7193 11.1257598547
7214 11.1257490552
7231 11.1257341319
7287 11.1257061621
7352 11.1256939830
7453 11.1256917305
7481 11.1256886128
7513 11.1256871416
7543 11.1256837227
7601 11.1256669096
7626 11.1256606615
7687 11.1256591299
7698 11.1256436769
7883 11.1256413785
7907 11.1256401902
7958 11.1256358087
7959 11.1256356779
8071 11.1256355205
8113 11.1256304337
8120 11.1256301417
8194 11.1256297895
8228 11.1256283308
8354 11.1256279046
8362 11.1256274731
8390 11.1256273818
8413 11.1256261898
8458 11.1256244908
8553 11.1256225464
8675 11.1256211099
8893 11.1256209616
8961 11.1256206570
9006 11.1256204568
9051 11.1256201024
9102 11.1256196973
9208 11.1256194248
9482 11.1256191566
9513 11.1256191176
9524 11.1256191055
9553 11.1256191051
9566 11.1256190756
9604 11.1256189590
9609 11.1256189531
9662 11.1256188963
9725 11.1256188787
9734 11.1256188398
9783 11.1256188335
9798 11.1256187314
9867 11.1256187309
9874 11.1256186866
9957 11.1256186841
9964 11.1256186372
10001 11.1256186370
10058 11.1256186197
10115 11.1256186190
10127 11.1256185827
10182 11.1256185793
10196 11.1256185757
10273 11.1256185405
10463 11.1256185263
10502 11.1256185201
10543 11.1256185174
10629 11.1256185114
10650 11.1256185093
10673 11.1256185093
10686 11.1256185000
10758 11.1256184997
10808 11.1256184896
10842 11.1256184894
10868 11.1256184860
10883 11.1256184770
11030 11.1256184746
11166 11.1256184744
11186 11.1256184732
11223 11.1256184688
11267 11.1256184680
11275 11.1256184653
11292 11.1256184648
11318 11.1256184614
11472 11.1256184611
11550 11.1256184591
11590 11.1256184549
12019 11.1256184542
12044 11.1256184541
12083 11.1256184533
12157 11.1256184526
12253 11.1256184525
12260 11.1256184520
12402 11.1256184520
12432 11.1256184517
12490 11.1256184517
12525 11.1256184516
12561 11.1256184516
12564 11.1256184516
12579 11.1256184515
12599 11.1256184515
12611 11.1256184512
12698 11.1256184512
12798 11.1256184512
12806 11.1256184511
12808 11.1256184511
12831 11.1256184510
12866 11.1256184510
12906 11.1256184509
12945 11.1256184508
12967 11.1256184508
13116 11.1256184507
13141 11.1256184506
13253 11.1256184506
13327 11.1256184505
13526 11.1256184505
13538 11.1256184505
13653 11.1256184505
13703 11.1256184505
13718 11.1256184505
13720 11.1256184505
13837 11.1256184505
13877 11.1256184505
13934 11.1256184505
14064 11.1256184505
14100 11.1256184504
14152 11.1256184504
14179 11.1256184504
14242 11.1256184504
14292 11.1256184504
14319 11.1256184504
14365 11.1256184504
14369 11.1256184504
14403 11.1256184504
14411 11.1256184504
14567 11.1256184504
14593 11.1256184504
14617 11.1256184504
14636 11.1256184504
14676 11.1256184504
14695 11.1256184504
14713 11.1256184504
14726 11.1256184504
14872 11.1256184504
14937 11.1256184504
14976 11.1256184504
15019 11.1256184504
15047 11.1256184504
15055 11.1256184504
15089 11.1256184504
15160 11.1256184504
15262 11.1256184504
15315 11.1256184504
15427 11.1256184504
15506 11.1256184504
15524 11.1256184504
15533 11.1256184504
15535 11.1256184504
15551 11.1256184504
15595 11.1256184504
15605 11.1256184504
15618 11.1256184504
15653 11.1256184504
15678 11.1256184504
15715 11.1256184504
15732 11.1256184504
15834 11.1256184504
15880 11.1256184504
15955 11.1256184504
15998 11.1256184504
16034 11.1256184504
16081 11.1256184504
16083 11.1256184504
16146 11.1256184504
16219 11.1256184504
16236 11.1256184504
16351 11.1256184504
16359 11.1256184504
16404 11.1256184504
16485 11.1256184504
16570 11.1256184504
16620 11.1256184504
16672 11.1256184504
16719 11.1256184504
16798 11.1256184504
16965 11.1256184504
17040 11.1256184504
17207 11.1256184504
17302 11.1256184504
17435 11.1256184504
17465 11.1256184504
17556 11.1256184504
18082 11.1256184504
18389 11.1256184504
evaluations raw_y
1 98.6337192183
2 97.5893642048
4 92.4987499342
5 92.1468564859
11 88.8572034915
28 86.7202027240
86 86.5398826767
88 86.2471459766
124 85.6578724456
174 85.5528089167
206 85.4257486031
215 84.7468297849
250 83.2454713343
295 80.9507733150
366 78.4161682601
437 76.9893648594
453 75.2884017482
499 74.3765686814
583 70.8749905778
938 69.2274246926
982 67.7378377728
1019 60.1218426777
1160 56.8851072923
1208 55.1829424711
1255 48.7512433937
1357 48.5006379111
1364 47.0408224426
1405 43.1001741427
1455 39.1950449673
1535 38.0187039950
1558 37.0162856907
1612 33.2618416176
1614 31.1831730813
1731 29.7866846519
1741 27.8461703680
1794 27.5976711006
1821 26.0467958996
1992 25.1227033071
2005 24.5535508326
2015 24.0842347894
2028 23.3997337009
2058 23.3672983942
2114 22.9620771176
2120 21.9454377567
2329 21.6140513275
2351 21.4702187133
2359 21.3732353313
2374 21.1374228304
2441 20.8501492319
2452 20.8491567906
2471 20.7410813020
2480 20.6913371739
2509 20.5597073485
2579 20.3562275444
2679 20.0006238339
2770 19.9305177877
2787 19.8697579883
2794 19.7073830455
2822 19.6378177302
2904 19.5690740776
2913 19.3113853881
2954 19.2507223557
2959 19.2108446184
3082 19.1829709118
3125 19.0810787500
3159 19.0317230187
3181 19.0282183036
3184 18.8014187267
3273 18.6681889868
3495 18.6482480957
3540 18.6257954242
3630 18.5461248149
3676 18.5385162665
3751 18.5074334771
3805 18.4805272973
3817 18.4593831297
3847 18.4578358931
3872 18.4547655778
3875 18.4505661879
3912 18.4494995726
3916 18.4417779187
3920 18.4211095203
3930 18.4045143260
3959 18.3961638042
3998 18.3730293789
4173 18.3643500196
4180 18.3616585007
4206 18.3583167565
4270 18.3542759667
4334 18.3475520893
4355 18.3386533489
4472 18.3247441023
4579 18.3206205471
4654 18.3191168953
4670 18.3166087158
4699 18.3161947251
4743 18.3121641303
4746 18.3115206951
4757 18.3048168937
4866 18.3038773498
4970 18.3031946585
5009 18.3030377130
5011 18.3016203168
5030 18.3014634415
5051 18.3011368877
5072 18.3008434530
5078 18.2995069948
5080 18.2977790788
5174 18.2970175846
5198 18.2966613118
5200 18.2966540819
5205 18.2950835114
5220 18.2944367062
5317 18.2938773197
5333 18.2928856658
5391 18.2925717299
5469 18.2919227663
5501 18.2918143039
5556 18.2917917621
5568 18.2917675459
5575 18.2917464887
5587 18.2916309781
5602 18.2913952254
5604 18.2909483246
5644 18.2906699967
5645 18.2906194043
5765 18.2904194606
5770 18.2902718656
5854 18.2902388599
5876 18.2902287068
5882 18.2902217719
5889 18.2901639594
5910 18.2900371933
5918 18.2898491567
5954 18.2897039157
5964 18.2896515763
5997 18.2896094531
6019 18.2895354150
6030 18.2893919409
6046 18.2892515568
6086 18.2891907046
6161 18.2888892317
6420 18.2887982342
6424 18.2887594019
6470 18.2887320936
6501 18.2887067848
6510 18.2886729757
6536 18.2886488189
6571 18.2886181887
6633 18.2886137807
6640 18.2885714346
6696 18.2885221510
6706 18.2884662630
6807 18.2884587020
6932 18.2884352740
6955 18.2884302902
6975 18.2884213914
7017 18.2884011023
7063 18.2883978880
7124 18.2883696474
7166 18.2883552007
7398 18.2883546634
7407 18.2883464870
7440 18.2883252096
7603 18.2883207706
7630 18.2883196993
7716 18.2883182948
7726 18.2883147005
7871 18.2883140664
7893 18.2883129359
7907 18.2883056522
8093 18.2883048659
8120 18.2883004413
8317 18.2883000477
8376 18.2882999738
8416 18.2882983995
8531 18.2882973336
8594 18.2882960715
8601 18.2882959418
8687 18.2882948506
8850 18.2882944010
8949 18.2882941854
9012 18.2882940283
9077 18.2882938961
9092 18.2882936315
9148 18.2882934561
9299 18.2882932789
9421 18.2882932637
9436 18.2882931638
9463 18.2882931088
9531 18.2882931025
9542 18.2882930987
9562 18.2882930334
9564 18.2882930079
9599 18.2882929817
9606 18.2882929767
9624 18.2882929139
9639 18.2882928206
9751 18.2882928082
9797 18.2882927576
9824 18.2882927499
9853 18.2882927058
9881 18.2882926988
9929 18.2882926746
9991 18.2882926723
10008 18.2882926574
10094 18.2882926549
10112 18.2882926458
10121 18.2882925890
10156 18.2882925530
10330 18.2882925329
10394 18.2882925305
10438 18.2882925185
10449 18.2882925137
10553 18.2882925123
10574 18.2882925112
10590 18.2882925090
10598 18.2882924818
10814 18.2882924808
10826 18.2882924799
10843 18.2882924798
10954 18.2882924771
10976 18.2882924754
11007 18.2882924746
11030 18.2882924744
11038 18.2882924708
11065 18.2882924690
11110 18.2882924660
11158 18.2882924651
11208 18.2882924649
11213 18.2882924648
11240 18.2882924641
11258 18.2882924584
11457 18.2882924582
11484 18.2882924575
11519 18.2882924575
11527 18.2882924566
11546 18.2882924558
11589 18.2882924539
11761 18.2882924533
11819 18.2882924531
11825 18.2882924527
11897 18.2882924526
11915 18.2882924524
12008 18.2882924523
12022 18.2882924519
12053 18.2882924510
12244 18.2882924508
12280 18.2882924506
12368 18.2882924505
12446 18.2882924501
12515 18.2882924501
12516 18.2882924500
12624 18.2882924499
12687 18.2882924498
12795 18.2882924498
12866 18.2882924497
12867 18.2882924496
12956 18.2882924496
12992 18.2882924496
13079 18.2882924495
13115 18.2882924495
13169 18.2882924495
13263 18.2882924495
13295 18.2882924494
13309 18.2882924494
13321 18.2882924494
13343 18.2882924494
13350 18.2882924494
13391 18.2882924494
13416 18.2882924494
13423 18.2882924494
13508 18.2882924494
13527 18.2882924494
13528 18.2882924494
13540 18.2882924494
13561 18.2882924494
13597 18.2882924493
13655 18.2882924493
13663 18.2882924493
13670 18.2882924493
13700 18.2882924493
13711 18.2882924493
13743 18.2882924493
13801 18.2882924493
13828 18.2882924493
13918 18.2882924493
13932 18.2882924493
14006 18.2882924493
14045 18.2882924493
14080 18.2882924493
14085 18.2882924493
14127 18.2882924493
14149 18.2882924493
14167 18.2882924493
14180 18.2882924493
14274 18.2882924493
14275 18.2882924493
14315 18.2882924493
14317 18.2882924493
14325 18.2882924493
14487 18.2882924493
14505 18.2882924493
14508 18.2882924493
14569 18.2882924493
14608 18.2882924493
14735 18.2882924493
14954 18.2882924493
14958 18.2882924493
14988 18.2882924493
14992 18.2882924493
15006 18.2882924493
15035 18.2882924493
15047 18.2882924493
15150 18.2882924493
15217 18.2882924493
15286 18.2882924493
15384 18.2882924493
15443 18.2882924493
15549 18.2882924493
15636 18.2882924493
15693 18.2882924493
15695 18.2882924493
15752 18.2882924493
15797 18.2882924493
15800 18.2882924493
16047 18.2882924493
16056 18.2882924493
16162 18.2882924493
16249 18.2882924493
16251 18.2882924493
16283 18.2882924493
16374 18.2882924493
16452 18.2882924493
16464 18.2882924493
16637 18.2882924493
16829 18.2882924493
17640 18.2882924493
17748 18.2882924493
evaluations raw_y
1 111.2991798858
2 91.1089148784
11 91.0157165594
13 88.7017453132
29 87.2129410493
53 86.3673453255
94 86.0772945119
98 85.6983472709
111 84.4223198301
173 84.1559171069
257 82.5224613337
264 81.5684109337
353 80.9189597063
363 80.7424833613
397 80.6330437074
399 78.1834526438
458 75.0075597420
647 74.3299166229
870 74.1234335523
884 73.6026797299
943 72.6258378353
1003 71.0990844958
1031 67.2088277408
1148 63.3205202945
1225 63.1106934292
1274 61.3458674087
1291 60.2343906303
1292 60.1713038993
1295 57.9869709661
1336 51.2029512127
1530 49.6681765051
1559 48.9167194090
1656 47.5058354479
1694 46.5613389566
1710 44.9698028120
1745 44.1891404689
1796 40.0765260644
1800 37.9341522028
1901 37.5007148601
1915 35.5847094425
1964 35.1048139530
1978 34.1439393111
2078 33.1755297306
2145 31.8858830445
2223 31.3850245102
2264 30.7383166660
2321 30.4717606253
2366 30.4167279236
2384 29.7903012991
2430 29.4208862022
2447 29.4029468217
2458 29.4027185601
2469 29.0997597397
2498 28.7448748809
2513 28.7030360734
2535 27.6634305976
2639 26.9359159676
