evaluations raw_y
5821 5.0627374564
5959 5.0627374564
6028 5.0627374564
6076 5.0627374564
6116 5.0627374564
6142 5.0627374564
6251 5.0627374564
6272 5.0627374564
6421 5.0627374564
6895 5.0627374564
evaluations raw_y
1 86.0558980024
3 83.9560831264
21 78.5652287229
38 78.2264601508
56 73.9509971502
65 68.1947379204
105 66.6777508142
158 64.9497713601
222 46.7260777419
341 37.2807083127
348 27.3607694282
501 18.3339067847
618 15.0806523004
691 14.1044818517
717 11.2429105829
843 10.2796311997
872 9.7822307370
1006 9.7039437135
1029 9.6505811823
1036 9.3348872644
1095 9.2811746428
1115 8.9728743327
1131 8.9126415939
1289 8.8916548770
1306 8.8616062268
1339 8.8281450953
1369 8.8175365318
1387 8.8141251460
1389 8.8000170491
1427 8.7916701141
1493 8.7835171865
1509 8.7555929494
1589 8.7541928654
1598 8.7531614023
1759 8.7506572542
1795 8.7474224244
1867 8.7464903890
1949 8.7461338398
1980 8.7457532602
2019 8.7442540396
2121 8.7436613892
2183 8.7435185905
2241 8.7433082673
2267 8.7432053232
2317 8.7432048271
2342 8.7431637876
2376 8.7430625940
2452 8.7430301043
2477 8.7429429813
2514 8.7429040803
2559 8.7428994419
2577 8.7428977608
2580 8.7428411475
2665 8.7428030816
2770 8.7427969398
2823 8.7427787115
2875 8.7427760296
2911 8.7427632128
2958 8.7427624594
3032 8.7427588175
3049 8.7427569378
3097 8.7427541988
3189 8.7427539525
3286 8.7427526325
3320 8.7427517675
3410 8.7427516879
3437 8.7427511681
3463 8.7427510177
3659 8.7427506477
3728 8.7427506206
3920 8.7427505996
4031 8.7427505888
4062 8.7427505758
4067 8.7427505664
4068 8.7427505576
4177 8.7427505555
4218 8.7427505506
4257 8.7427505440
4304 8.7427505390
4349 8.7427505375
4400 8.7427505338
4638 8.7427505329
4770 8.7427505328
4805 8.7427505328
4836 8.7427505327
4841 8.7427505325
4899 8.7427505325
4929 8.7427505323
5042 8.7427505323
5115 8.7427505322
5164 8.7427505322
5165 8.7427505322
5269 8.7427505321
5321 8.7427505321
5404 8.7427505321
5430 8.7427505321
5511 8.7427505321
5593 8.7427505321
5598 8.7427505321
5616 8.7427505321
5647 8.7427505321
5677 8.7427505321
5724 8.7427505321
5760 8.7427505321
5805 8.7427505321
5832 8.7427505321
5863 8.7427505321
5880 8.7427505321
5896 8.7427505321
5913 8.7427505321
5957 8.7427505321
6043 8.7427505321
6051 8.7427505321
6057 8.7427505321
6103 8.7427505321
6264 8.7427505321
6315 8.7427505321
6334 8.7427505321
6362 8.7427505321
6536 8.7427505321
6585 8.7427505321
6667 8.7427505321
6705 8.7427505321
6754 8.7427505321
6761 8.7427505321
7042 8.7427505321
7257 8.7427505321
7664 8.7427505321
evaluations raw_y
1 86.3333498883
5 86.0060988954
6 84.6595835087
10 81.0554422236
18 80.7900301444
19 75.4785713224
35 71.0368491539
73 68.3746608914
90 44.4444908332
178 42.6878616237
203 34.7322715148
361 26.2582563134
408 16.2326812500
511 12.3821797202
541 8.9590382351
607 7.9153261820
646 7.6400402852
647 6.5321459009
655 5.4447593177
669 4.1091901752
817 3.3358593438
837 2.6196073210
875 2.3210922110
937 2.2727533905
997 2.2474444230
1009 2.1370462958
1073 2.0974937622
1082 2.0206661592
1146 2.0136676338
1173 2.0054685689
1197 2.0027761921
1224 1.9949855850
1245 1.9873347139
1286 1.9832124329
1343 1.9776999796
1412 1.9761026492
1462 1.9723165194
1486 1.9700787329
1541 1.9675480079
1623 1.9622747885
1675 1.9596736501
1779 1.9589207393
1819 1.9581850470
1905 1.9579419872
1929 1.9575861108
1950 1.9570500609
1999 1.9565022266
2011 1.9563406584
2013 1.9555415850
2042 1.9554294063
2120 1.9551957323
2378 1.9551395176
2478 1.9551369661
2505 1.9551254561
2506 1.9550314140
2755 1.9550281378
2769 1.9550144791
2828 1.9550103691
2883 1.9550077419
2891 1.9550077193
2989 1.9550062745
3018 1.9550047040
3040 1.9550039426
3058 1.9550036388
3090 1.9550023041
3116 1.9550008523
3169 1.9549998573
3393 1.9549994923
3534 1.9549994185
3563 1.9549993600
3604 1.9549993303
3655 1.9549992847
3673 1.9549992198
3695 1.9549991864
3714 1.9549991483
3715 1.9549989749
3792 1.9549989512
3859 1.9549989242
3910 1.9549988991
4022 1.9549988936
4054 1.9549988888
4073 1.9549988807
4143 1.9549988796
4156 1.9549988768
4159 1.9549988716
4169 1.9549988669
4347 1.9549988662
4353 1.9549988659
4367 1.9549988642
4441 1.9549988636
4467 1.9549988615
4658 1.9549988601
4766 1.9549988601
4816 1.9549988599
4833 1.9549988598
4960 1.9549988598
4990 1.9549988597
5065 1.9549988596
5208 1.9549988596
5278 1.9549988596
5287 1.9549988596
5386 1.9549988596
5439 1.9549988595
5447 1.9549988595
5505 1.9549988595
5559 1.9549988595
5591 1.9549988595
5631 1.9549988595
5635 1.9549988595
5637 1.9549988595
5705 1.9549988595
5721 1.9549988595
5763 1.9549988595
5874 1.9549988595
5883 1.9549988595
5924 1.9549988595
5934 1.9549988595
5935 1.9549988595
6080 1.9549988595
6100 1.9549988595
6147 1.9549988595
6255 1.9549988595
6496 1.9549988595
6706 1.9549988595
6949 1.9549988595
evaluations raw_y
1 90.2581283066
2 88.8840324419
4 87.5068320810
5 71.6584670621
19 66.7932292080
24 57.7231426971
176 54.1022636209
396 52.7607162755
426 40.7500758675
445 23.3637022903
710 15.8201949921
826 15.3283158682
830 14.3713247603
869 8.0612554566
880 7.3331813378
893 4.1319738538
1008 3.2533419225
1037 2.7478010929
1134 2.6252108371
1168 2.5142139858
1180 2.0561326483
1191 1.6341120885
1296 1.5119004343
1310 1.4997432272
1317 1.3357763369
1369 1.3006752457
1391 0.8061610187
1522 0.7976970351
1631 0.7806328648
1655 0.7563565522
1742 0.7495685731
1753 0.7422519441
1768 0.7409916025
1805 0.7260178490
1847 0.7223381310
1866 0.7110767285
1896 0.7064977765
1898 0.7047057018
1972 0.6986050637
2058 0.6972292201
2125 0.6966599728
2141 0.6965797527
2157 0.6950136539
2201 0.6946983291
2205 0.6946943354
2215 0.6940535268
2325 0.6937703080
2353 0.6934094232
2355 0.6931413593
2399 0.6930200633
2474 0.6928230668
2524 0.6926382449
2534 0.6923063193
2614 0.6921459846
2675 0.6921441663
2694 0.6920500075
2757 0.6918914759
3191 0.6918872876
3219 0.6918787622
3247 0.6918705513
3421 0.6918666620
3479 0.6918625748
3552 0.6918619565
3574 0.6918608570
3589 0.6918600491
3688 0.6918598938
3712 0.6918598094
3736 0.6918580837
3875 0.6918580587
3915 0.6918575648
3920 0.6918575341
4095 0.6918574866
4149 0.6918574073
4150 0.6918573291
4158 0.6918572025
4220 0.6918571499
4267 0.6918571438
4307 0.6918571241
4348 0.6918570651
4378 0.6918570086
4413 0.6918570056
4419 0.6918569968
4446 0.6918569762
4459 0.6918569738
4470 0.6918569478
4497 0.6918569448
4554 0.6918569340
4571 0.6918569315
4677 0.6918569307
4706 0.6918569195
4902 0.6918569183
4918 0.6918569175
4945 0.6918569131
5180 0.6918569122
5262 0.6918569120
5344 0.6918569120
5361 0.6918569119
5379 0.6918569118
5407 0.6918569117
5427 0.6918569117
5442 0.6918569117
5461 0.6918569117
5479 0.6918569115
5582 0.6918569115
5615 0.6918569115
5630 0.6918569114
5635 0.6918569114
5671 0.6918569113
5725 0.6918569113
5742 0.6918569113
5769 0.6918569112
5919 0.6918569112
6090 0.6918569112
6184 0.6918569112
6224 0.6918569112
6301 0.6918569112
6447 0.6918569112
6497 0.6918569112
6562 0.6918569112
6616 0.6918569112
6634 0.6918569112
6722 0.6918569112
6749 0.6918569112
6776 0.6918569112
6826 0.6918569112
6882 0.6918569112
6886 0.6918569112
6908 0.6918569112
6925 0.6918569112
6942 0.6918569112
6978 0.6918569112
7023 0.6918569112
7331 0.6918569112
7343 0.6918569112
7400 0.6918569112
7428 0.6918569112
7502 0.6918569112
7853 0.6918569112
evaluations raw_y
1 88.3167935061
2 85.2505666860
4 84.8053129972
6 84.5888000494
19 82.6369855223
26 79.1651675835
53 71.5160954801
145 62.9756389222
228 61.4552047865
242 59.8286956644
256 40.1102956826
454 30.1764015984
554 29.6301378344
558 28.4609729749
563 25.5566334927
571 21.8088379969
602 19.4986117083
612 16.7926722299
622 14.1892959756
835 14.0638197307
845 13.6777423701
856 13.1587504442
875 13.0713447177
893 12.6461779268
949 12.5328033475
956 12.4699311014
996 12.0492270022
1005 11.9326551432
1026 11.7515807944
1080 11.7203775948
1090 11.7085813110
1100 11.4982205241
1232 11.3276546613
1256 11.2590905963
1349 11.1822092813
1469 11.1768672256
1591 11.1670137952
1672 11.1656298491
1696 11.1477001347
1780 11.1449067585
1825 11.1379865357
1829 11.1338104690
1831 11.1329890665
1944 11.1326624807
1990 11.1298598824
2068 11.1281465210
2206 11.1269256283
2295 11.1267286347
2313 11.1265406539
2325 11.1262990671
2525 11.1261132226
2545 11.1260868058
2553 11.1260537333
2564 11.1260328752
2590 11.1259065797
2634 11.1258932477
2635 11.1258861641
2653 11.1258585134
2663 11.1258016732
2770 11.1257970032
2781 11.1257367980
2831 11.1257062713
2899 11.1256975145
2992 11.1256540657
3143 11.1256510327
3158 11.1256407473
3176 11.1256361612
3213 11.1256333986
3372 11.1256309403
3376 11.1256262863
3387 11.1256231322
3646 11.1256212021
3763 11.1256205127
3835 11.1256195667
3979 11.1256193710
4023 11.1256190675
4028 11.1256189476
4033 11.1256187867
4184 11.1256187786
4186 11.1256186541
4315 11.1256186171
4340 11.1256185439
4428 11.1256184826
4662 11.1256184768
4671 11.1256184642
4788 11.1256184612
4882 11.1256184597
4928 11.1256184576
4969 11.1256184552
4975 11.1256184550
5055 11.1256184550
5061 11.1256184540
5073 11.1256184526
5165 11.1256184512
5351 11.1256184509
5399 11.1256184508
5424 11.1256184507
5485 11.1256184507
5527 11.1256184507
5564 11.1256184506
5569 11.1256184506
5575 11.1256184506
5593 11.1256184505
5681 11.1256184505
5757 11.1256184505
5786 11.1256184505
5804 11.1256184505
5850 11.1256184505
5954 11.1256184504
6066 11.1256184504
6103 11.1256184504
6361 11.1256184504
6442 11.1256184504
6469 11.1256184504
6471 11.1256184504
6529 11.1256184504
6674 11.1256184504
6677 11.1256184504
6770 11.1256184504
6811 11.1256184504
6841 11.1256184504
6845 11.1256184504
6866 11.1256184504
6881 11.1256184504
7095 11.1256184504
7132 11.1256184504
7173 11.1256184504
7249 11.1256184504
7420 11.1256184504
7743 11.1256184504
evaluations raw_y
1 86.4719866689
5 85.3949402320
10 82.4033717811
11 78.7856745446
24 75.2810931730
27 72.9504034109
37 70.2845434583
43 17.1588908533
342 5.9613498660
585 5.8420321581
602 4.5525534726
635 3.6812970984
638 2.1767488173
818 2.0417745629
865 2.0217387896
892 1.9747129470
908 1.9553379154
929 1.5426517465
983 1.4508566987
1006 1.3507118664
1072 0.9762812870
1102 0.9683335001
1130 0.9548535195
1160 0.9064260978
1199 0.8881256187
1253 0.8629339766
1292 0.8383939086
1308 0.7738945983
1362 0.7630288172
1414 0.7242526020
1484 0.7189330320
1574 0.6972954201
1884 0.6966910468
1935 0.6948652773
2012 0.6941001882
2075 0.6927604046
2208 0.6926907889
2251 0.6925009829
2256 0.6924700784
2276 0.6923499901
2307 0.6922125293
2456 0.6920802816
2494 0.6919339701
2671 0.6919061672
2781 0.6918945856
2869 0.6918918367
2876 0.6918915961
2922 0.6918839200
2927 0.6918692985
3020 0.6918678381
3068 0.6918667531
3087 0.6918653814
3117 0.6918652365
3156 0.6918632448
3191 0.6918626282
3208 0.6918620199
3238 0.6918615152
3269 0.6918613415
3293 0.6918607728
3326 0.6918585355
3360 0.6918579909
3450 0.6918579626
3455 0.6918579175
3488 0.6918578156
3520 0.6918574951
3683 0.6918574484
3726 0.6918573927
3771 0.6918573812
3775 0.6918571990
3785 0.6918571637
3786 0.6918571611
3812 0.6918571595
3833 0.6918570820
3836 0.6918570777
3837 0.6918570587
3860 0.6918570420
3925 0.6918570301
3953 0.6918570207
3956 0.6918569788
3966 0.6918569616
4097 0.6918569540
4148 0.6918569495
4159 0.6918569384
4164 0.6918569369
4210 0.6918569332
4243 0.6918569286
4296 0.6918569265
4301 0.6918569224
4302 0.6918569215
4335 0.6918569194
4390 0.6918569186
4400 0.6918569166
4441 0.6918569164
4471 0.6918569160
4513 0.6918569132
4554 0.6918569131
4661 0.6918569130
4682 0.6918569121
4772 0.6918569120
4814 0.6918569119
4855 0.6918569118
4868 0.6918569118
4883 0.6918569116
4892 0.6918569115
4959 0.6918569115
4962 0.6918569114
5092 0.6918569114
5096 0.6918569113
5193 0.6918569113
5221 0.6918569113
5247 0.6918569113
5279 0.6918569112
5422 0.6918569112
5484 0.6918569112
5487 0.6918569112
5525 0.6918569112
5527 0.6918569112
5780 0.6918569112
5816 0.6918569112
5949 0.6918569112
5993 0.6918569112
6017 0.6918569112
6180 0.6918569112
6203 0.6918569112
6266 0.6918569112
6325 0.6918569112
6342 0.6918569112
6423 0.6918569112
6490 0.6918569112
6501 0.6918569112
6577 0.6918569112
6640 0.6918569112
6678 0.6918569112
6690 0.6918569112
6754 0.6918569112
6755 0.6918569112
6786 0.6918569112
6866 0.6918569112
6881 0.6918569112
6921 0.6918569112
7117 0.6918569112
7434 0.6918569112
evaluations raw_y
1 96.9166427545
2 81.9588009358
4 74.8167228400
5 70.8961128524
11 69.0033543078
31 31.9486067451
151 25.9313760367
347 25.2642512539
370 22.3545969634
386 15.3027519738
502 14.7815073556
569 13.7686605332
634 12.5943926424
711 12.3902353325
716 12.1944108457
731 10.5080704420
773 9.9844730535
937 9.6299889246
943 9.6140489680
1032 9.4850355419
1036 9.3524087569
1040 9.2532395540
1067 9.1713634073
1092 9.1261796806
1117 9.1258531333
1122 8.8483108779
1229 8.8213201786
1315 8.7935339871
1437 8.7663731406
1631 8.7547478938
1864 8.7486307940
1878 8.7453462348
1913 8.7452230355
2103 8.7447579684
2132 8.7436361496
2276 8.7433164631
2309 8.7431667564
2430 8.7430864865
2518 8.7430809307
2552 8.7430582315
2576 8.7430165800
2595 8.7429880486
2631 8.7429663383
2660 8.7429660813
2671 8.7429647165
2686 8.7429416296
2698 8.7428905307
2771 8.7428626364
2777 8.7428611397
2830 8.7428511656
2845 8.7428201570
2924 8.7428149061
2951 8.7428074298
2954 8.7427958486
2989 8.7427935095
3005 8.7427919947
3024 8.7427810412
3080 8.7427788187
3082 8.7427732274
3113 8.7427713355
3151 8.7427623220
3174 8.7427615428
3198 8.7427581124
3333 8.7427563087
3414 8.7427560663
3460 8.7427558271
3477 8.7427552748
3493 8.7427551472
3498 8.7427545269
3510 8.7427542877
3521 8.7427536993
3543 8.7427523998
3599 8.7427522511
3671 8.7427519899
3682 8.7427518417
3709 8.7427516903
3749 8.7427516892
3772 8.7427516438
3785 8.7427516179
3800 8.7427516139
3818 8.7427515664
3819 8.7427514976
3850 8.7427514102
3851 8.7427513747
3860 8.7427511303
3874 8.7427510650
3894 8.7427508971
3913 8.7427508262
3944 8.7427507530
4051 8.7427506954
4090 8.7427506621
4116 8.7427506374
4231 8.7427505861
4320 8.7427505758
4349 8.7427505637
4372 8.7427505545
4505 8.7427505493
4610 8.7427505480
4637 8.7427505468
4649 8.7427505461
4659 8.7427505393
4741 8.7427505384
4825 8.7427505373
4860 8.7427505358
4890 8.7427505339
4941 8.7427505338
5043 8.7427505335
5177 8.7427505335
5246 8.7427505334
5247 8.7427505333
5271 8.7427505325
5471 8.7427505324
5478 8.7427505323
5571 8.7427505322
5630 8.7427505322
5652 8.7427505322
5687 8.7427505321
5756 8.7427505321
5779 8.7427505321
5883 8.7427505321
5915 8.7427505321
5931 8.7427505321
5950 8.7427505321
6127 8.7427505321
6167 8.7427505321
6229 8.7427505321
6383 8.7427505321
6402 8.7427505321
6435 8.7427505321
6475 8.7427505321
6502 8.7427505321
6510 8.7427505321
6511 8.7427505321
6577 8.7427505321
6597 8.7427505321
6728 8.7427505321
6899 8.7427505321
6989 8.7427505321
7428 8.7427505321
evaluations raw_y
1 95.4334569433
2 88.2402257869
5 86.4934990820
22 86.3708476568
32 84.9109301473
67 84.7338570592
74 82.6967029799
77 81.4202176221
91 77.4883475766
95 76.2250472521
130 73.0946876824
141 71.2971591937
306 65.3064504220
328 49.4924580571
541 41.5427470300
670 31.7396635570
732 20.0958809695
1054 12.1839097075
1129 9.5299360977
1160 8.4563630188
1291 8.3231879540
1353 8.1395785918
1432 6.4131618002
1490 5.9367258205
1774 5.6382616354
1959 5.4139494015
2113 5.3271509373
2119 5.2982705668
2196 5.2803434310
2226 5.1966544006
2325 5.1814012484
2375 5.1359835623
2409 5.1123759773
2477 5.1040113598
2506 5.0898519613
2621 5.0844180717
2670 5.0755512232
2724 5.0739064486
2765 5.0692463401
2832 5.0688979244
2883 5.0683048046
2985 5.0645358417
3214 5.0639004947
3321 5.0637304729
3348 5.0636250143
3406 5.0633512465
3438 5.0631573795
3439 5.0631337397
3609 5.0629692279
3622 5.0628645125
3817 5.0628638761
3823 5.0628557176
3906 5.0628254663
3975 5.0628088831
4072 5.0628080009
4078 5.0628045986
4091 5.0628031143
4105 5.0628014028
4112 5.0627771635
4173 5.0627738199
4180 5.0627706892
4210 5.0627656820
4211 5.0627648763
4292 5.0627596281
4321 5.0627480192
4501 5.0627424960
4653 5.0627422109
4667 5.0627421665
4678 5.0627412747
4689 5.0627393122
4819 5.0627389571
4853 5.0627387305
4876 5.0627384173
5023 5.0627382866
5030 5.0627382663
5034 5.0627382426
5073 5.0627381654
5087 5.0627381438
5114 5.0627381240
5126 5.0627380933
5139 5.0627378265
5149 5.0627377529
5191 5.0627375571
5386 5.0627375457
5424 5.0627375116
5475 5.0627374946
5488 5.0627374938
5531 5.0627374914
5572 5.0627374897
5591 5.0627374746
5728 5.0627374724
5819 5.0627374722
5860 5.0627374654
5875 5.0627374629
5955 5.0627374619
6002 5.0627374616
6034 5.0627374611
6066 5.0627374606
6134 5.0627374606
6151 5.0627374592
6181 5.0627374589
6212 5.0627374580
6231 5.0627374577
6268 5.0627374576
6274 5.0627374576
6342 5.0627374575
6386 5.0627374573
6439 5.0627374572
6453 5.0627374570
6471 5.0627374568
6530 5.0627374568
6623 5.0627374566
6746 5.0627374566
6750 5.0627374566
6762 5.0627374565
6821 5.0627374565
6829 5.0627374565
6904 5.0627374565
6953 5.0627374565
7150 5.0627374565
7169 5.0627374565
7231 5.0627374565
7282 5.0627374564
7320 5.0627374564
7328 5.0627374564
7367 5.0627374564
7408 5.0627374564
7422 5.0627374564
7514 5.0627374564
7631 5.0627374564
7677 5.0627374564
7698 5.0627374564
7704 5.0627374564
7719 5.0627374564
7902 5.0627374564
7951 5.0627374564
7985 5.0627374564
8123 5.0627374564
8194 5.0627374564
8386 5.0627374564
8698 5.0627374564
evaluations raw_y
1 79.4621608248
9 75.9435420544
11 75.1753968201
18 68.1315704318
31 62.1417585380
71 60.3301567455
95 54.3886908733
209 51.1314593689
288 43.9871580296
298 40.0265481830
307 24.7586972415
518 21.6923757348
558 19.2636022769
572 9.2745801712
669 9.1063826061
855 6.9514982536
1056 6.8385658557
1066 6.5323769190
1151 6.4735892104
1170 5.7866172402
1253 5.7154149679
1327 5.5580308633
1452 5.3577602021
1530 5.1834859710
1550 5.1745340694
1730 5.1713237969
1742 5.1587263728
1751 5.1543792405
1814 5.1285606233
1889 5.1018882378
2030 5.0943338876
2073 5.0777901626
2126 5.0766757818
2162 5.0763057612
2173 5.0741690771
2259 5.0738708647
2267 5.0738603765
2268 5.0731896212
2269 5.0684212243
2367 5.0667445793
2450 5.0667118437
2466 5.0666050930
2473 5.0658752275
2491 5.0652509157
2495 5.0651244165
2518 5.0638592061
2602 5.0637865769
2701 5.0635725086
2768 5.0635007245
2797 5.0633106836
2834 5.0632928435
2845 5.0631818710
2867 5.0630656104
2980 5.0629882875
3059 5.0629347018
3102 5.0629150113
3123 5.0628686840
3183 5.0628535345
3257 5.0628480059
3266 5.0627943666
3415 5.0627745894
3456 5.0627739864
3474 5.0627679898
3524 5.0627576023
3554 5.0627501942
3670 5.0627466082
3724 5.0627444837
3785 5.0627415040
3825 5.0627385966
4207 5.0627381973
4248 5.0627381085
4277 5.0627378787
4406 5.0627378737
4443 5.0627376819
4496 5.0627376777
4570 5.0627376506
4591 5.0627376341
4597 5.0627375538
4612 5.0627375013
4794 5.0627374879
4845 5.0627374842
4891 5.0627374709
4933 5.0627374696
5019 5.0627374684
5057 5.0627374678
5062 5.0627374646
5078 5.0627374632
5081 5.0627374628
5131 5.0627374602
5302 5.0627374597
5312 5.0627374593
5337 5.0627374588
5388 5.0627374573
5405 5.0627374572
5570 5.0627374571
5583 5.0627374571
5601 5.0627374568
5681 5.0627374567
5796 5.0627374566
5822 5.0627374566
5860 5.0627374566
5915 5.0627374565
5936 5.0627374565
5999 5.0627374565
6029 5.0627374565
6087 5.0627374565
6091 5.0627374565
6106 5.0627374565
6127 5.0627374565
6202 5.0627374565
6217 5.0627374564
6222 5.0627374564
6274 5.0627374564
6276 5.0627374564
6367 5.0627374564
6383 5.0627374564
6478 5.0627374564
6482 5.0627374564
6539 5.0627374564
6569 5.0627374564
6577 5.0627374564
6655 5.0627374564
6881 5.0627374564
6935 5.0627374564
6939 5.0627374564
6942 5.0627374564
7043 5.0627374564
7107 5.0627374564
7133 5.0627374564
7170 5.0627374564
7214 5.0627374564
7282 5.0627374564
7319 5.0627374564
7474 5.0627374564
7475 5.0627374564
7641 5.0627374564
7983 5.0627374564
8286 5.0627374564
evaluations raw_y
1 90.3363701892
2 83.5324348449
6 79.8764663967
11 76.1326334421
17 70.3107848272
18 69.3148338344
35 64.5631162665
110 57.9214750077
157 45.5814358427
332 38.1680282450
344 37.1064674995
451 31.1718007536
476 29.9961084992
478 27.7531714708
524 24.9195861530
715 24.2514027737
716 22.9161641829
871 22.6419174258
1098 22.4988344606
1163 22.4338850238
1195 22.0458516994
1274 21.9778451827
1309 21.8823196914
1437 21.8531474981
1549 21.8308192572
1639 21.8280311655
1645 21.8257581151
1735 21.8139139445
1783 21.8055162014
1786 21.8041518877
1787 21.8033132695
1819 21.8028944565
1827 21.7992234749
1834 21.7986991584
1892 21.7965314120
1896 21.7953696283
1966 21.7936790635
1990 21.7936368470
1993 21.7885857800
2018 21.7881353121
2039 21.7850361660
2088 21.7848796802
2104 21.7842536052
2156 21.7822277645
2329 21.7820427664
2341 21.7819313763
2410 21.7817172769
2423 21.7816426824
2454 21.7814554651
2461 21.7812658794
2467 21.7810735017
2482 21.7801135034
2578 21.7798331637
2696 21.7796741493
2750 21.7796207445
2901 21.7796024982
2942 21.7795905927
2953 21.7795486683
2994 21.7795106417
3215 21.7795027008
3258 21.7794936113
3300 21.7794910313
3357 21.7794903059
3378 21.7794891517
3396 21.7794801815
3423 21.7794786613
3427 21.7794754570
3472 21.7794730637
3512 21.7794712877
3517 21.7794690735
3563 21.7794672028
3621 21.7794668183
3631 21.7794662668
3648 21.7794660926
3694 21.7794643300
3755 21.7794635408
3766 21.7794635349
3844 21.7794633166
3860 21.7794631360
3889 21.7794629719
3990 21.7794628782
3999 21.7794626390
4033 21.7794626370
4040 21.7794625330
4054 21.7794624484
4073 21.7794624369
4145 21.7794623102
4167 21.7794622502
4171 21.7794622454
4225 21.7794622419
4278 21.7794622145
4309 21.7794622067
4342 21.7794621280
4377 21.7794621150
4382 21.7794620777
4459 21.7794620740
4469 21.7794620732
4509 21.7794620662
4518 21.7794620231
4677 21.7794620170
4700 21.7794620109
4742 21.7794620087
4769 21.7794620080
4795 21.7794620078
4813 21.7794620070
4869 21.7794620057
4897 21.7794620056
4938 21.7794620048
4954 21.7794620000
5080 21.7794619999
5084 21.7794619993
5097 21.7794619990
5105 21.7794619978
5168 21.7794619978
5240 21.7794619974
5296 21.7794619972
5312 21.7794619971
5371 21.7794619971
5372 21.7794619970
5398 21.7794619967
5427 21.7794619966
5594 21.7794619966
5606 21.7794619966
5670 21.7794619965
5790 21.7794619965
5824 21.7794619965
5825 21.7794619965
5898 21.7794619965
5981 21.7794619965
6018 21.7794619965
6064 21.7794619965
6132 21.7794619965
6145 21.7794619965
6185 21.7794619965
6189 21.7794619965
6212 21.7794619965
6305 21.7794619965
6335 21.7794619965
6367 21.7794619965
6548 21.7794619965
6602 21.7794619965
6709 21.7794619965
6725 21.7794619965
6759 21.7794619965
6879 21.7794619965
6897 21.7794619965
6970 21.7794619965
7004 21.7794619965
7061 21.7794619965
7102 21.7794619965
7128 21.7794619965
7266 21.7794619965
7304 21.7794619965
7500 21.7794619965
7736 21.7794619965
evaluations raw_y
1 87.8486115354
2 86.1683170875
4 82.8151567935
15 76.4520639574
58 58.3369205153
147 43.2511265845
148 30.9470929404
198 23.6897863493
365 19.3945754899
386 16.9902327156
481 13.1059796550
491 9.3778406350
714 9.0878776282
718 7.4399648107
792 6.8255995460
923 5.9523568466
1050 4.5481583749
1060 3.5171635472
1103 3.2856887726
1107 2.7373272826
1125 2.1922366925
1252 2.0740622001
1636 2.0182694389
1735 1.9902263468
1939 1.9885085086
1971 1.9881552247
1977 1.9795591667
2044 1.9707098821
2269 1.9706738726
2333 1.9703550946
2355 1.9701342627
2375 1.9696830137
2403 1.9624553474
