evaluations raw_y
2402 2.5905496213
2491 2.5905489131
2557 2.5905488032
2565 2.5905487205
2576 2.5905486688
2589 2.5905482307
2659 2.5905479653
2694 2.5905479646
2724 2.5905479090
2777 2.5905477894
2869 2.5905477728
2940 2.5905477447
3095 2.5905477446
3110 2.5905477414
3218 2.5905477383
3304 2.5905477333
3432 2.5905477311
3681 2.5905477307
3788 2.5905477306
3864 2.5905477305
3869 2.5905477304
3905 2.5905477303
3907 2.5905477302
4068 2.5905477301
4117 2.5905477301
4159 2.5905477301
4293 2.5905477301
4348 2.5905477301
4352 2.5905477301
4469 2.5905477301
4482 2.5905477301
4557 2.5905477301
4621 2.5905477301
4622 2.5905477301
4830 2.5905477301
4851 2.5905477301
5102 2.5905477301
5493 2.5905477301
5942 2.5905477301
evaluations raw_y
1 70.5577681728
3 66.8207720431
38 57.2458110577
126 30.8143091290
159 18.3691998404
519 12.0518934823
601 11.1957062467
654 10.1082896247
665 8.4459253582
790 8.4413842139
857 8.3970007279
917 8.1093186824
927 7.8342050917
966 7.8248577084
977 7.6572584255
1163 7.5993124311
1172 7.5014230531
1231 7.4932411922
1289 7.4403634604
1298 7.3889622409
1334 7.2995703226
1640 7.2992862774
1654 7.2911457529
1705 7.2871757044
1724 7.2809835661
1736 7.2791747677
1764 7.2777432570
1780 7.2735956163
1858 7.2733419294
1934 7.2733337565
2107 7.2721565276
2143 7.2718395603
2408 7.2717620035
2471 7.2717002187
2529 7.2716485848
2771 7.2716439160
2883 7.2716434143
2896 7.2716421197
2969 7.2716402292
3055 7.2716370496
3094 7.2716365756
3116 7.2716316074
3121 7.2716314717
3173 7.2716305407
3355 7.2716303952
3374 7.2716301168
3393 7.2716298887
3394 7.2716296059
3453 7.2716296028
3560 7.2716293413
3715 7.2716292735
3723 7.2716292625
3851 7.2716292275
3885 7.2716292057
3997 7.2716292026
4059 7.2716292020
4146 7.2716292019
4147 7.2716292009
4161 7.2716291994
4164 7.2716291969
4204 7.2716291967
4225 7.2716291964
4297 7.2716291948
4392 7.2716291946
4508 7.2716291939
4570 7.2716291938
4608 7.2716291937
4916 7.2716291937
5034 7.2716291937
5036 7.2716291937
5080 7.2716291936
5101 7.2716291936
5286 7.2716291936
5381 7.2716291936
5384 7.2716291936
5444 7.2716291936
5511 7.2716291936
5516 7.2716291936
5592 7.2716291936
5717 7.2716291936
5825 7.2716291936
5939 7.2716291936
5966 7.2716291936
6004 7.2716291936
6055 7.2716291936
6172 7.2716291936
6480 7.2716291936
6715 7.2716291936
evaluations raw_y
1 81.2715521354
5 67.6696876298
13 63.1186515137
26 57.4749525321
31 37.7432752387
46 31.4551529474
62 26.1220715671
80 21.2198510143
107 4.1287908942
312 3.7532111987
451 1.7326696580
479 1.3078861747
610 1.0355363833
624 0.8317000201
698 0.7643057089
942 0.7251164821
1089 0.7234535850
1122 0.7219367388
1153 0.7090580863
1167 0.7062560183
1177 0.6984147216
1383 0.6976082159
1384 0.6965442452
1403 0.6963348753
1467 0.6939935178
1536 0.6929182965
1650 0.6928878407
1691 0.6923253432
1728 0.6922085085
1790 0.6921664708
1873 0.6921500657
1919 0.6920476065
1927 0.6919294237
1976 0.6919172272
2188 0.6918785517
2259 0.6918690683
2290 0.6918649396
2454 0.6918647950
2478 0.6918646750
2538 0.6918630312
2541 0.6918588098
2550 0.6918584638
2581 0.6918574624
3002 0.6918573691
3006 0.6918572327
3061 0.6918571456
3092 0.6918571131
3093 0.6918570318
3170 0.6918570146
3176 0.6918570091
3228 0.6918570056
3235 0.6918569817
3238 0.6918569695
3293 0.6918569412
3397 0.6918569404
3506 0.6918569351
3564 0.6918569237
3573 0.6918569208
3596 0.6918569204
3597 0.6918569173
3666 0.6918569165
3687 0.6918569134
3860 0.6918569122
4039 0.6918569117
4191 0.6918569114
4224 0.6918569113
4292 0.6918569113
4344 0.6918569113
4455 0.6918569113
4508 0.6918569113
4596 0.6918569112
4637 0.6918569112
4692 0.6918569112
4723 0.6918569112
4893 0.6918569112
5061 0.6918569112
5068 0.6918569112
5098 0.6918569112
5179 0.6918569112
5220 0.6918569112
5394 0.6918569112
5589 0.6918569112
5724 0.6918569112
6063 0.6918569112
6126 0.6918569112
evaluations raw_y
1 67.6592659276
6 66.3001265914
11 66.1914334557
16 57.5646032929
22 36.0314975327
28 8.3736631121
226 8.3421408878
308 2.9992477736
339 1.9328094122
504 1.4153404770
505 1.3958290173
606 0.8956139917
762 0.8463004145
789 0.7082997314
858 0.7069414853
1053 0.6990328367
1188 0.6983952954
1263 0.6963221251
1385 0.6960752971
1405 0.6960442074
1423 0.6949051058
1475 0.6943890443
1505 0.6931361126
1514 0.6927316162
1525 0.6926602900
1581 0.6924973240
1683 0.6920855203
1833 0.6919493379
1880 0.6918924580
2171 0.6918628913
2456 0.6918627329
2464 0.6918605364
2501 0.6918602692
2531 0.6918595991
2555 0.6918595987
2596 0.6918580732
2645 0.6918576791
2762 0.6918576204
2820 0.6918574687
2847 0.6918573998
2860 0.6918572706
2862 0.6918571047
3072 0.6918570343
3094 0.6918570330
3125 0.6918570178
3128 0.6918569398
3311 0.6918569351
3453 0.6918569169
3598 0.6918569169
3615 0.6918569151
3644 0.6918569142
3686 0.6918569122
3841 0.6918569116
3986 0.6918569115
3989 0.6918569114
4033 0.6918569113
4240 0.6918569113
4290 0.6918569113
4353 0.6918569113
4370 0.6918569112
4424 0.6918569112
4611 0.6918569112
4631 0.6918569112
4849 0.6918569112
4924 0.6918569112
5026 0.6918569112
5092 0.6918569112
5142 0.6918569112
5193 0.6918569112
5274 0.6918569112
5308 0.6918569112
5320 0.6918569112
5372 0.6918569112
5383 0.6918569112
5464 0.6918569112
5513 0.6918569112
5545 0.6918569112
5702 0.6918569112
5861 0.6918569112
5976 0.6918569112
evaluations raw_y
1 87.3077573698
4 86.3429358771
5 81.4221709996
6 63.1057060871
25 62.6876941166
33 56.5576127499
36 34.1361991061
77 10.0911822849
242 5.4975902956
507 2.9676720824
508 2.0611532083
763 1.9820070411
797 1.9145391375
804 1.4986740648
855 1.3107514918
941 1.1134030269
1097 1.1017319226
1121 1.0303201212
1122 0.9114711632
1177 0.8935174343
1186 0.7984992756
1289 0.7577076355
1327 0.7565699014
1456 0.7437273873
1476 0.7199114454
1553 0.7096887925
1563 0.6976995993
1701 0.6946939974
1815 0.6932888684
1882 0.6924215387
2122 0.6922749834
2136 0.6922601543
2205 0.6921378896
2233 0.6920038950
2294 0.6919912160
2365 0.6919286651
2488 0.6919262831
2586 0.6918990474
2613 0.6918798080
2689 0.6918782746
2720 0.6918764872
2721 0.6918727284
2737 0.6918720433
2798 0.6918698428
2800 0.6918666028
2822 0.6918643315
2876 0.6918619542
2896 0.6918598864
2971 0.6918583678
3008 0.6918573681
3183 0.6918572771
3205 0.6918571097
3306 0.6918569641
3332 0.6918569634
3431 0.6918569334
3536 0.6918569321
3653 0.6918569230
3690 0.6918569168
3812 0.6918569154
3919 0.6918569144
3922 0.6918569131
4001 0.6918569126
4120 0.6918569122
4158 0.6918569118
4274 0.6918569117
4298 0.6918569117
4307 0.6918569116
4323 0.6918569115
4379 0.6918569115
4397 0.6918569115
4405 0.6918569114
4420 0.6918569114
4450 0.6918569114
4472 0.6918569114
4476 0.6918569113
4563 0.6918569112
4593 0.6918569112
4619 0.6918569112
4681 0.6918569112
4708 0.6918569112
4810 0.6918569112
4905 0.6918569112
4919 0.6918569112
4961 0.6918569112
5017 0.6918569112
5036 0.6918569112
5045 0.6918569112
5141 0.6918569112
5257 0.6918569112
5368 0.6918569112
5383 0.6918569112
5444 0.6918569112
5469 0.6918569112
5652 0.6918569112
5738 0.6918569112
5822 0.6918569112
6197 0.6918569112
6755 0.6918569112
evaluations raw_y
1 75.8247127003
16 72.6396369828
18 64.5969243470
36 16.8072916384
137 7.4393116476
630 6.0730904384
764 5.9827646833
942 5.8267653604
944 5.5312687979
968 5.5249068055
981 5.4893316670
1019 5.3193523513
1101 5.2443663776
1107 5.1350945321
1282 5.1245143484
1300 5.0952167884
1371 5.0914063832
1529 5.0905907428
1578 5.0882302550
1579 5.0676606879
1747 5.0661621069
1812 5.0640055522
1921 5.0639443120
2022 5.0635688794
2097 5.0631141071
2125 5.0629364146
2240 5.0628320827
2255 5.0627993790
2297 5.0627990876
2417 5.0627723202
2572 5.0627710345
2580 5.0627612943
2671 5.0627486861
2791 5.0627399395
2883 5.0627378753
3343 5.0627376100
3456 5.0627374912
3621 5.0627374869
3679 5.0627374755
3788 5.0627374651
3819 5.0627374625
3848 5.0627374617
3879 5.0627374606
4012 5.0627374601
4087 5.0627374595
4091 5.0627374587
4162 5.0627374579
4231 5.0627374575
4290 5.0627374571
4418 5.0627374570
4449 5.0627374568
4459 5.0627374567
4569 5.0627374566
4586 5.0627374566
4623 5.0627374566
4634 5.0627374565
4699 5.0627374565
4715 5.0627374565
4774 5.0627374564
4892 5.0627374564
4945 5.0627374564
4970 5.0627374564
4986 5.0627374564
4989 5.0627374564
5233 5.0627374564
5238 5.0627374564
5259 5.0627374564
5265 5.0627374564
5285 5.0627374564
5309 5.0627374564
5566 5.0627374564
5664 5.0627374564
6014 5.0627374564
evaluations raw_y
1 99.7042046524
2 83.5263206355
3 74.3648381366
5 68.0680314567
11 56.5441000249
47 35.3623387353
58 33.3945176576
192 30.7589722965
258 26.1392161752
324 12.0446043362
326 8.0623944063
355 7.4195049707
470 5.7807799841
713 4.7512449564
1098 4.0361536164
1182 3.3033631875
1285 2.8253855675
1325 2.6092383511
1924 2.6060893485
2145 2.6058525872
2152 2.6025098930
2207 2.6011908295
2215 2.5945949891
2325 2.5910015661
2668 2.5908821944
2806 2.5908481964
2815 2.5906939279
2829 2.5906838529
2928 2.5906824723
2940 2.5905901031
2966 2.5905787750
3148 2.5905720623
3236 2.5905614697
3328 2.5905603678
3336 2.5905565956
3362 2.5905565239
3376 2.5905560703
3402 2.5905558914
3420 2.5905485759
3760 2.5905485558
3846 2.5905479160
4083 2.5905479087
4109 2.5905478842
4127 2.5905478810
4132 2.5905478711
4161 2.5905478564
4166 2.5905478167
4237 2.5905478124
4255 2.5905477585
4338 2.5905477466
4339 2.5905477447
4418 2.5905477378
4507 2.5905477367
4513 2.5905477345
4591 2.5905477314
4714 2.5905477313
4849 2.5905477307
4941 2.5905477302
5050 2.5905477302
5319 2.5905477302
5370 2.5905477301
5378 2.5905477301
5415 2.5905477301
5540 2.5905477301
5545 2.5905477301
5685 2.5905477301
5719 2.5905477301
5725 2.5905477301
5727 2.5905477301
5793 2.5905477301
6047 2.5905477301
6213 2.5905477301
6258 2.5905477301
6281 2.5905477301
6386 2.5905477301
6544 2.5905477301
6553 2.5905477301
6915 2.5905477301
evaluations raw_y
1 86.8698768964
2 78.3826394372
3 78.3393627625
7 74.0982380539
10 63.1257575540
11 60.0702192972
19 59.9309812230
26 56.6290387700
59 50.9805846448
60 33.5286620277
78 8.3329032435
6050 11.1256184504
evaluations raw_y
1 86.6257519613
2 86.1899728032
3 62.2463467660
28 57.7713122144
56 44.8983062366
73 27.8919864519
155 17.7639396550
255 17.3339953477
660 16.2261997895
768 9.6906372329
958 8.5756824002
960 7.8385194777
1050 7.7187711650
1201 7.6449417752
1242 7.5962496601
1269 7.4969729138
1281 7.4479922685
1303 7.3487941618
1727 7.3359032274
1889 7.3165562320
1907 7.3032401170
2003 7.3015440508
2039 7.2971623087
2055 7.2876377109
2106 7.2773540027
2144 7.2751164573
2452 7.2745654759
2502 7.2741827820
2550 7.2738913509
2627 7.2719006702
2819 7.2718872601
2932 7.2717283911
3142 7.2716926604
3205 7.2716733287
3263 7.2716422515
3314 7.2716394575
3353 7.2716381562
3393 7.2716380150
3436 7.2716354582
3484 7.2716341573
3631 7.2716325867
3641 7.2716297659
3821 7.2716296524
3980 7.2716295376
4053 7.2716293510
4068 7.2716293375
4101 7.2716293315
4117 7.2716292765
4209 7.2716292689
4220 7.2716292615
4223 7.2716292027
4461 7.2716291966
4771 7.2716291960
4847 7.2716291949
5005 7.2716291943
5061 7.2716291941
5082 7.2716291939
5191 7.2716291938
5303 7.2716291937
5447 7.2716291937
5450 7.2716291937
5452 7.2716291937
5453 7.2716291936
5612 7.2716291936
5680 7.2716291936
5786 7.2716291936
5800 7.2716291936
5828 7.2716291936
5915 7.2716291936
5981 7.2716291936
5989 7.2716291936
6101 7.2716291936
6247 7.2716291936
6281 7.2716291936
6621 7.2716291936
6984 7.2716291936
evaluations raw_y
1 87.8628439739
2 80.0875802339
4 76.8426660775
6 72.4797567264
9 71.1320631328
14 70.9094729331
22 40.8752983027
74 39.5349811706
126 34.2007042342
173 34.1449895378
200 33.2678073946
235 25.9052163740
260 25.4055976360
313 24.3426112047
315 19.9889568422
374 18.9366063404
393 17.7527233668
424 16.7667913413
495 15.0582813572
783 14.1420058171
838 13.4841886506
850 11.7187240938
1008 11.6673770023
1031 11.6237842375
1232 11.3609910116
1343 11.2856993878
1429 11.2003756824
1844 11.1992320387
1898 11.1815081764
1927 11.1614114963
1937 11.1444749338
2006 11.1402623282
2057 11.1327835839
2286 11.1316199460
2344 11.1298681192
2349 11.1297559145
2412 11.1283892863
2448 11.1280757193
2469 11.1280362105
2512 11.1265299312
2604 11.1265270697
2674 11.1259647959
2743 11.1258146219
2806 11.1257239091
2886 11.1256791924
3026 11.1256748296
3086 11.1256387756
3298 11.1256326691
3368 11.1256297642
3421 11.1256221376
3468 11.1256220077
3611 11.1256207240
3738 11.1256205591
3768 11.1256200576
3772 11.1256200468
3789 11.1256196432
3791 11.1256193224
3808 11.1256188914
4023 11.1256187535
4055 11.1256185853
4121 11.1256185688
4229 11.1256185171
4287 11.1256185022
4291 11.1256184952
4382 11.1256184840
4439 11.1256184630
4453 11.1256184611
4512 11.1256184547
4629 11.1256184536
4751 11.1256184517
4853 11.1256184510
4880 11.1256184510
4946 11.1256184509
5027 11.1256184505
5188 11.1256184505
5249 11.1256184505
5366 11.1256184505
5406 11.1256184504
5436 11.1256184504
5460 11.1256184504
5753 11.1256184504
5892 11.1256184504
5979 11.1256184504
6017 11.1256184504
6072 11.1256184504
6305 11.1256184504
6523 11.1256184504
6779 11.1256184504
evaluations raw_y
1 90.0190227296
3 82.7568859289
4 71.5558631476
8 57.2212949626
45 35.4711596856
64 22.7342092020
66 21.8925819330
125 16.2132327449
562 6.8338870337
618 6.5682115298
716 4.1883882034
840 2.1714343192
907 1.5904568825
1070 0.6196307890
1412 0.5307005422
1433 0.4735376604
1496 0.4522882236
1508 0.1745949886
1669 0.0416276855
1938 0.0353697751
1982 0.0084314299
2154 0.0036722140
2233 0.0023956126
2334 0.0009736924
2535 0.0008301368
2575 0.0006487305
2612 0.0005780069
2615 0.0002243183
2641 0.0000677706
2744 0.0000062737
3000 0.0000028268
3007 0.0000007367
3057 0.0000006478
3080 0.0000005884
3133 0.0000004862
3154 0.0000004087
3221 0.0000002855
3235 0.0000002533
3254 0.0000000498
3369 0.0000000177
3398 0.0000000111
3464 0.0000000014
3532 0.0000000009
3612 0.0000000001
3834 0.0000000000
4007 0.0000000000
4019 0.0000000000
4067 0.0000000000
4085 0.0000000000
4098 0.0000000000
4258 0.0000000000
4423 0.0000000000
4525 0.0000000000
4583 0.0000000000
4902 0.0000000000
evaluations raw_y
1 103.2245744768
2 65.0266627744
12 42.2987404507
77 29.0382353186
84 11.4053676009
312 7.4905722999
988 7.3547857549
1109 7.3132337420
1301 7.2919392964
1360 7.2841794472
1380 7.2814808607
1482 7.2765155047
1623 7.2756311134
1680 7.2749085004
1702 7.2735015893
1804 7.2731356127
1862 7.2728971928
1904 7.2722815725
1927 7.2719837869
1990 7.2719632585
2019 7.2717376907
2032 7.2716645797
2346 7.2716608533
2393 7.2716505233
2530 7.2716451669
2553 7.2716371775
2671 7.2716336566
2730 7.2716333917
2784 7.2716306692
2906 7.2716306273
2913 7.2716295937
3143 7.2716294805
3149 7.2716293290
3193 7.2716292685
3268 7.2716292646
3334 7.2716292587
3406 7.2716292564
3422 7.2716292360
3524 7.2716292130
3547 7.2716292066
3584 7.2716292041
3598 7.2716292034
3648 7.2716292025
3764 7.2716291968
3861 7.2716291959
4026 7.2716291954
4034 7.2716291950
4053 7.2716291948
4058 7.2716291947
4123 7.2716291944
4169 7.2716291943
4172 7.2716291941
4220 7.2716291941
4256 7.2716291939
4293 7.2716291938
4358 7.2716291937
4585 7.2716291937
4591 7.2716291937
4667 7.2716291936
4726 7.2716291936
4748 7.2716291936
4836 7.2716291936
4871 7.2716291936
5028 7.2716291936
5044 7.2716291936
5047 7.2716291936
5065 7.2716291936
5184 7.2716291936
5453 7.2716291936
5859 7.2716291936
evaluations raw_y
1 88.4657131705
2 71.9063523991
7 68.8335047735
9 58.2940822147
11 49.2802296746
38 17.5813817086
44 16.9721185264
69 14.7212352130
80 14.6114505352
89 7.1178265887
208 6.7908856707
225 5.0814357157
241 4.4587503121
310 3.8985252530
319 3.8731573529
364 2.1499882587
505 2.1116997648
557 2.0943111541
607 2.0608825641
638 2.0410022287
644 2.0221240360
655 2.0148867637
691 2.0146494763
695 2.0028730801
763 1.9970700584
767 1.9927289894
790 1.9740466783
855 1.9612135513
966 1.9587140129
1082 1.9569694859
1140 1.9563808991
1179 1.9554449834
1405 1.9552341693
1645 1.9551938367
1653 1.9551759395
1716 1.9551212302
1723 1.9551137147
1764 1.9550674094
1820 1.9550667771
1861 1.9550600225
1877 1.9550418423
1933 1.9550410748
1941 1.9550146825
2037 1.9550102902
2042 1.9550087717
2109 1.9550078485
2134 1.9550057394
2178 1.9550040532
2194 1.9550014674
2392 1.9550011104
2405 1.9550004504
2489 1.9549990323
2871 1.9549990130
2895 1.9549989607
2929 1.9549989291
3060 1.9549988826
3223 1.9549988812
3248 1.9549988792
3254 1.9549988791
3263 1.9549988691
3294 1.9549988682
3363 1.9549988612
3500 1.9549988611
3653 1.9549988607
3681 1.9549988605
3695 1.9549988601
3766 1.9549988601
3820 1.9549988596
3964 1.9549988596
4051 1.9549988595
4353 1.9549988595
4361 1.9549988595
4494 1.9549988595
4495 1.9549988595
4656 1.9549988595
4782 1.9549988595
4789 1.9549988595
4876 1.9549988595
5043 1.9549988595
5169 1.9549988595
5561 1.9549988595
evaluations raw_y
1 72.4460902198
4 43.3276621932
20 43.2517936384
24 36.7938988474
51 30.3780458079
86 22.4032952718
176 21.9163759160
269 20.8013118636
284 20.3227587173
324 19.2546867299
417 18.9339245591
456 18.8933984880
529 18.5596612854
591 18.5355456477
623 18.5166646400
684 18.4200437566
790 18.3689196257
832 18.3686866212
871 18.3379909028
950 18.3127044804
1057 18.3114630456
1072 18.3016123094
1076 18.3010749687
1190 18.2901162890
1424 18.2890462988
1597 18.2889056135
1637 18.2886859652
1704 18.2886563741
1779 18.2886524911
1842 18.2886326209
1870 18.2884188272
1972 18.2884177099
1987 18.2883755416
2081 18.2883598774
2112 18.2883446811
2134 18.2883400823
2285 18.2883364824
2293 18.2883108570
2296 18.2883049994
2350 18.2883048910
2357 18.2882991889
2365 18.2882989347
2408 18.2882979476
2429 18.2882962552
2489 18.2882948774
2581 18.2882944844
2585 18.2882943469
2600 18.2882943438
2613 18.2882931892
2783 18.2882931233
2788 18.2882930249
2805 18.2882927514
2896 18.2882927071
2967 18.2882925694
3032 18.2882925390
3042 18.2882925272
3077 18.2882925094
3112 18.2882924687
3318 18.2882924621
3406 18.2882924589
3419 18.2882924581
3470 18.2882924549
3520 18.2882924519
3535 18.2882924501
3794 18.2882924498
3834 18.2882924497
3923 18.2882924495
4042 18.2882924494
4077 18.2882924494
4099 18.2882924494
4184 18.2882924493
4223 18.2882924493
4410 18.2882924493
4460 18.2882924493
4677 18.2882924493
4833 18.2882924493
5004 18.2882924493
5006 18.2882924493
5024 18.2882924493
5044 18.2882924493
5114 18.2882924493
5228 18.2882924493
5237 18.2882924493
5783 18.2882924493
6216 18.2882924493
