evaluations raw_y
16 2071.2091022044
19 1551.9955560557
20 1490.7306883886
32 1119.2133551190
44 1074.2335088496
48 971.2192445660
49 862.3189921750
61 805.0156071532
65 782.7493349799
75 765.7018671704
76 748.1257148323
80 726.0751738856
82 516.8413653038
83 506.2687918453
116 427.0892327874
119 419.7778952373
136 275.8590494107
156 220.6719492877
190 119.7833647808
194 115.6422256270
252 97.8202940690
290 65.7150445135
378 43.6464357376
505 43.4278867318
556 38.7565657793
563 28.5765869032
607 23.0820321799
620 19.6673309906
675 18.6055622208
720 14.5408932345
790 11.8967409631
829 9.8777503817
927 9.0540648407
947 8.8099373140
1026 7.4378326946
1042 6.1909136442
1124 5.7278112701
1188 4.4730243989
1258 3.2378199749
1282 3.2119857909
1544 1.8807861589
1843 1.5388620173
2066 1.0182888383
2564 0.3650028826
3121 0.2252035778
3234 0.2165409624
3277 0.1961006181
3281 0.1831917561
3325 0.1637261406
3335 0.1608312991
3368 0.1525305194
3395 0.0900550750
3440 0.0643419449
3538 0.0546517889
3714 0.0398360156
3730 0.0394683535
3813 0.0345688423
3850 0.0221104540
4155 0.0075622379
4323 0.0000000000
5139 0.0075622379
evaluations raw_y
1 4383.6667364581
2 1026.6219083402
10 883.2269314540
11 843.9737297890
13 688.4185568985
19 542.3763512947
27 394.7143908558
31 335.0954225763
43 332.0589282368
48 254.9019383078
74 252.0654386969
79 197.8441498404
87 141.1481958070
118 104.5678201857
231 92.4650081248
234 72.6186551256
250 54.2256294946
252 32.8364455429
300 24.7127558284
438 15.6696482193
480 13.4471527091
512 10.6192453449
588 10.5083979513
594 8.2664118400
675 5.9388152935
691 4.9701342532
828 4.9140148842
869 3.6923252392
959 2.2987833914
1124 2.1954606981
1177 1.9142587572
1251 1.8960769545
1289 1.7028136396
1496 1.5823031488
1511 1.3728560876
1616 1.2535809504
1627 0.5957679325
1887 0.5039739547
2001 0.3160319683
2174 0.2381619089
2284 0.1785036753
2536 0.1125069648
2697 0.1092041865
2763 0.0847395252
2826 0.0597929561
2850 0.0493958076
2990 0.0318437985
3071 0.0209894329
3335 0.0121611971
3442 0.0111696880
3519 0.0000000000
4095 0.0000000000
evaluations raw_y
1 2004.1925735129
2 739.4720007687
6 541.3464831323
11 375.4865894782
17 254.3543767295
31 219.0229377988
32 163.2290852688
43 158.1108918874
45 128.3762776488
88 92.5892257556
184 79.9073103652
185 63.0639641550
209 62.3527933775
225 56.7389497319
248 51.5654804314
267 49.4040831111
280 42.0543827620
284 39.2296688670
290 36.3129894870
318 34.2953142085
327 29.2799832860
385 27.8503420368
400 27.4793083497
424 12.1018046822
488 12.0360883475
501 9.6328193365
576 7.6712143503
691 4.4938319527
774 4.1061387641
828 3.4095515064
833 2.1771860296
987 2.1097511101
1012 1.6635717389
1029 1.5207295066
1154 0.9105953076
1497 0.9067680692
1501 0.6711378649
4224 0.7852732441
evaluations raw_y
1 1303.3037472709
2 653.0727099696
6 571.3056074735
13 217.1423230506
51 190.1490030791
67 116.6516749834
82 106.8159754525
83 99.2249167742
101 67.5068042985
203 66.5872085688
221 56.6193306268
250 55.6252400296
290 33.6536839984
304 28.7316750319
351 22.0519567523
429 21.4186817129
445 5.9013964857
578 5.4595729579
661 3.1282045212
987 2.8334049225
1096 2.2502210179
1251 2.0256188940
1342 2.0059668681
1424 1.9229644900
1530 1.8659374784
1546 1.5432113754
1588 1.2560361511
2059 1.2290832598
2238 1.2126743857
2295 0.7717136077
2312 0.6808926409
2405 0.5724368558
3053 0.5565503951
3082 0.5435939883
3114 0.5084992340
3141 0.4966259981
3538 0.4843702994
3573 0.4792775601
3726 0.4722405290
4180 0.4710184743
5595 0.4867888844
evaluations raw_y
1 2275.4142003109
2 1517.4041796424
4 701.8012242886
11 506.6222723643
17 483.1351863628
18 389.8408349161
29 364.0613369659
35 361.1011624978
38 199.7745495675
63 190.7261092602
69 163.1912563373
89 121.4068033982
114 46.9894454114
201 42.6184519613
330 29.6477381051
424 24.3522123396
454 15.7090047876
488 11.7921240982
505 11.6058975552
598 11.5197617284
626 8.4363650997
706 6.4883108819
923 6.3787976618
928 4.6857973707
991 3.3907145126
996 2.9497247769
1420 2.7180123583
1560 1.6798802960
1850 1.3815647846
1901 1.3306732222
1986 1.1166352559
2612 1.0921302971
3135 0.9424643289
3173 0.5363972521
3368 0.5175381192
3401 0.4574272495
3413 0.4179366891
3538 0.3544542270
3678 0.2600044086
3988 0.2533772458
4139 0.2134120582
4178 0.2128503194
4408 0.1990548050
4735 0.1960294872
4774 0.1959792738
4836 0.1940746367
4841 0.1913572520
4871 0.1874584330
6131 0.1874584330
evaluations raw_y
1 2743.0981042598
2 1522.0460368394
4 796.8388572117
11 220.1655406170
69 150.8507589558
82 112.5611380903
200 110.6143798112
203 89.7596374636
211 89.7021656424
237 61.3615411461
252 55.6361293121
267 51.6692052125
275 30.0192612435
318 25.7286014101
330 23.2083784025
365 17.9326355449
438 15.8716543241
454 15.7908689169
471 14.5060689574
499 14.5051093108
503 12.8662224574
512 12.2274877057
513 9.6317944096
523 9.1816506387
556 7.9203445449
616 6.1237492216
785 4.9839075083
790 4.4955183292
904 3.3776712564
986 2.6639796583
1276 1.1046094966
1586 0.9650970541
1718 0.8649966362
2077 0.8645032548
2151 0.7911364216
2247 0.6478601594
2294 0.6389451840
2581 0.6292641790
2588 0.6070982631
2726 0.5987806191
2951 0.5971675369
3063 0.5453096050
3508 0.5409961361
3538 0.5321799243
3598 0.5312097245
3703 0.5307770905
5087 1.0950271609
evaluations raw_y
1 1065.3571150776
4 772.6449631590
11 663.5463534909
20 637.5995372297
37 398.9359335581
60 371.3493642501
62 303.9458431315
92 262.7000373051
114 217.5301974468
164 203.0484023675
209 152.7268395134
241 152.3783306411
250 139.0158594984
254 118.4379990437
276 99.5065369084
318 77.6842798208
400 75.8278739965
418 72.2299261009
421 65.3627016460
454 59.5841144845
472 53.2322986929
509 43.2600601183
538 31.6658340405
575 28.4728411703
654 25.3364116202
675 22.9755763020
690 22.3722222137
715 17.9309781510
748 14.8559454771
772 11.3797033233
833 11.1060707137
857 9.0341982060
966 6.1676578818
967 4.9689103667
1098 3.5012118712
1142 3.0948816090
1173 2.0566603594
1273 1.0598906156
1586 0.9179246408
1588 0.8441206903
1654 0.6055079012
1692 0.3872411530
2184 0.3221887144
2213 0.2801258658
2258 0.2257210390
2354 0.1324666681
2614 0.1296556650
2702 0.1132562980
2753 0.1008715896
2772 0.0845767091
2846 0.0817464190
2868 0.0517958436
3075 0.0479489466
3101 0.0455658463
3146 0.0287879161
3178 0.0198145824
3285 0.0150577761
3373 0.0148400377
3395 0.0147769290
3442 0.0000000000
4228 0.0225128921
evaluations raw_y
1 3769.8382078560
2 2581.4091887918
4 890.1754205113
11 517.4929432239
33 278.8242926140
63 195.1128491833
88 155.3340801832
133 77.3800561897
290 55.3411950321
336 53.3924292635
367 43.9803139025
389 29.0483320053
424 22.7273383696
448 15.4696599888
454 15.2184985136
480 14.9585349212
575 14.7050770748
577 14.5958329144
604 12.6586686839
616 11.0420590284
627 10.3867237212
629 7.5886477839
680 7.2277149493
799 5.7949209812
945 5.2755725063
987 5.0226785177
1141 3.5709108151
1289 2.1743097845
1443 1.7790625112
2182 1.3336758776
2560 1.0468569391
2716 0.9950455921
2774 0.8753689651
2837 0.8119535269
2945 0.7099086411
3071 0.6662877928
3115 0.6647439311
3118 0.5937516092
3383 0.4899658079
3497 0.4705004001
3538 0.4644527139
3627 0.2524512490
3682 0.2459097689
3731 0.1936840862
3941 0.1287967098
4106 0.0710247900
4309 0.0524033833
4344 0.0438174640
4352 0.0329496504
4444 0.0293267041
4537 0.0138446051
4642 0.0103404017
4846 0.0000000000
5410 0.0327335983
