evaluations raw_y
22 1123.1498799660
37 928.8009500702
48 922.3676694277
50 852.8591853133
51 522.1856308061
66 500.0335080188
71 409.2752677177
93 394.9819186676
129 284.6852155180
136 256.4220924474
220 231.7034915962
268 220.7308639498
278 219.4146260998
320 209.1844392644
324 184.8009174579
339 157.2301842356
358 107.6500054191
420 106.0374965703
431 101.3492477737
457 91.4031299869
469 64.5968734412
502 55.7289008774
556 40.5731095624
848 33.9590157648
986 32.4166458777
1058 30.1829505855
1143 27.7351248613
1147 27.2452676209
1241 26.6878658285
1282 26.1352827108
1283 25.4018868878
1328 24.1654339023
1442 22.9753208230
1489 20.3945994310
1511 20.3320399247
1576 19.1813485359
1623 18.3168675898
1625 16.9122099198
1818 16.7405706004
1846 15.4585568974
1880 13.6456513672
1957 12.4926689780
1966 10.0543672450
2036 10.0511290080
2598 10.0129325325
2632 9.5294409588
2705 7.3384607112
2776 7.0759465165
2835 6.9637430686
3015 6.8278621038
3107 6.4233472259
3299 6.1853242217
3391 5.0777818927
3808 4.8266742140
3868 4.5056748621
3872 4.2956453709
3908 3.8823715052
3991 3.6710184530
4079 3.5498984182
4200 3.4034430008
4315 3.2899885307
4617 3.2325878433
4635 2.9910621878
4732 2.8654761347
4796 2.7047197437
5266 2.6924191818
5296 2.6867952712
5324 2.4778823240
5940 2.4302916220
6027 2.4125619349
6063 2.3488305659
6124 2.3102316067
6165 2.2723009290
6190 2.2582253782
6229 2.2556934834
6380 2.1235490104
6915 2.1170470172
6961 2.1101722120
7068 2.0959179645
7158 2.0780798929
7765 2.0529064305
7851 2.0516302957
7919 2.0479354020
7930 2.0448401079
8162 2.0422213158
9559 2.0535546123
evaluations raw_y
1 2278.4948103348
2 2111.1227908214
3 1872.4904967305
4 1320.9962458081
12 768.2835234996
58 663.4611931088
63 644.9133344442
66 512.9145960825
70 496.2140138944
89 470.6384288847
90 455.4912390850
170 366.3533604918
250 343.4604819594
254 295.8017074215
261 287.3845135514
299 243.3270350625
329 206.5141779505
532 190.7059493081
546 139.9540007057
586 120.7129280283
594 105.1406357527
705 102.4639373140
726 102.0620138221
727 82.4115847851
778 44.4253815064
941 43.8383126459
951 38.4874032342
971 31.4285534880
1045 29.7128609141
1162 26.8113784037
1191 25.9155085436
1276 23.2975388317
1350 23.2677312068
1436 23.0094039091
1475 20.3976173169
1483 19.5081234737
1505 15.6144945748
1530 14.7512245172
1675 14.0176374689
1754 11.6352437540
1811 10.6922186696
1965 8.4827133863
2252 7.9981620583
2398 7.4706280465
2655 6.6482848704
2776 5.8062953139
2812 5.5482791989
2845 4.5230166452
3173 4.3817818997
3218 4.3776120240
3325 4.3284343011
3500 3.5735312893
4059 3.4809187887
4352 3.4021435403
4367 3.3487138364
4492 3.3173789619
4604 3.2542779744
4684 3.1789926057
4826 3.1571104921
5274 3.1552555007
5447 3.1506266370
5452 3.1445820286
5492 3.1411852448
5762 3.1337135601
5828 3.1333721766
5953 3.1271987452
6005 3.1250796884
6132 3.1148384140
6155 3.1138313293
6246 3.0920085561
7504 3.6919171235
evaluations raw_y
1 5122.9212856773
2 3823.8178862679
3 3514.9255003029
4 3184.9085225491
7 2495.2528438861
17 2262.6460454076
22 1481.2762488992
24 1338.5975468919
42 1166.3405290424
44 847.4452571450
56 352.3796348035
95 235.4466600672
264 176.3481556343
351 159.4676393201
407 157.1032296338
505 92.6307665238
645 76.1660784006
685 60.0919336491
737 58.0000362672
787 56.5744555866
809 55.7659384647
812 38.8473859221
924 36.4930636891
948 35.3964524806
982 35.0087836636
1012 29.6845945882
1015 26.3462781150
1068 20.6957035948
1340 19.5339381767
1445 18.7615812515
1574 18.5870258175
1653 17.6620965827
1693 16.8414478916
1701 16.6378839290
1746 15.4281173716
1831 15.1204911984
1888 14.6092346184
1941 10.7396338297
2144 10.1060985694
2237 9.9448737643
2247 9.9131314207
2291 7.6176207920
2543 7.3691915589
2646 6.4703489904
2946 6.4214174794
3131 5.5438726280
3162 5.4080773848
3296 5.3063746042
3479 5.2222383948
3591 5.0852271334
3593 5.0174019742
3711 4.8423428328
3713 4.7677928154
3864 4.6192512474
3881 4.3130654422
4321 4.2737480695
4568 4.2553205326
4591 4.0939319728
4785 3.9563765986
5017 3.8554915501
5209 3.8409209101
5350 3.7583648093
5578 3.7331392294
6070 3.6928587703
6201 3.6871178496
6588 3.6847566448
6614 3.6814139029
6669 3.6800700982
6706 3.6677231128
6842 3.6666697394
6878 3.6424971726
7259 3.6307061219
8581 3.6343364650
evaluations raw_y
1 2720.2419200243
5 1932.8357898027
6 1400.5331948165
13 946.0352840605
42 719.1718499615
77 658.9421563432
112 523.9296608666
161 479.6247554523
166 444.6994033006
196 382.7871907743
224 338.9549687983
230 293.0521324126
495 277.5074381146
518 242.8733040406
546 241.7067602745
586 233.4938434907
599 208.5574627224
641 202.8772776889
647 200.3946996618
660 166.1970963456
666 146.8660780588
669 137.1760382225
795 132.4075854869
800 127.6975760551
849 125.9938850178
878 125.8863371444
889 117.1982998839
895 102.5949315780
945 97.7751960858
952 97.4069090585
964 83.2691128128
1029 82.6340594271
1050 76.8856599690
1066 68.2195256281
1313 65.0441959453
1396 63.3153259910
1457 55.9387107039
1632 55.8076029343
1678 46.6770835414
1878 43.7136857347
1900 43.3546640142
1951 35.9856483247
2147 35.4780363684
2304 33.6812706206
2314 26.9717278491
2375 19.7585979690
2612 16.4871729170
2743 16.4423014441
2900 16.1500270860
3084 13.5447803674
3144 12.2609045536
3180 10.6746057155
3376 9.8375887471
3582 9.0374078042
3807 7.5538276295
3977 7.4179931556
4064 7.4130095779
4068 7.0939115791
4086 6.5863857523
4174 6.5604639974
4211 5.7128881545
4409 5.0124209368
4506 4.8916123870
4713 4.4261949813
4896 4.0526103966
5145 3.7244259242
5217 3.0765188150
5517 2.8722668856
5665 2.1470989966
5875 2.1265795982
5920 1.8994696326
5968 1.8114018112
6210 1.6981140657
7315 1.6476818651
7430 1.6371104671
7522 1.6252494877
7543 1.6103510472
7601 1.6043097342
7740 1.5978545347
7743 1.5947153121
7782 1.5550363309
7935 1.5171995956
7952 1.3181199891
9616 1.3080375994
9731 1.3067329642
9738 1.2890840891
10515 1.2698416122
12264 1.2698416122
evaluations raw_y
1 4843.4092829003
2 4385.0432131603
8 3767.7203635553
25 2840.9211211838
29 2373.9564944248
32 1635.1158073927
55 1411.3282695132
65 1194.0252654811
80 1031.2541830744
93 1027.3337859213
108 448.4795983115
185 445.5864527868
191 383.5600821355
209 223.1565116826
251 167.1951699394
411 140.3325366104
486 108.7754618820
610 80.7542221921
722 70.5514081507
763 65.0939059135
780 64.7388321395
796 63.3829511030
798 61.8005652874
809 59.4826480782
820 59.3019826847
822 44.7672648650
828 27.4037019404
910 22.9651597842
1031 22.9517597442
1057 22.2774704682
1177 18.5392345699
1323 16.9649479710
1668 16.7231908134
1758 14.6508402574
1875 12.0349463356
2061 11.0592992846
2181 10.6629369964
2220 10.2199209758
2248 8.8196966123
2467 7.7023358131
2594 6.2946489904
2738 5.4232063955
3085 5.3811018693
3255 4.1691562095
3901 4.0661682379
4003 3.5500800534
4165 3.1842522292
4592 2.9704902664
4680 2.8272752064
5178 2.8242239408
5216 2.8028840439
5220 2.7735116208
5361 2.6963889871
5604 2.6559210930
6124 2.5864833009
8827 2.6395393299
evaluations raw_y
1 3649.1782578412
2 2552.5406608571
3 1777.7458073095
12 1640.5246133210
15 1613.6571023643
18 1262.8460060392
27 1119.3957006092
32 932.3852226527
51 908.4977089739
53 740.1788721256
64 611.1455992512
68 598.4620974389
83 548.7711566040
135 399.1268460503
227 295.1366648562
388 260.0163591192
417 216.5831254394
531 185.2941872737
593 135.4529008422
674 119.5569610854
686 94.1293225314
810 89.7724434259
868 79.2957432663
956 75.8087717907
997 73.8784938629
1008 71.7897772053
1074 71.2860147369
1085 68.4820841295
1101 55.7878520080
1105 46.1662386779
1113 41.9448545863
1185 40.1383036158
1187 34.9774412867
1256 27.3478307317
1457 22.2654002331
1659 20.1990306920
1984 19.6560334542
2075 18.7956644898
2100 18.2085661723
2120 16.0360076076
2164 12.5430251411
2193 12.0242457326
2379 11.8094338844
2418 10.7234738186
2441 8.0990382875
2629 7.0019395167
3276 6.3053861746
3381 6.1807918636
3403 6.1489457609
3424 4.8550322718
3617 4.8124820056
3708 4.5066129791
3779 4.2198817149
3967 3.5237950382
3987 3.3661372995
4194 3.2281317344
4612 3.0996864853
4631 3.0248301936
4979 2.5258027572
6353 2.4895641997
6599 2.4637257144
6958 2.4570969390
6993 2.4541434492
7131 2.4425959348
7269 2.4343607869
7497 2.4312181303
7832 2.4294164997
7839 2.4237026392
8919 2.4610461361
evaluations raw_y
1 4160.3982763729
2 3852.6877079370
3 2900.3783121744
4 2328.2711252835
7 1570.8384862712
8 1116.4013389525
34 987.5866274731
46 872.9082036097
60 720.2158689629
64 633.1796159008
81 582.9609571972
95 501.3489053500
96 464.5873148572
120 461.5919983303
122 414.6796466150
126 402.1547985671
171 391.7012677818
174 318.8047065881
301 309.2613368369
344 268.7314754786
360 259.0632193051
364 158.5173528658
517 157.2717766307
521 144.1750797595
523 130.1820323648
581 121.1534270520
587 103.0018160440
848 99.7410412554
861 97.2325102252
870 93.6055720238
910 82.8998375773
915 73.3628449940
997 69.9573318847
1011 64.5941466298
1058 59.6463999487
1168 52.5381261203
1256 45.8189700162
1412 43.2355088447
1594 40.6241754540
1749 30.0407144052
2136 28.8609639852
2196 27.5530794026
2208 24.2621241522
2415 22.1353844624
2506 19.9136452515
2747 19.1825411423
2754 17.5732307876
2815 17.5183590986
2905 17.3388953336
2930 17.2511398770
2947 16.2018368291
2958 15.3287274385
2966 11.3312529662
3216 11.1981466080
3313 10.9028335135
3402 8.3935051726
3522 7.9924781080
3562 7.8781003404
3924 7.8408630060
3974 7.2926764735
4006 6.4810287042
4079 6.4173336678
4128 6.3650562655
4241 4.8367265239
4336 4.6383335146
4568 4.3727028444
4665 4.3131971312
4822 3.9077811280
4893 3.6887699647
5359 3.0776442887
5392 2.6941051438
5505 2.4691985703
5625 2.3840163331
5676 1.6484867569
5688 1.5695221267
5817 1.2906032733
6076 1.0893448743
6088 1.0817184544
6343 0.9520362637
6547 0.9355399824
6641 0.9146534548
6643 0.8687783629
6688 0.8613664382
6723 0.8397757952
6783 0.7884031272
6821 0.7371950277
7323 0.7229088925
7460 0.7074551403
8000 0.7016264758
8114 0.6985667361
8280 0.6945496803
8351 0.6931871802
8415 0.6904668585
8914 0.6886679224
9460 0.7340278883
evaluations raw_y
1 11873.1512308385
2 10907.1015139956
3 10747.5537396790
4 3561.8211405038
19 2522.8025703789
28 2483.0973616867
31 2256.2704602759
33 2207.7532872115
48 2075.6747023039
52 2019.6281145648
59 1988.4307158094
61 1647.2742856278
76 1183.6831350351
88 1062.9611048185
113 948.3998977109
115 754.4120296226
169 723.4250033579
198 661.1868266848
211 432.6626332537
255 410.4662582520
282 404.8538247782
366 308.9111140544
442 262.8618924188
510 249.1610463846
522 244.4197710502
581 223.2868669096
647 195.7814588851
674 164.8910719640
793 145.0893624282
802 119.2031604065
804 107.7501419356
812 104.6696204266
874 101.3025602061
905 100.4093633141
933 92.4093599807
952 91.3031897938
956 76.0990519546
993 67.9454589277
1050 67.1577068532
1083 64.8998689553
1093 62.4169558726
1094 59.2467277991
1154 58.4149213041
1348 45.5822670437
1746 39.8406798382
1854 38.9979767900
1876 38.6286514539
1907 30.9259429387
2100 27.7530231464
2281 27.4111076323
2361 22.5348135438
2524 21.7497838543
2732 19.1463123337
2856 18.1151429881
2967 17.4864426909
2996 16.5549625779
3001 14.8722409075
3129 14.7780032222
3171 14.4685088901
3268 14.1562895516
3436 13.0494041756
3617 12.6341524121
3823 12.4530406442
3925 12.4106720191
3936 11.3756472372
3967 10.7608462383
4016 10.4077879351
4089 9.2436859561
4123 8.0473421034
4449 7.0300984157
4679 4.6026900615
5039 3.7926751830
5373 3.7803301277
5431 3.6687100779
5456 3.3082181986
5652 3.0959234153
6074 3.0562420661
6344 2.9695684814
6695 2.9083144861
6820 2.7894451848
7235 2.7253832610
7463 2.6268034755
10448 3.3445959669
