evaluations raw_y
3102 50.4163284941
3196 49.4006134485
3203 49.3441896972
3228 45.3002585456
3264 42.3124133430
3364 41.9499431142
3376 41.3002190907
3464 39.6930395028
3465 32.1680074584
3885 30.4281094218
4028 28.0622066067
4385 27.6166673139
4495 27.0056130946
4667 26.4878131680
4780 25.7938250484
4838 22.0849863685
5070 21.1603401094
5216 18.5941642974
5317 17.9685216482
5350 17.0832533718
5518 16.6579069808
5555 15.4574616703
5807 14.4993673717
5829 14.2900993004
5833 13.9513523429
5964 13.2680559906
6009 11.3555339832
6498 10.8479342373
6710 10.2023365607
6749 10.1139723182
6876 9.6497333012
6949 9.6148072787
6995 8.9072785765
7070 8.9030098261
7242 8.8298813914
7451 8.4290953446
7566 8.3061829473
7589 8.1452284551
7982 8.0093918618
8187 7.8527306667
8248 7.8367138298
8407 7.7927169704
9220 7.7712919586
9360 7.7576980788
9409 7.7115058686
9573 7.6947511312
9681 7.6697916681
11178 7.6320351839
11721 7.6250544760
12534 7.6244464759
14739 7.6436175262
evaluations raw_y
1 10631.8113886099
3 6126.0196385233
16 3867.4024290341
47 3822.2960633425
50 3657.8856787995
57 3495.7915531207
65 2802.5283375892
80 2245.8288810396
86 2163.3339251438
108 1651.4471735387
200 1614.6661544313
226 1439.2863366669
259 1220.2180009184
350 1209.8392337439
382 929.6800526724
411 927.4709762941
442 795.1173171571
648 706.3639049979
664 693.3583632137
692 600.9410214978
707 570.6592141372
719 568.9531946117
721 501.5390062382
785 499.8065768985
806 497.8505609380
812 453.7194949710
813 398.9712622291
818 380.4775059709
819 313.2104939407
886 311.5629166909
926 241.7176510040
1180 219.4088247210
1241 202.2015395528
1247 197.4344868850
1299 193.0706718952
1326 188.0259529969
1432 170.6564968054
1442 167.2024355897
1495 158.1991894699
1500 141.6971273262
1510 127.8162043756
1631 108.8075445803
1715 99.5719977353
1752 98.0356529727
1850 92.4541126569
1931 91.5372017861
2001 86.7986621764
2021 83.6028681769
2035 83.1088581917
2200 70.4318845211
2626 56.5102112043
2961 49.8324657571
3022 46.5555058076
3171 42.1960081280
3289 40.1085884189
3361 31.8604640440
3480 29.9365289655
3533 27.3324314849
3793 26.7927471347
3823 26.3032785288
4223 26.0275887366
4260 22.1780637280
4293 18.9126582813
4466 17.3171924139
4576 16.4267707931
4685 15.5376047037
4690 14.2941631250
5122 12.3038040874
5384 10.9928870632
5634 9.8879901412
5768 9.8532224598
5843 8.9599134584
5905 8.7404299660
6006 8.6723124407
6083 8.2612538117
6124 7.7334074300
6198 7.6209981724
6485 7.5432397235
6599 7.4642390088
6732 7.1743033199
6933 7.1446190671
6983 7.0458667071
7174 6.8246295489
7213 6.7512595873
7438 6.5167553086
7699 6.4430576235
7732 6.4421067072
7797 6.3660919580
7838 6.3291650768
7916 6.3184731471
7960 6.3120974518
8076 6.1309197223
8232 6.1277268560
8352 6.0799663140
8498 6.0734626533
8574 6.0156599213
8735 5.9190814475
9164 5.9099713625
10260 5.9019170431
10322 5.8955786640
10657 5.8783236182
10828 5.8736051470
10884 5.8557481436
11734 5.8556279569
12165 5.8453830203
12464 5.8434420874
12859 5.8425154377
13041 5.8419756762
14292 5.8354016955
15037 6.2215187940
evaluations raw_y
1 8003.3496571013
2 7844.9604102948
3 6591.7802623217
4 5824.1871584209
12 5448.0078565540
31 4843.2054404658
33 4358.1925185974
35 3427.0860572254
58 3314.2046184126
59 2451.3456499365
72 2205.0568773675
86 1992.2550861111
93 1636.4047846595
97 1088.5649196356
159 845.4393048215
305 765.1665594589
389 606.1379616778
404 513.8594880897
555 513.4508939744
569 470.1982965950
570 467.1328527432
577 441.6978801748
591 426.2644841100
628 418.2877946710
637 395.3907956214
653 392.5461074330
665 380.9456356940
679 329.7729087956
710 318.8597151787
721 264.4099627904
728 261.6831130476
757 261.2828080183
782 247.8658045436
784 237.7656658987
785 185.2483364983
890 147.9571028483
1085 143.7279588846
1183 141.8644589720
1189 128.5854648544
1287 114.6875664650
1307 113.0660447882
1309 99.0235411165
1414 93.7220237505
1415 79.8448126831
1590 79.7222040275
1931 78.4760244839
2054 76.0684784108
2139 72.2774717436
2244 68.9430993346
2251 63.6293377532
2343 60.9390619824
2424 58.1623065675
2544 49.4749918247
2664 49.4019191140
2721 41.2917507237
2740 39.1833914610
2995 35.9694449759
3139 33.7703566998
3142 30.9661070632
3668 27.9628558660
3725 25.1609703116
3894 23.8773845422
4128 22.7108821298
4465 21.3095423501
4624 20.8443604989
4754 20.8115263825
4774 20.0733550527
4919 19.3075938992
5015 18.4537799533
5098 17.0738403205
5243 16.6434319605
5260 15.8933474548
5269 15.6728329377
5426 15.3583740681
5871 15.3363157273
5892 15.2014125348
5923 15.1460686431
5942 13.0016576044
6609 12.7513464313
8105 12.6815431850
9202 12.6459076612
9344 12.6356730588
9419 12.6280964358
9453 12.6167381477
9714 12.5913240951
9804 12.5903312713
9991 12.5691553575
10228 12.5669777528
10345 12.5651849308
10464 12.5568908559
11573 12.5486629669
11929 12.5444615694
12496 12.5416557939
12690 12.5318386291
12754 12.5317443257
12783 12.5314431258
12905 12.5312446939
12959 12.5312098382
13635 12.5289688050
14395 12.5288348922
14491 12.5286927578
14507 12.5286846485
14543 12.5286816829
14966 12.5286814634
16200 12.5286814634
evaluations raw_y
1 2485.5819599668
4 1193.2944444747
43 1067.1622778585
48 946.1589684907
150 861.9009515225
191 662.2280686587
329 527.7557954972
415 508.9661295105
429 468.8785933680
475 445.2770783792
479 404.0307005515
525 379.4945871905
543 329.6224947175
716 329.2038146738
719 305.4834177038
731 295.2034111184
763 285.6666687269
766 281.3300195934
768 277.9961169029
787 272.5922119656
791 272.1414022485
800 241.7324610592
849 239.9547724107
888 224.0145041268
912 189.1468958172
930 163.8565495608
1091 149.5928314741
1243 137.8830147448
1304 133.8556999252
1326 128.2058995040
1356 126.2477744185
1358 122.2290623034
1499 114.7624796888
1650 108.9830901339
1696 107.8891086372
1703 98.6573763939
1845 83.9837784620
2160 77.7445637419
2452 72.8403290229
2468 72.3750096461
2527 72.3724620909
2539 70.8327087287
2584 68.4915149729
2731 67.7734216019
2804 62.9749070421
2887 61.1630406629
3016 60.6518283892
3055 51.7196161626
3287 50.3709210339
3324 50.1342036263
3369 34.7847987360
4523 34.1702687205
4559 31.5128084268
4659 31.2018735853
4668 28.0792177944
4996 26.3394079439
5021 24.8450876708
5145 24.7522570340
5244 22.0630772770
5264 19.0473669933
5312 18.4795231800
5804 16.9915007620
5851 14.6705207607
6271 11.3978606348
7313 11.3474679074
7372 11.2341940700
8040 11.1960741412
8089 11.0765977050
8159 11.0722323348
8597 11.0696957133
8603 11.0603577470
8746 11.0512623529
8808 11.0185811859
8810 10.9999977015
9187 10.9921927967
9243 10.9835126874
9260 10.9777469845
9584 10.9684185672
9761 10.9627678731
10044 10.9619611034
10315 10.9587145830
10418 10.9514980966
10534 10.9431618840
11152 10.9331100958
13664 10.9331100958
evaluations raw_y
1 9351.0411280368
3 9261.2645052049
4 6472.5901151429
32 4304.7366999610
42 4302.5600015196
56 3752.8021536870
66 3610.4730591670
73 2848.5787327432
84 2421.7742822782
86 2386.9108766803
89 1760.2504038563
103 1736.9662111294
112 1591.5281517992
125 1080.6668939114
194 970.4684170563
293 947.4452892579
308 907.6561625564
480 616.1753813158
689 472.6892372496
822 455.7961870302
827 422.9744258434
913 421.2191647189
946 364.4712550519
974 264.3186646732
1035 189.4228651724
1175 184.4216924661
1206 177.5404148490
1220 173.4211421799
1223 158.8875669710
1236 158.0716434080
1244 153.0055456342
1336 151.7437132912
1353 150.9112324399
1369 128.4716671536
1392 108.9313414598
1475 103.7320423263
1551 100.3359358484
1553 97.3591630231
1554 88.4732322748
1556 85.7771643717
1577 85.6958941194
1625 82.9016717913
1648 69.4652094015
1668 67.4247953228
1795 66.9119275526
1950 63.9735833902
1962 63.5937861332
2011 61.1382179538
2017 58.2470596066
2222 55.4209223141
2284 48.8824006495
2406 44.6475238882
2426 44.5707390063
2465 37.1721616729
3016 34.7365838944
3127 33.1919590138
3333 29.7939047884
3412 26.1792368915
3449 25.4008668866
3523 24.4248912033
3712 23.3660638715
3756 21.7612885272
3893 20.8271293590
4036 20.4734144330
4112 20.3904826609
4237 19.4660105008
4399 16.9806631842
4582 15.6821702536
4772 15.6667680084
4797 15.6408069094
4899 15.5171998457
4910 15.2379241659
4934 15.1941513244
4942 14.8809170742
4948 14.5469376688
4992 13.7127664984
5045 13.1151552451
5283 13.0448879557
5378 12.4578834271
5437 11.5737474767
5635 11.4826042197
5703 11.4363254159
5775 10.4331228835
6097 10.2527589416
6271 10.0303839565
6489 9.7576110554
6517 9.6028225018
6939 9.4881427067
6996 9.4301234446
7122 9.3190786912
7163 9.2303534545
7715 9.1302231587
7923 9.1149624347
7932 9.1131401853
7985 9.0819033427
8152 9.0036590222
8230 8.9966863819
8418 8.9889179209
8429 8.9822178742
8770 8.9751159564
8816 8.9414462593
8977 8.9336195458
8979 8.9081056301
8988 8.8477707584
10465 8.8356719022
10739 8.8345910782
11060 8.8345137166
11211 8.8196156918
11535 8.8161082373
14798 8.8161082373
evaluations raw_y
1 5914.0749377298
3 3808.7582926640
6 3231.8733094243
8 2639.7812611750
18 2171.9235320975
33 1895.6682767820
51 1728.0104192243
56 1425.9750053288
59 1348.8268489620
75 1258.5555320380
78 947.2082663609
155 892.1301394746
163 695.0099849377
207 664.7945280109
276 542.3684196911
342 496.5986905595
406 457.2208458762
434 396.1752909749
455 363.2980657054
479 322.1123639613
625 315.7423436669
645 283.7648391467
694 223.5961619206
708 220.6277590173
754 195.1801613035
821 164.6318273544
961 142.4157722665
1003 126.6629562013
1131 117.9126663730
1133 103.5704443721
1231 98.9712871066
1261 98.3268618964
1317 85.1171576634
1370 78.0794819621
1475 73.4527437707
1539 71.7505778095
1590 68.0894689455
1836 67.3044236861
1940 62.9616309429
2122 62.1337358740
2141 61.9908021584
2212 57.0882189373
2236 56.3685989693
2306 53.0105579424
2375 50.5870797768
2521 49.0802066303
2665 43.8251805844
2709 43.6413732242
2826 40.1289154471
2900 39.8088372369
2967 34.0906293231
3122 32.0137015805
3585 30.4576757470
3636 30.1491186397
3738 29.0760955709
3935 27.6083743552
3984 25.8096951178
4024 25.3636774572
4162 22.9730023792
4271 21.4327582010
4362 19.1103666900
4634 18.5898774681
4646 18.2237979457
4687 18.0512652235
4786 16.9607183178
4873 15.8382388484
4887 15.7715575743
4942 13.6064325504
5330 9.8777252583
6552 9.5479443930
6612 9.2550383347
6714 8.7700187149
6819 8.5024107766
6907 8.4185588549
7387 8.1837951716
7416 8.0937930034
7536 7.8727504048
7602 7.6406013328
7680 7.4836338561
8262 7.4115484746
8428 7.3529762956
8433 7.3428201925
8441 7.2211956013
8560 7.1736942819
8617 7.1382298466
8628 7.0710030108
8847 7.0099054994
9220 7.0022669825
9225 6.9296616971
9470 6.9241477964
9486 6.8652860428
9928 6.8646331747
9954 6.8337788207
10187 6.8075793754
10561 6.7750769435
10650 6.7604140603
10995 6.7583622418
11037 6.7319905585
11176 6.7166289870
12251 6.7046948825
12810 6.7020983806
12812 6.6928375495
14498 6.6928375495
evaluations raw_y
1 9031.3692753867
3 8670.2051324798
12 7071.0965033315
17 6718.0506410877
25 4727.4184123414
39 4295.8941163307
47 3480.0169497721
77 3090.3717100048
78 2959.0518243673
84 2258.7891400790
105 2016.0428765878
107 1824.2144323765
120 1625.8230027602
136 1108.0096016956
180 787.4132181493
192 660.9668181129
516 639.4662096250
529 575.3421900149
541 466.0345703949
596 426.4265157321
606 382.6402949810
694 355.2091877752
702 298.0431236290
776 294.4611464949
780 264.1150857941
786 235.1164008670
891 229.2907137467
953 202.6977820079
974 196.3145980036
1027 193.3213824707
1044 176.2959950539
1154 157.7394371918
1206 143.7160573163
1273 115.7809390919
1413 113.7161696591
1454 103.5059270070
1496 94.0660425341
1689 85.2742864862
2046 84.9229421905
2141 81.9898033719
2202 76.6157202868
2284 70.4529951480
2383 67.7125909330
2413 59.1574624923
2415 51.2149841564
3035 43.2223921082
3243 42.5047305764
3823 41.6835710135
3832 36.7767946689
4056 33.8237396002
4335 30.2633734919
4361 21.7943414369
4508 20.2994938072
4669 19.7708780086
4688 19.5269994011
4768 17.9731805121
4856 14.4502116067
5098 13.8254477769
5212 12.3720659691
5467 11.6097372458
5577 11.3232502859
5626 10.8519341346
5745 8.5555878426
5838 8.0456093492
6089 7.5024885375
6232 7.4915059709
6273 6.8576962607
6378 6.8308045464
6517 6.3431091635
6660 5.9028800502
6853 5.7986442393
6915 5.7978936403
6983 5.6810295955
7119 5.1711605620
7201 5.0834390087
7491 5.0639916913
7717 4.8613326790
8104 4.8361192064
8193 4.8325475915
8241 4.6451712294
8601 4.6429958464
8671 4.6236476705
8694 4.5788602994
8740 4.5440747301
8928 4.5085544629
8970 4.4840531752
9343 4.4832300169
9722 4.4578255795
9796 4.4451700077
9943 4.4269622738
9990 4.4113539949
10017 4.3320849717
10917 4.2635385428
11013 4.2505316781
11132 4.1964572103
11627 4.1866306914
11897 4.1594363896
12233 4.1492414259
12307 4.1237302310
13156 4.1163323812
13248 4.1007534773
14261 4.0996600085
16420 4.0996600085
evaluations raw_y
1 5748.7048141585
2 2574.8401761895
5 1709.4288769084
57 1443.0584062934
58 1247.0864079121
98 1219.1128984922
107 1183.0015843486
126 795.9486533411
184 781.8894038254
189 776.1456290490
210 751.7138531729
232 740.7573051680
242 729.5380176792
473 688.4454395320
510 645.3047874636
550 582.4179136252
598 453.0418924662
677 416.9397017760
691 416.1405655574
706 403.2540096685
722 398.7644562737
746 374.6374582978
771 363.7558735349
796 342.5983504279
823 338.3034404757
826 325.8006559364
854 294.1135479666
877 272.5182244464
913 267.0474309766
934 255.6877086252
975 246.9497298066
993 194.6048635853
1219 182.4017140725
1225 180.3904514836
1242 177.9589356082
1261 164.5584107628
1290 149.4537306572
1359 136.0003549393
1433 117.6133133704
1592 110.4047386551
1731 86.6435439958
2393 74.4606398159
2449 63.6288105415
2667 59.5180716496
2691 52.8190208444
2875 43.8729257251
3235 33.7783192630
3383 32.5931151566
3561 29.6201478811
3741 28.5684261771
3846 25.9138987370
3915 24.8593025217
4033 23.0267950675
4219 22.3447245001
4245 20.3807598094
4369 19.3311101500
4382 16.9252879338
4642 14.1140419976
4722 13.9024107838
4758 13.8881948908
4835 12.6542601762
4843 11.8416058018
5006 11.5883126281
5193 10.4349523017
5396 10.3691007032
5558 10.2200382328
5616 10.0983297237
5624 8.1560684636
5688 7.7024650853
6138 6.8656062127
6327 6.6534140330
6385 6.4350733617
6489 6.4216003319
6542 6.3104035158
6601 5.7477837742
6671 5.1241935770
6918 5.1211597800
7256 4.1408015604
7931 4.1213701171
8411 4.0951162860
8442 3.9680356343
8521 3.9278994320
8654 3.8457886223
8656 3.7636361086
8714 3.7445954451
8741 3.7243044549
8870 3.6990499235
8942 3.6208850394
9259 3.5087308243
9389 3.3932500459
9887 3.3436027439
10173 3.3182570810
10238 3.3165561249
10426 3.3085680936
10493 3.2499269360
10889 3.2499156539
10980 3.2353356242
10998 3.2223447884
11000 3.1984020948
11495 3.1967247138
11500 3.1776311220
11693 3.1715406120
11779 3.1662461749
11784 3.1478818561
12238 3.1382353189
12258 3.1369470569
12278 3.1332910445
12560 3.1306319717
12602 3.1302281346
12643 3.1218513925
12781 3.1185376861
12860 3.1155870575
13292 3.1086968603
13800 3.1061022604
15543 3.1386065245
evaluations raw_y
1 5183.3558137223
16 4568.9053967323
23 3704.6377544443
39 3251.7800418693
55 2907.4688027433
59 2729.1302217922
115 2720.2310630956
117 2364.7915048280
134 2060.4812230363
159 2001.1577975008
166 1979.4910094222
170 1862.1230023097
182 1813.6189831022
186 1790.4254972667
187 1702.4960090305
216 1590.9139165581
234 1518.3901823365
257 1426.9069206729
288 1114.5554496289
335 1021.5264968672
442 1000.0073411696
456 897.1747859192
534 886.4264189755
545 823.1756453824
609 745.0704224717
636 738.2154337617
673 685.7529159666
701 564.1035477874
764 403.0139091115
920 380.9125213353
928 372.4796932784
939 295.7467224378
1071 291.2817602308
1222 237.6724804622
1394 196.6761658275
1414 191.5414198437
1572 160.2826787212
1580 125.3746698004
1800 121.8216999014
1811 96.2752628456
2026 87.9409598437
2079 77.1496947940
2202 66.7253108059
2447 65.1714620604
2592 54.2378991130
2704 51.0269760931
3256 49.5245804021
3394 47.2312950300
3467 40.5371264543
3540 33.9172911594
3647 33.5479899135
3723 31.7564850549
3780 22.3483620662
4259 22.2149304184
4264 21.0284225164
4430 19.3048015980
4660 18.5775881119
4904 16.9873328538
4981 12.8764598817
5203 12.6155400163
5207 11.7965799842
5263 11.5577157811
5383 11.4215045350
5428 10.6434468836
5644 10.4100890364
5936 10.3379385986
5950 9.8085740772
6064 9.6840242079
6097 9.5625341335
6156 9.3132141823
6379 9.2162184079
6498 9.0865365013
6649 9.0824292529
6763 8.9575113673
6797 8.7004104557
7059 8.6170136949
7157 8.5856779235
7239 8.5802218664
7411 8.5504719614
7423 8.5033536550
7483 8.4292392643
7593 8.4287140663
7832 8.4246701793
7883 8.4170507377
7931 8.3652802413
8111 8.3564976130
8205 8.2902069172
8352 8.2694766068
8600 8.1915906657
9414 8.1896141614
9436 8.1733711945
9502 8.1155475596
10152 8.1017309445
11064 8.1012401648
11066 8.0909039775
11244 8.0827106442
11899 8.0824422700
11920 8.0793018581
12234 8.0755398796
12373 8.0754724818
12375 8.0745384616
14325 8.1274309796
evaluations raw_y
1 5466.0564652778
2 5304.6130263193
3 4067.8736994861
16 3950.4805402330
18 3753.0688779145
19 3366.6495903263
34 3298.8268394143
39 3103.5168181213
43 2304.4279169808
51 2010.0395362525
57 1509.1104137153
71 1349.6147189398
81 1237.7531000491
107 1198.0957060100
125 1180.0541158012
141 1032.0507882955
162 971.2225892153
180 932.9454004444
181 900.9066131962
195 648.5499628380
334 485.0458070534
588 477.9590820247
618 458.8564155264
635 442.5265624754
647 398.1063535715
731 393.3404528871
806 374.6749257083
820 353.2389981043
826 300.3357635003
837 287.5201416347
876 253.5087566489
949 250.4239129523
955 230.1785847628
965 191.1046643634
1019 183.3996347348
1021 170.2123909482
1089 139.6894270176
1115 138.2562628609
1205 131.9844101248
1254 108.1635410771
1338 104.4415054155
1462 90.5919616958
1610 89.3912762610
1983 89.3299457319
2028 88.7645822395
2130 75.1474195905
2248 71.4983820600
2393 69.7703911468
2512 63.3841279137
2699 60.1032667335
2724 58.4434734038
2765 47.9721139558
3444 43.6394559974
3557 42.4357465757
3616 41.6158794076
3622 40.0268615941
3687 38.7302353360
3729 35.8497922882
3735 35.2373588330
3803 33.3316679487
3814 31.7020653358
4325 30.2358178995
4521 30.2095919114
4522 29.7559333913
4644 29.5190787135
4669 27.0204880590
4725 26.3957774417
4742 26.0543098533
4917 25.6910299723
4937 22.8057027248
5003 22.3108544520
5223 20.5350852322
5393 19.0181382355
5677 18.9410729990
5768 18.1292195571
5910 16.7056875990
6064 16.1979147668
6450 16.1483943108
6451 15.9424516001
6494 15.8876758579
6750 15.7064175201
6758 14.7115203399
6789 14.7048643279
6931 14.4146936996
6937 14.3899234731
6943 13.7034523680
7047 13.6620438196
7132 13.6527156321
7153 12.9394850143
7518 12.7582975206
7648 12.5794896615
7666 12.0161482784
7837 11.9225990056
7985 11.5567467074
8412 11.4107094608
8880 11.3872801138
8889 11.3417872175
9111 11.3175400566
9181 11.2791655041
9201 11.2322841879
9227 11.1961234057
11702 11.1870314740
11808 11.1762004595
11974 11.1742138411
15814 11.1742138411
evaluations raw_y
1 7824.5823431241
2 6590.5702704746
8 6042.0034485933
9 5814.9315251027
11 5567.9979420218
14 4839.9861450954
16 4571.3375668933
20 4128.9698045671
25 3336.8389292754
41 2911.1675515639
47 2256.2989388241
74 2227.4224971922
91 1843.7429406000
102 1828.2229799693
103 1678.4063871265
113 1611.1811694036
118 1392.5065549548
133 1363.3597751736
181 1170.6864528031
196 1027.3535184158
213 1000.2975906741
227 812.1714327283
365 811.2158340526
410 740.9068645902
433 683.3065515449
440 673.6737207870
557 655.7726377640
564 491.5920207202
640 410.6137969466
777 381.4934457361
939 362.3589575926
951 302.1749904482
972 292.4651848919
1102 285.9036892009
1107 237.1594431596
1129 232.9044562069
1155 226.2425643294
