evaluations raw_y
137 45.1980108913
238 28.7530433161
320 26.2490962491
322 22.9899787717
333 12.6941640263
362 12.5068877468
393 8.8186279708
409 5.2711031158
480 4.7691741484
493 4.3188130263
516 4.1212559333
564 2.9730860207
579 2.9565449149
652 2.7102503014
851 2.6574798104
870 2.4456561678
1131 2.2711053301
1164 2.2699225623
1180 2.1875464261
1226 2.1467332145
1298 2.1064302413
1321 1.9633166263
1345 1.7866605537
1373 1.6819143906
1577 1.6137818403
1589 1.4386314779
1753 1.3742207322
1817 1.3123932432
1835 1.1440357269
1883 1.1416626842
1916 1.0966494711
1978 1.0425375274
2012 0.7539049521
2378 0.7353057646
2456 0.6036780583
2542 0.5702563109
2632 0.5681141273
2667 0.5139329027
2701 0.5058194031
2797 0.4964824139
2802 0.4795107571
2814 0.4262743038
2833 0.4183525571
2846 0.4152385131
2853 0.3941679269
2960 0.3321642686
3060 0.3304597570
3118 0.3204599149
3148 0.2674179547
3163 0.2377979925
3458 0.2330923951
3493 0.2262883893
3503 0.2131947515
3547 0.1804437742
3620 0.1446504256
3756 0.1337527788
3792 0.0905801746
3808 0.0841674802
4076 0.0655829306
4142 0.0601904437
4247 0.0475138935
4354 0.0434599274
4424 0.0340492130
4524 0.0277558434
4689 0.0190572387
4729 0.0130341204
4745 0.0111975395
4831 0.0088146484
4938 0.0076396686
5077 0.0061597561
5088 0.0053826530
5141 0.0047221363
5247 0.0040566092
5271 0.0040152294
5310 0.0031504389
5434 0.0024515879
5469 0.0016113138
5504 0.0005289361
5740 0.0003129031
6010 0.0001173689
6241 0.0000960943
6305 0.0000818269
6453 0.0000708463
6468 0.0000703883
6483 0.0000677535
6491 0.0000420064
6527 0.0000196702
6613 0.0000130735
6757 0.0000126640
6765 0.0000109194
6795 0.0000100989
6858 0.0000054731
6993 0.0000042611
7010 0.0000036107
7074 0.0000031283
7136 0.0000019769
7296 0.0000017003
7314 0.0000011799
7386 0.0000004691
7439 0.0000002566
7547 0.0000001959
7590 0.0000001042
7640 0.0000000919
7756 0.0000000516
7970 0.0000000432
8007 0.0000000366
8052 0.0000000259
8131 0.0000000217
8194 0.0000000191
8233 0.0000000032
8564 0.0000000028
8605 0.0000000023
8633 0.0000000021
8661 0.0000000021
8700 0.0000000014
8720 0.0000000007
8772 0.0000000004
8860 0.0000000004
8893 0.0000000003
8951 0.0000000001
9149 0.0000000001
9296 0.0000000001
9310 0.0000000000
9336 0.0000000000
9377 0.0000000000
9425 0.0000000000
9464 0.0000000000
9503 0.0000000000
9521 0.0000000000
9581 0.0000000000
9709 0.0000000000
9796 0.0000000000
9948 0.0000000000
10019 0.0000000000
10108 0.0000000000
10256 0.0000000000
10468 0.0000000000
10476 0.0000000000
10638 0.0000000000
10709 0.0000000000
11179 0.0000000000
evaluations raw_y
1 195491.6392774089
4 147042.4036723797
5 129526.9053046250
9 86078.4218264115
23 63833.0069372374
25 44085.8316922052
28 21011.6605076283
36 11087.8274919573
44 2731.4603398772
46 1068.0946288587
120 938.1703810363
164 447.6332468463
187 354.2121206462
203 222.0739548127
264 178.2688001691
265 127.1504111153
323 107.1998415534
342 104.7732589657
365 93.6143551206
372 51.9454350923
403 46.3092950287
411 22.1397354699
415 15.8686548034
422 15.2600879226
568 14.1761071543
583 12.0506183161
621 11.6306755995
623 8.2403934222
655 7.4697769650
665 6.0561073494
692 5.8598861449
693 4.9222073719
756 4.5497704275
843 4.3793032338
852 4.1746280191
896 4.0433537359
957 3.8588533301
975 3.8508565171
1004 3.7643274834
1050 3.7188720477
1069 3.6030194816
1199 3.5348789022
1240 3.3860779055
1273 3.1800774495
1356 2.9155223486
1399 2.6591386840
1709 2.6322663186
1720 2.5492390297
1765 2.4955138841
1789 2.0434380222
1815 2.0189250442
1836 1.8351256279
1869 1.7833077069
2017 1.6576298483
2178 1.6471247216
2185 1.6260810530
2240 1.5884478770
2355 1.3985616168
2430 1.1512183186
2527 1.1316278392
2536 1.0337241533
2679 0.9297288114
2725 0.9136830243
2756 0.7064433707
2785 0.4636378576
3497 0.4618039798
3610 0.4573965846
3616 0.4397853684
3668 0.4312217055
3710 0.4303703659
3757 0.4294655619
3766 0.3383653329
3903 0.3364095124
3956 0.2978331937
4005 0.2742229004
4171 0.2482074279
4254 0.1645093754
4490 0.1131082604
4495 0.1068126757
4908 0.1048786433
4922 0.1032010020
4929 0.0866282756
5053 0.0831996543
5089 0.0829080028
5101 0.0815035378
5117 0.0738210890
5137 0.0661749750
5211 0.0431237311
5365 0.0340078438
5387 0.0301343597
5407 0.0269405409
5527 0.0259730055
5603 0.0127856415
5746 0.0125918182
5886 0.0076662419
5906 0.0023789464
6224 0.0019321283
6387 0.0018344103
6398 0.0017919190
6405 0.0017517778
6415 0.0012841009
6525 0.0005667635
6574 0.0005645745
6577 0.0005073696
6614 0.0002393630
6709 0.0001368627
6736 0.0000971706
6932 0.0000786076
7004 0.0000620863
7094 0.0000474041
7147 0.0000317879
7190 0.0000166155
7300 0.0000128019
7325 0.0000124461
7348 0.0000102496
7406 0.0000068879
7511 0.0000048233
7525 0.0000013581
7708 0.0000011698
7772 0.0000006324
7886 0.0000005893
7919 0.0000004985
7922 0.0000001537
8084 0.0000001197
8305 0.0000000862
8339 0.0000000435
8374 0.0000000188
8565 0.0000000024
8732 0.0000000018
8918 0.0000000006
9143 0.0000000005
9208 0.0000000005
9210 0.0000000004
9225 0.0000000001
9373 0.0000000001
9437 0.0000000001
9493 0.0000000001
9501 0.0000000001
9507 0.0000000000
9624 0.0000000000
9796 0.0000000000
9853 0.0000000000
9940 0.0000000000
10180 0.0000000000
10191 0.0000000000
10213 0.0000000000
10269 0.0000000000
10440 0.0000000000
10483 0.0000000000
10604 0.0000000000
10672 0.0000000000
10800 0.0000000000
10808 0.0000000000
11119 0.0000000000
11509 0.0000000000
evaluations raw_y
1 1941152.7772143830
3 796846.4362826566
10 516800.3110180266
12 446581.3830250157
13 434133.0066757370
16 324425.2852141166
17 197215.8226999890
27 142382.4323872060
28 44163.9162817723
38 24404.2442969131
49 9441.0076654883
108 3557.5759125857
124 2425.7159649596
176 2161.9488497127
194 1379.8730157763
206 597.5087232054
251 510.1363319539
261 178.2890541472
272 152.5419509718
302 30.7784687302
380 6.7290404392
479 5.5731315445
563 4.6915265645
570 4.6320231043
601 4.4538004800
610 4.3224758283
613 3.8225330242
631 3.6037399337
731 3.5203585537
834 3.5127286129
850 3.4399888713
861 3.1611468305
983 3.1255163598
1051 3.0608408422
1077 3.0514979787
1102 2.9811174086
1235 2.5401214114
1288 2.5177218945
1311 2.4824602298
1328 2.4472612525
1439 2.2920651046
1561 2.2468710250
1571 2.2396303140
1579 1.9882126542
1660 1.8111273328
1790 1.7675986475
1826 1.7509647430
1858 1.5970963698
1892 1.5602590966
1975 1.4401359364
2045 1.4236514599
2199 1.3673003832
2278 1.2866910320
2347 1.2689226293
2348 1.1503782456
2369 1.1117560527
2458 1.1114569146
2520 1.0688124768
2557 0.9522045955
2571 0.8902406957
2750 0.8596224646
2777 0.7516332867
2834 0.7393083824
2844 0.6479608951
2996 0.6176182915
3117 0.4473509530
3356 0.3724664276
3455 0.3294936236
3608 0.2844015825
3658 0.2833962758
3684 0.2340203366
3811 0.2005959879
3861 0.1848075667
3897 0.1813155609
3960 0.1681840135
4026 0.1576961958
4078 0.1558095777
4134 0.0923365521
4415 0.0868690447
4660 0.0852136669
4714 0.0728194178
4799 0.0539511147
4839 0.0534160082
4872 0.0336016052
5078 0.0283965784
5109 0.0267077006
5313 0.0223386854
5322 0.0115133954
5373 0.0084965629
5418 0.0081590902
5518 0.0050946741
5714 0.0034259855
5801 0.0034061880
5819 0.0026542378
5882 0.0008834335
6160 0.0008054232
6223 0.0004676003
6315 0.0003663769
6425 0.0001865171
6532 0.0001689850
6546 0.0000434086
6921 0.0000327806
6991 0.0000317995
7046 0.0000249605
7047 0.0000148001
7089 0.0000063593
7200 0.0000040664
7245 0.0000024819
7509 0.0000012149
7643 0.0000009711
7692 0.0000006902
7734 0.0000005091
7748 0.0000003895
7775 0.0000003605
7813 0.0000000629
7928 0.0000000586
8082 0.0000000535
8091 0.0000000091
8321 0.0000000082
8490 0.0000000044
8571 0.0000000034
8656 0.0000000027
8676 0.0000000022
8746 0.0000000012
8855 0.0000000006
8954 0.0000000004
9019 0.0000000002
9112 0.0000000001
9208 0.0000000001
9364 0.0000000001
9375 0.0000000000
9442 0.0000000000
9443 0.0000000000
9503 0.0000000000
9704 0.0000000000
9717 0.0000000000
9725 0.0000000000
9760 0.0000000000
9767 0.0000000000
9799 0.0000000000
9960 0.0000000000
9992 0.0000000000
10011 0.0000000000
10051 0.0000000000
10082 0.0000000000
10090 0.0000000000
10138 0.0000000000
10141 0.0000000000
10303 0.0000000000
10391 0.0000000000
10508 0.0000000000
10764 0.0000000000
11169 0.0000000000
evaluations raw_y
1 832464.3802910767
2 2579.9021386047
37 2287.3287819805
44 1015.9812153566
64 377.1945326883
122 336.3642770285
123 281.1569042113
146 271.9863756222
173 69.0751415548
204 21.1773857153
232 18.1574656721
287 7.3785956556
435 4.9751042395
463 4.6703699141
473 4.4694272617
508 4.2734370713
523 3.8782562999
683 3.6759560914
782 3.5242388372
882 3.4843915265
953 3.4494293756
959 3.2317026258
1022 2.9703832005
1168 2.8897361268
1177 2.4451456978
1408 2.4003229370
1468 2.0786326252
1583 2.0753562220
1717 1.8128858816
1779 1.7778211625
1807 1.7570405816
1894 1.5038310193
2052 1.4170163707
2075 1.3393079038
2257 1.3081681688
2258 1.1238250432
2352 0.8482987908
2728 0.7174637924
3034 0.6774437083
3036 0.5792479309
3148 0.5752059820
3305 0.4751148681
3464 0.4723996868
3485 0.4435125528
3495 0.3934817405
3523 0.3888655540
3653 0.3765605028
3672 0.3671382777
3711 0.3418795417
3756 0.3152848676
3777 0.3071409466
3787 0.2787856707
3793 0.1939651273
4023 0.1595988806
4300 0.1375723503
4315 0.1124936266
4468 0.1008542911
4562 0.0995844169
4623 0.0816004208
4685 0.0813340353
4775 0.0729936796
4804 0.0665929555
4926 0.0622957801
4946 0.0419531639
5128 0.0328582891
5285 0.0277755698
5397 0.0273594151
5425 0.0208571106
5445 0.0105956369
5676 0.0086821198
5763 0.0041173877
5989 0.0022996544
6064 0.0011123279
6232 0.0006803196
6248 0.0004651658
6275 0.0001564571
6580 0.0001134098
6729 0.0000846651
6733 0.0000315556
7050 0.0000173975
7064 0.0000074589
7247 0.0000045925
7311 0.0000017289
7544 0.0000017219
7582 0.0000016244
7604 0.0000011567
7623 0.0000008486
7673 0.0000006635
7841 0.0000005383
7844 0.0000003841
7878 0.0000001425
7913 0.0000000981
8104 0.0000000264
8271 0.0000000094
8457 0.0000000054
8654 0.0000000046
8705 0.0000000040
8747 0.0000000032
8755 0.0000000027
8764 0.0000000011
8912 0.0000000011
8988 0.0000000010
9012 0.0000000009
9032 0.0000000007
9040 0.0000000007
9046 0.0000000004
9074 0.0000000003
9163 0.0000000002
9232 0.0000000001
9296 0.0000000001
9335 0.0000000000
9704 0.0000000000
9787 0.0000000000
9808 0.0000000000
9845 0.0000000000
9979 0.0000000000
10022 0.0000000000
10102 0.0000000000
10211 0.0000000000
10302 0.0000000000
10339 0.0000000000
10513 0.0000000000
10580 0.0000000000
10875 0.0000000000
10947 0.0000000000
11019 0.0000000000
11692 0.0000000000
evaluations raw_y
1 71459.8655505944
2 13756.0519122892
8 10662.5476951223
9 8333.0785751318
15 6296.6364241743
23 2730.5616793705
33 1200.9793797550
38 223.4210260386
130 176.5697585967
151 144.5527400536
166 128.5922451907
175 128.0847245380
196 107.2612916166
203 51.1347701908
271 43.9077638968
272 42.6934789958
275 32.4115968320
278 16.5662635540
293 16.1912969354
301 9.1929921032
314 6.8266096228
366 6.5056943544
382 3.5965885058
421 3.5639479280
504 3.2958115530
518 3.2425202931
526 3.1478088450
539 2.9539715163
557 2.0797709157
908 2.0298537596
912 1.8655266435
986 1.8121968995
1217 1.6808689560
1236 1.4711551514
1464 1.2818376190
1547 0.9741435548
1641 0.9672214931
1715 0.7320513638
1892 0.6024115189
2212 0.5014578974
2369 0.4498658522
2428 0.3992516752
2561 0.3981481292
2579 0.1967365758
2966 0.1961746936
3151 0.0988745468
3184 0.0859938147
3373 0.0758063991
3428 0.0598869454
3659 0.0591262529
3693 0.0253142256
3959 0.0118227447
4343 0.0080175319
4516 0.0079243157
4610 0.0011938607
4948 0.0011277063
4987 0.0003327473
5185 0.0001227994
5491 0.0000472286
5655 0.0000248162
5790 0.0000161706
5874 0.0000123947
5919 0.0000096065
6118 0.0000090432
6121 0.0000070381
6127 0.0000027568
6161 0.0000025671
6217 0.0000013145
6358 0.0000004455
6384 0.0000001875
6636 0.0000001631
6697 0.0000001429
6798 0.0000000871
6838 0.0000000601
6870 0.0000000538
6878 0.0000000501
6916 0.0000000483
6936 0.0000000350
6957 0.0000000233
7153 0.0000000219
7155 0.0000000185
7211 0.0000000175
7220 0.0000000174
7252 0.0000000092
7262 0.0000000089
7315 0.0000000075
7336 0.0000000048
7368 0.0000000028
7521 0.0000000024
7534 0.0000000015
7546 0.0000000012
7587 0.0000000012
7660 0.0000000007
7731 0.0000000006
7746 0.0000000001
7993 0.0000000000
8143 0.0000000000
8285 0.0000000000
8305 0.0000000000
8314 0.0000000000
8421 0.0000000000
8423 0.0000000000
8505 0.0000000000
8555 0.0000000000
8594 0.0000000000
8632 0.0000000000
8684 0.0000000000
8766 0.0000000000
8831 0.0000000000
8924 0.0000000000
8953 0.0000000000
9029 0.0000000000
9130 0.0000000000
9187 0.0000000000
9198 0.0000000000
9253 0.0000000000
9315 0.0000000000
9952 0.0000000000
evaluations raw_y
1 458546.1598236041
2 83611.3487965017
13 61434.8656195758
20 57163.2036257409
34 26417.4726335429
42 21375.3433396716
53 12967.1533656624
55 5126.7874778378
88 1049.7026812567
143 775.7069639261
198 385.3122666875
219 123.3800578063
286 85.6113491503
352 68.8216782472
368 61.8027939607
404 14.8611983909
478 10.4502664361
558 7.9042453242
568 6.7741337122
582 4.7363016228
635 4.4650837884
691 3.8963094118
703 3.7802045199
772 3.3949130581
947 3.0824913314
1125 2.8801287811
1136 2.7823476126
1183 2.6954335515
1385 2.4715452395
1479 2.3598074000
1662 2.1737273249
1746 2.0193709933
1864 1.8892926960
1947 1.7441995527
1990 1.7132813279
2035 1.6932376781
2068 1.6894159999
2090 1.6201060290
2212 1.5216261285
2232 1.3555948485
2323 1.2585853629
2428 1.2058820416
2533 1.1419054671
2621 1.1224473832
2649 1.0106634413
2695 0.8477203562
2743 0.6986686012
2800 0.6544236805
2982 0.6232086456
3051 0.6070709345
3069 0.5183385388
3320 0.4330414568
3534 0.4276396927
3538 0.4245555463
3573 0.3958447666
3574 0.3627811910
3625 0.3562666407
3628 0.3424516851
3720 0.3323668092
3726 0.3232214243
3771 0.3229063896
3792 0.2664393072
3808 0.2602056694
3887 0.2530889833
3984 0.2116842471
4038 0.1745691277
4275 0.1602946634
4305 0.1602153678
4315 0.1145605279
4460 0.1134688766
4466 0.1022382361
4472 0.1007438050
4492 0.0930716769
4549 0.0765805330
4624 0.0694788745
4638 0.0510779668
4691 0.0488514649
4819 0.0432864412
4941 0.0202486374
5132 0.0130699655
5235 0.0024902783
5691 0.0012018849
6079 0.0001390222
6290 0.0000834272
6486 0.0000591895
6595 0.0000372175
6651 0.0000104335
6902 0.0000069011
7079 0.0000007543
7455 0.0000006756
7476 0.0000005675
7526 0.0000005058
7597 0.0000002907
7800 0.0000001586
7856 0.0000001359
7858 0.0000001288
7893 0.0000000447
7928 0.0000000227
8027 0.0000000213
8119 0.0000000014
8472 0.0000000009
8586 0.0000000008
8648 0.0000000007
8726 0.0000000006
8757 0.0000000005
8762 0.0000000002
8770 0.0000000002
8927 0.0000000002
9041 0.0000000001
9047 0.0000000001
9055 0.0000000001
9061 0.0000000000
9178 0.0000000000
9247 0.0000000000
9350 0.0000000000
9494 0.0000000000
9585 0.0000000000
9598 0.0000000000
9652 0.0000000000
9802 0.0000000000
9823 0.0000000000
9905 0.0000000000
9982 0.0000000000
9994 0.0000000000
10022 0.0000000000
10037 0.0000000000
10158 0.0000000000
10354 0.0000000000
10528 0.0000000000
10931 0.0000000000
evaluations raw_y
1 2972.9208971004
10 708.5589369018
46 696.0984729650
62 530.1310514078
86 429.8123763888
87 409.4317698203
104 343.2802579710
123 73.2148732367
202 49.3617943131
230 34.9486792305
245 31.4889196091
248 14.8952479278
285 11.3515071771
313 7.1146553676
363 5.5689690994
371 4.6945669628
376 4.5783535716
451 4.0066790498
477 3.4188680083
654 3.3991106932
713 3.3546787578
722 3.1280831507
737 2.9273816726
816 2.5783678086
912 2.4978483136
948 2.4945764592
1023 2.4129946273
1047 2.3488936907
1100 1.9483499923
1231 1.8756668157
1401 1.8702753530
1528 1.7583788646
1539 1.4214967903
1825 1.2153314338
1873 1.1710414323
1878 1.1603085416
1881 1.1601031069
1914 0.8820139366
2198 0.8472648347
2233 0.8056884541
2319 0.7688712757
2364 0.7297225893
2381 0.6792480749
2609 0.5678265808
2714 0.4934714472
2885 0.4459056515
2943 0.4319788388
3048 0.3846037116
3081 0.3720800552
3129 0.3162474962
3141 0.3142372965
3219 0.2921533943
3321 0.2195367331
3473 0.1978465846
3588 0.1956820386
3642 0.1382546574
3659 0.1283360627
3813 0.1210622826
3901 0.0917290130
3990 0.0637477254
4067 0.0528891206
4258 0.0473031069
4311 0.0314024197
4361 0.0195675224
4707 0.0122365942
4945 0.0119122533
5000 0.0087552448
5006 0.0079452236
5029 0.0076420399
5035 0.0060992307
5055 0.0033154184
5137 0.0020768689
5306 0.0012772150
5613 0.0009854481
5684 0.0007504381
5779 0.0007009581
5807 0.0005000008
5871 0.0004137407
5919 0.0003884794
6019 0.0003124431
6093 0.0000964239
6179 0.0000300405
6559 0.0000290974
6574 0.0000248204
6576 0.0000157390
6639 0.0000143741
6668 0.0000132710
6702 0.0000107149
6720 0.0000100323
6794 0.0000091370
6799 0.0000086042
6818 0.0000066655
6880 0.0000041983
6898 0.0000038640
6952 0.0000025940
7005 0.0000012255
7113 0.0000005606
7156 0.0000004085
7395 0.0000003334
7492 0.0000003122
7518 0.0000002291
7536 0.0000001556
7567 0.0000001338
7573 0.0000000861
7697 0.0000000407
7799 0.0000000107
8102 0.0000000104
8107 0.0000000101
8130 0.0000000060
8211 0.0000000045
8266 0.0000000038
8286 0.0000000026
8328 0.0000000022
8338 0.0000000015
8349 0.0000000014
8351 0.0000000013
8400 0.0000000010
8459 0.0000000007
8715 0.0000000003
8762 0.0000000003
8769 0.0000000003
8795 0.0000000003
8835 0.0000000002
8862 0.0000000001
8902 0.0000000001
9030 0.0000000001
9069 0.0000000000
9087 0.0000000000
9157 0.0000000000
9278 0.0000000000
9362 0.0000000000
9415 0.0000000000
9470 0.0000000000
9520 0.0000000000
9547 0.0000000000
9585 0.0000000000
9588 0.0000000000
9662 0.0000000000
9674 0.0000000000
9822 0.0000000000
9868 0.0000000000
9954 0.0000000000
10034 0.0000000000
10042 0.0000000000
10166 0.0000000000
10204 0.0000000000
10208 0.0000000000
10275 0.0000000000
10468 0.0000000000
10620 0.0000000000
11132 0.0000000000
evaluations raw_y
1 44038.4011009556
2 20255.1210728223
5 14604.6675908580
12 4630.2870356659
14 2814.7558481004
61 1830.6271362708
92 758.7506865260
100 656.3929684740
120 438.7314788858
127 226.1572428395
154 82.2702050675
223 37.3118027418
256 36.5216121740
284 24.7275067773
321 19.8573290133
329 17.3537947999
337 11.7564166556
349 7.6938351321
355 7.0553590345
377 3.8364267083
482 3.5978451535
709 3.4557675528
732 2.8612074091
883 2.8461907245
918 2.3987272701
1013 2.0869300480
1174 1.8597215176
1461 1.8328096893
1696 1.7745987934
1738 1.6431545033
1792 1.5627072783
1928 1.4283741752
1948 1.3233617700
1969 1.2331321238
2052 1.1826285158
2134 1.1434876642
2209 1.0962068628
2277 1.0945568779
2355 1.0541062394
2388 0.9994571167
2419 0.8832300671
2443 0.8426288372
2588 0.7172892995
2725 0.6246359366
2783 0.5762203017
2974 0.4272156836
3021 0.4226722850
3115 0.3090647433
3461 0.3018119779
3464 0.2877859329
3469 0.2759553443
3493 0.1797772480
3867 0.1541148912
4069 0.1424052769
4134 0.1396379422
4147 0.1234366175
4155 0.1133988553
4196 0.0897907218
4415 0.0807921088
4418 0.0485950578
4581 0.0254035765
4650 0.0238264069
4819 0.0212070259
4857 0.0172631180
4929 0.0165918683
4961 0.0151577167
4991 0.0125595622
5089 0.0085939268
5168 0.0073993107
5206 0.0036517197
5576 0.0036198503
5603 0.0021225363
5643 0.0020964662
5673 0.0018038361
5693 0.0016181849
5774 0.0012909139
5799 0.0007624106
5942 0.0004987782
5951 0.0003400530
6026 0.0003079954
6091 0.0001371251
6209 0.0001287085
6331 0.0000971788
6496 0.0000202361
6633 0.0000153029
6775 0.0000119951
6856 0.0000045470
6958 0.0000030815
7014 0.0000023161
7033 0.0000010249
7257 0.0000004687
7357 0.0000003608
7444 0.0000002968
7466 0.0000001254
7709 0.0000001105
7734 0.0000000846
7762 0.0000000718
7807 0.0000000347
7831 0.0000000319
7973 0.0000000237
8006 0.0000000192
8020 0.0000000015
8467 0.0000000004
8573 0.0000000003
8729 0.0000000002
8748 0.0000000001
8872 0.0000000001
8896 0.0000000001
8973 0.0000000001
8992 0.0000000000
9041 0.0000000000
9122 0.0000000000
9249 0.0000000000
9277 0.0000000000
9326 0.0000000000
9338 0.0000000000
9371 0.0000000000
9384 0.0000000000
9399 0.0000000000
9463 0.0000000000
9533 0.0000000000
9565 0.0000000000
9578 0.0000000000
9614 0.0000000000
9631 0.0000000000
9634 0.0000000000
9640 0.0000000000
9722 0.0000000000
9727 0.0000000000
9736 0.0000000000
9871 0.0000000000
9890 0.0000000000
9912 0.0000000000
9991 0.0000000000
10062 0.0000000000
10111 0.0000000000
10132 0.0000000000
10145 0.0000000000
10175 0.0000000000
10349 0.0000000000
10416 0.0000000000
11096 0.0000000000
evaluations raw_y
1 30087.5195244294
4 7913.3355150886
8 785.8099513614
27 467.2922401886
41 307.4334573894
94 258.9295104326
109 49.0648166731
149 22.6441786836
158 19.6565183036
203 16.9473337447
219 15.6925875875
272 6.3728436722
346 5.9863661014
376 5.1607999223
379 4.7913618525
441 4.6106078183
471 3.9795321719
674 3.4955034605
908 3.1794266222
972 3.0922699552
1121 2.7845472847
1259 2.7182621221
1482 2.6102409727
1534 2.3146731601
1552 2.0368596001
1945 1.9901754831
1982 1.8968858307
2033 1.8599010646
2089 1.6898805324
2172 1.6851743098
2223 1.5784767122
2371 1.5672491377
2436 1.5499033586
2453 1.4633921302
2471 1.4625282053
2491 1.2642046989
2543 1.0186420775
2660 1.0183957630
2801 0.8688890110
2964 0.8584568790
3163 0.8139583894
3164 0.8025819421
3201 0.6056180080
3527 0.5968047898
3539 0.5719687852
3622 0.5525506282
3684 0.5442919212
3701 0.4960131291
3720 0.4748113648
3782 0.3930887191
3879 0.3268156993
4130 0.3237094399
4149 0.3142280881
4188 0.2939826432
4233 0.2808964073
4237 0.2802655396
4250 0.2790018959
4254 0.2734517362
4264 0.2459134472
4270 0.1864906818
4347 0.1764681962
4362 0.1762967703
4482 0.1662420306
4500 0.1457277886
4778 0.1417868429
4782 0.1293647926
4869 0.1243124616
4899 0.1240151424
4924 0.1149472895
4928 0.1127857905
4945 0.0986818806
5039 0.0949876657
5054 0.0842033620
5114 0.0841652093
5133 0.0786245742
5153 0.0600961833
5281 0.0483957064
5371 0.0423340754
5423 0.0374010537
5462 0.0313565801
5762 0.0142846756
5902 0.0113337420
5922 0.0081115299
6012 0.0028267093
6153 0.0019447863
6403 0.0017677497
6441 0.0014017363
6526 0.0013281452
6541 0.0008189856
6558 0.0005940715
6564 0.0004847897
6626 0.0003820314
6630 0.0002712763
6725 0.0001202003
6752 0.0001037580
6948 0.0000311071
7163 0.0000268691
7210 0.0000161523
7316 0.0000146868
7341 0.0000060073
7484 0.0000043855
7541 0.0000013687
7688 0.0000011732
7724 0.0000010872
7787 0.0000005021
7938 0.0000004366
8023 0.0000002826
8059 0.0000002571
8067 0.0000002173
8104 0.0000001377
8262 0.0000001101
8300 0.0000001030
8321 0.0000000555
8355 0.0000000283
8489 0.0000000170
8542 0.0000000118
8581 0.0000000051
8626 0.0000000031
8748 0.0000000013
9110 0.0000000003
9241 0.0000000002
9489 0.0000000001
9523 0.0000000001
9540 0.0000000001
9551 0.0000000000
9658 0.0000000000
9684 0.0000000000
9709 0.0000000000
9773 0.0000000000
9812 0.0000000000
10118 0.0000000000
10229 0.0000000000
10264 0.0000000000
10285 0.0000000000
10445 0.0000000000
10456 0.0000000000
10473 0.0000000000
10816 0.0000000000
11075 0.0000000000
evaluations raw_y
1 362430.7075544997
2 349624.7013720718
3 25951.0093190445
14 6063.9091812070
16 841.8976643586
123 473.0933224681
155 470.9225373910
172 432.5602726324
193 177.0965133816
213 173.6746596968
259 104.3140574993
289 73.7990576055
312 50.7009200033
317 19.2352231718
410 19.0307711917
442 18.2647291560
443 16.8853211040
449 15.1306487807
454 11.0856511197
459 7.7322229800
483 7.6782930466
545 4.6064597264
625 3.9677813923
1212 3.8395724945
1243 3.7688000662
1370 3.7079528644
1389 3.6930760904
1498 3.6863327072
