evaluations raw_y
9149 14.2445654353
9156 14.2414821707
9287 14.1839802286
9391 14.0879847747
9631 14.0399102598
9830 14.0142765626
9841 13.9849393256
9889 13.8715738910
10009 13.8640339321
10051 13.8542093472
10102 13.7402413428
10172 13.7139304176
10205 13.6105631023
10443 13.5871573569
10517 13.4611701827
10791 13.4587310475
10887 13.3541751276
10900 13.3092210411
10988 13.2302885745
11315 13.1013772581
11341 13.0716046473
11469 12.9862835103
11513 12.8706259824
11567 12.8637751917
11582 12.8636940331
11589 12.8430256745
11639 12.6793946875
11922 12.6583198637
11990 12.6321617447
12304 12.4896396334
12329 12.3751380688
12426 12.2845038819
12642 12.2635671989
12706 12.2111593536
12717 12.1992135962
12730 12.1935527465
12768 12.1801934396
12982 12.1679749830
12988 12.1079600782
13021 12.0475026790
13152 12.0376656015
13171 11.9919572906
13182 11.9858966808
13189 11.9785876360
13210 11.9615500616
13218 11.9284540474
13258 11.9260884826
13263 11.8990152526
13394 11.8749382062
13442 11.8662057401
13473 11.8445967231
13499 11.7707101864
13580 11.7327721511
13692 11.7055820511
13702 11.6089212986
13856 11.6021480371
13884 11.5785975232
13920 11.5766206362
14111 11.5654161583
14136 11.5513383148
14185 11.5374350477
14206 11.5304201113
14219 11.5114284356
14262 11.4441375048
14277 11.4253438483
14435 11.4135023921
14540 11.3264581265
14685 11.2512906392
14858 11.2049712213
14877 11.1445752883
15209 10.9823668910
15309 10.9617343629
15481 10.8766927054
15621 10.8644206072
15639 10.7793022242
15791 10.7449334594
15821 10.7285265126
15822 10.5891948642
16155 10.5563296548
16257 10.5267739637
16387 10.4668532470
16443 10.4542390649
16498 10.4152449057
16515 10.3234937998
16536 10.2479422865
16795 10.2098640562
16841 10.2046957110
16864 10.1823665071
16910 10.1369918595
16932 10.1331233252
16940 10.0550135379
16988 10.0155028906
17033 9.9911090426
17087 9.9891916915
17102 9.9830557966
17165 9.9551998119
17166 9.7707927864
17652 9.6376563113
17837 9.5641171927
17887 9.5528189051
18028 9.5508002433
18073 9.5469681731
18117 9.5422767125
18243 9.4967126464
18341 9.4587716276
18378 9.2884242727
18584 9.2561128713
18620 9.2149583139
18628 9.1745215450
18637 9.1279433460
18740 9.1072803850
18887 9.0983958249
18936 9.0639966626
18994 9.0011824608
19004 8.9796582130
19014 8.9300607491
19272 8.8574257695
19597 8.6686632742
19664 8.6493837846
19693 8.6193979695
19767 8.4297764992
19810 8.3925881481
20348 8.2804367757
20680 8.1696357803
20735 8.0938258273
20765 8.0303832871
20800 8.0236264031
20875 7.9818444353
20949 7.9451511680
21038 7.9204980288
21097 7.8422196532
21131 7.7976269816
21405 7.7781801679
21462 7.6648719367
21533 7.6569348510
21543 7.6477462323
21585 7.6029998193
21658 7.5399649163
21681 7.5258790482
21878 7.5034532091
21888 7.4977116175
21929 7.4632181190
21986 7.3708838541
22243 7.3453260106
22378 7.3410561977
22384 7.2797684849
22474 7.2762490463
22497 7.2349414773
22647 7.2013426275
22671 7.1970698071
22709 7.1968678446
22780 7.1733214891
22839 7.1159502034
23160 7.0915792653
23269 7.0864786156
23325 7.0783303503
23336 7.0342766424
23367 7.0295246095
23385 6.9679569190
23421 6.8959241710
23453 6.8780752691
23483 6.8616147966
23739 6.7700108805
24082 6.6463511197
24086 6.6255047711
24304 6.5707803126
24526 6.4785982167
24576 6.4619307824
24631 6.4008977364
24713 6.3848597577
24736 6.3518911980
24806 6.3253594897
24830 6.2871909696
24931 6.2652718346
25025 6.1606429381
25147 6.1032295389
25270 6.0816112954
25392 5.9936043083
25906 5.9796012595
25992 5.9093941967
25996 5.7336869741
26276 5.7327945989
26308 5.6786891072
26344 5.6160484989
26359 5.5917805231
26360 5.5260300698
26417 5.5255034869
26465 5.5100608860
26501 5.4850850668
26565 5.4828005064
26586 5.4737012876
26684 5.4516511827
26739 5.3681107545
26788 5.3323529984
26809 5.2553248513
27042 5.2276923306
27436 5.1187124022
27605 5.0010076986
27628 4.9502581806
27629 4.9340602228
27954 4.9184650496
28115 4.9076899071
28120 4.8115494591
28151 4.7803714598
28204 4.7634118445
28216 4.7623320322
28263 4.6259602413
28341 4.6020777097
28344 4.5242227587
28413 4.4944130756
28579 4.4299633281
28679 4.4223571136
28780 4.3433009596
28860 4.2764834014
29277 4.1955775702
29433 4.1489799555
29467 4.1147752088
29561 4.0998736539
29614 4.0709506048
29622 3.9814359297
29798 3.9015346198
29831 3.7960543061
30060 3.6594287867
30214 3.4806863887
30503 3.3618602754
30704 3.2124702226
30778 3.1318126108
30810 3.0842786641
30846 3.0796636987
30969 2.9808976961
30975 2.9567943074
31092 2.9373622358
31154 2.8844991858
31237 2.8717826741
31246 2.7930120473
31322 2.6344839545
31569 2.5887785525
31676 2.5570645893
31680 2.5278410389
31834 2.5256220258
31871 2.5209800689
31930 2.5183552297
31948 2.5121282368
32024 2.4783457206
32077 2.4619995413
32115 2.3865722822
32621 2.3771055103
32657 2.3502834944
32720 2.2352412792
32722 2.1297223922
32816 2.0139052255
32848 1.9789321628
33230 1.9222877528
33376 1.9222646843
33423 1.9202795139
33493 1.9172965104
33548 1.9068002705
33587 1.9019085235
33602 1.8018769038
33610 1.7840540306
33793 1.7127071475
33840 1.6819401084
33914 1.5762804507
34134 1.5433907721
34367 1.4572555790
34405 1.3480679293
34590 1.3173867075
34668 1.3163814516
34673 1.2649417679
34943 1.1630096175
35283 1.1470671779
35287 1.1080499221
35352 1.0979250820
35397 1.0880239996
35435 1.0693805437
35494 1.0668890133
35515 1.0620867563
35517 1.0409796608
35524 1.0250296041
35568 1.0133704504
35605 1.0069703481
35622 0.9923437904
35692 0.9866230808
35767 0.9623651053
35815 0.9523611724
35904 0.9482845459
35990 0.9463240248
36008 0.9267052418
36031 0.9209699473
36043 0.9190654645
36096 0.9135265982
36155 0.8923444235
36204 0.8764598594
36301 0.8748366778
36304 0.8370921866
36461 0.8159329856
36546 0.7955449185
36743 0.7673769066
36882 0.7182126805
37058 0.7125986110
37076 0.6817762867
37138 0.6728113315
37144 0.6719598660
37170 0.6617300739
37171 0.6509958544
37195 0.6289699029
37295 0.6167788174
37315 0.6124647169
37381 0.5662472327
37436 0.5582506810
37646 0.5429889478
37677 0.5348423370
37744 0.5302415233
37790 0.5197985012
37927 0.4704740211
38136 0.4644069788
38231 0.4628165705
38267 0.4452094851
38277 0.4115161996
38283 0.4081676730
38549 0.4058163201
38568 0.3903375836
38592 0.3722977921
38790 0.3081783435
39040 0.2963291636
39186 0.2734926850
39211 0.2648822870
39289 0.2446117713
39291 0.2416669208
39354 0.2365881959
39549 0.2224710287
39806 0.1693857535
39902 0.1683281009
39913 0.1448622899
39948 0.1410165155
40121 0.1368079375
40210 0.1333279115
40270 0.1233601513
40283 0.1000270272
40368 0.0940345004
40715 0.0919072671
40716 0.0918689111
40717 0.0837992868
40719 0.0812229193
40843 0.0749956456
40852 0.0720378427
40931 0.0704851605
41058 0.0639681868
41116 0.0582534577
41266 0.0547327474
41370 0.0541429474
41497 0.0509968348
41531 0.0500786855
41579 0.0453740334
41622 0.0376958851
41652 0.0316605385
41943 0.0299316055
41964 0.0292749043
42076 0.0283661673
42077 0.0216177201
42297 0.0209194752
42408 0.0186461092
42434 0.0171530240
42574 0.0145019021
42697 0.0120536913
42804 0.0116551692
42839 0.0096291067
42892 0.0090276078
42932 0.0082355021
42971 0.0073650348
43063 0.0067193055
43193 0.0061881553
43199 0.0048912361
43344 0.0034959185
43442 0.0027506940
43621 0.0025648172
43690 0.0020412026
43762 0.0019240573
43914 0.0018481474
43969 0.0017522821
43986 0.0012966323
44020 0.0010127016
44137 0.0010021874
44156 0.0007556162
44476 0.0007212339
44651 0.0006494195
44944 0.0004687414
44983 0.0002673161
45108 0.0002410490
45182 0.0001940853
45220 0.0001714707
45240 0.0000866691
45545 0.0000794833
45607 0.0000741515
45787 0.0000716172
45800 0.0000383253
46012 0.0000380230
46108 0.0000374674
46129 0.0000355663
46155 0.0000255062
46175 0.0000228172
46197 0.0000213746
46218 0.0000199584
46234 0.0000196944
46347 0.0000192889
46401 0.0000145358
46476 0.0000142155
46479 0.0000095833
46504 0.0000086312
46577 0.0000078564
46683 0.0000059148
46748 0.0000055966
46805 0.0000054052
46942 0.0000044163
47039 0.0000033420
47070 0.0000026889
47126 0.0000016250
47270 0.0000015959
47324 0.0000014051
47327 0.0000011326
47392 0.0000011274
47398 0.0000006426
47690 0.0000005536
47818 0.0000005426
47880 0.0000005398
47900 0.0000002963
48010 0.0000002920
48043 0.0000002899
48048 0.0000002854
48076 0.0000002711
48084 0.0000002636
48152 0.0000002571
48163 0.0000002289
48173 0.0000001469
48249 0.0000001452
48372 0.0000001403
48391 0.0000000941
48418 0.0000000919
48484 0.0000000833
48493 0.0000000766
48500 0.0000000763
48568 0.0000000682
48611 0.0000000395
48660 0.0000000363
48709 0.0000000284
48840 0.0000000261
48852 0.0000000220
49034 0.0000000192
49076 0.0000000181
49114 0.0000000172
49149 0.0000000155
49199 0.0000000132
49249 0.0000000116
49328 0.0000000109
49367 0.0000000107
49369 0.0000000104
49389 0.0000000100
49392 0.0000000083
49397 0.0000000068
49558 0.0000000066
49582 0.0000000040
49608 0.0000000039
49725 0.0000000036
49741 0.0000000035
49744 0.0000000032
49762 0.0000000031
49771 0.0000000026
49779 0.0000000025
49813 0.0000000024
49830 0.0000000022
49833 0.0000000021
49847 0.0000000016
49898 0.0000000014
50093 0.0000000014
50103 0.0000000013
50153 0.0000000013
50182 0.0000000013
50219 0.0000000011
50284 0.0000000010
50308 0.0000000008
50340 0.0000000006
50458 0.0000000005
50523 0.0000000005
50565 0.0000000004
50642 0.0000000003
50687 0.0000000003
50698 0.0000000003
50763 0.0000000002
50825 0.0000000002
50876 0.0000000002
50929 0.0000000001
51014 0.0000000001
51166 0.0000000001
51283 0.0000000001
51332 0.0000000000
51369 0.0000000000
51577 0.0000000000
51603 0.0000000000
51631 0.0000000000
51864 0.0000000000
51970 0.0000000000
51984 0.0000000000
51987 0.0000000000
52003 0.0000000000
52048 0.0000000000
52113 0.0000000000
52143 0.0000000000
52159 0.0000000000
52208 0.0000000000
52215 0.0000000000
52253 0.0000000000
52257 0.0000000000
52292 0.0000000000
52364 0.0000000000
52381 0.0000000000
52387 0.0000000000
52389 0.0000000000
52420 0.0000000000
52494 0.0000000000
52535 0.0000000000
52574 0.0000000000
52592 0.0000000000
52668 0.0000000000
52723 0.0000000000
52825 0.0000000000
52836 0.0000000000
53133 0.0000000000
53139 0.0000000000
53142 0.0000000000
53190 0.0000000000
53411 0.0000000000
53435 0.0000000000
53458 0.0000000000
53536 0.0000000000
53538 0.0000000000
53619 0.0000000000
53719 0.0000000000
53732 0.0000000000
53783 0.0000000000
53859 0.0000000000
53914 0.0000000000
53986 0.0000000000
54044 0.0000000000
54049 0.0000000000
54100 0.0000000000
54226 0.0000000000
54324 0.0000000000
54938 0.0000000000
54985 0.0000000000
evaluations raw_y
1 814760.6087641538
21 699150.0876112751
25 567740.9280084114
38 460304.1058980510
64 380723.7393032029
66 378518.5632276654
74 377813.4604937519
75 357041.8341618869
80 323509.0406212395
96 239295.9600482484
97 151091.0056400063
123 150467.5700196020
147 144314.8494684604
161 56664.2400783495
195 46578.2705535775
210 24903.8996851918
241 5150.4618861435
406 4239.5114911127
442 3321.1033026007
445 2811.7758922614
483 2762.4790343791
495 2654.3345152450
501 1742.2340629684
520 1734.9955966936
529 779.0125854937
605 674.5806461237
671 490.0664619248
736 332.3314204503
785 327.6341362679
842 303.4253447401
892 294.2627219514
942 256.0312380505
952 191.3288954172
1026 188.3698540949
1050 163.1455372360
1189 148.2617909058
1444 142.0051182566
1463 113.8034144941
1550 72.0516912531
1677 70.8294933947
1868 59.8809045367
1984 52.7315850459
1994 46.6127126559
2055 43.4416341362
2158 41.5308069619
2189 40.1464219324
2237 37.5427149084
2283 36.2368276773
2365 35.0905699409
2400 33.2926623862
2407 29.1517361440
2433 27.3012930171
2472 26.8404094176
2535 26.3304870421
2587 26.1739074126
2603 25.6227102888
2614 23.5229243707
2677 22.5178310415
2705 22.4841426132
2735 21.8218315545
2765 21.1567789287
2771 21.0908548327
2789 20.5038129469
2847 20.4735109503
2867 20.4175397695
2969 20.1858506197
3003 20.1815517132
3042 20.1471768501
3068 20.0288694378
3096 19.8577252872
3105 19.6226250057
3117 19.5205171041
3119 19.4492567548
3165 19.0345877338
3218 19.0221550260
3337 18.8927295790
3381 18.5638862218
3481 18.5124100081
3531 18.4077635506
3595 18.3670253512
3673 18.3621593472
3769 18.3194732943
3804 18.1602638301
3998 18.1399556213
4061 18.0572704287
4191 18.0210638208
4280 17.9543712178
4316 17.9103230358
4383 17.8913838172
4479 17.8349392599
4563 17.7813295831
4604 17.7339847448
4659 17.7309054106
4703 17.6549090181
5370 17.5218772392
5419 17.4774860234
5457 17.4641941994
5501 17.4063353303
5546 17.2751121926
5548 17.1677820786
5596 17.1241935304
5754 17.0825329878
5913 17.0364167933
5915 17.0355940111
5984 16.9814120928
5994 16.9209247241
6015 16.8922715071
6030 16.8584878137
6046 16.8493980018
6054 16.8449085632
6104 16.7658641740
6136 16.7612659875
6214 16.6728324153
6244 16.5716079384
6271 16.4272085633
7043 16.3881826535
7178 16.3442426227
7225 16.2262709627
7233 16.2224918298
7256 16.1348201214
7273 16.1245492560
7289 16.0351653266
7344 15.8740957730
7424 15.8552268393
7438 15.7660946997
7505 15.6849269596
7662 15.6513700747
7693 15.6175559697
7814 15.6086782712
7823 15.6078803455
7849 15.5871216003
7936 15.5780843122
7972 15.5571428227
8002 15.4835261444
8017 15.3506482171
8100 15.3401082018
8249 15.2156556296
8427 15.1755852025
8455 15.1294875449
8471 15.1102568311
8556 15.0072378843
8584 15.0033016664
8698 14.9018501915
8900 14.8566679841
9118 14.6949298064
9271 14.5998192750
9409 14.5482177400
9419 14.4469096215
9481 14.4427270287
9492 14.0908897719
10004 14.0555985430
10100 13.9620163305
10166 13.8981499171
10339 13.8154197600
10376 13.7508443768
10410 13.7343769306
10521 13.6533577629
10910 13.6358414108
10965 13.5976408214
10993 13.5326653687
11085 13.5177699506
11117 13.4658897630
11125 13.3712133240
11171 13.3150395087
11398 13.1911952347
11577 13.1126695090
11673 13.0098987918
11997 12.9833834193
12002 12.8894301757
12191 12.8879837526
12211 12.7802575808
12275 12.7460768200
12293 12.6641275353
12383 12.5907786890
12521 12.5590252613
12546 12.5021340729
12602 12.4957012598
12703 12.4057400930
12935 12.4004216403
12947 12.3578553716
12969 12.3291067076
12980 12.2756299339
13057 12.2679616485
13148 12.2221226228
13180 12.2097158386
13236 12.2068783726
13264 12.0553776331
13545 12.0185839432
13631 11.9578864682
13870 11.8743048871
13998 11.7974715572
14070 11.7858056982
14116 11.7686218878
14188 11.7057117919
14207 11.6171171983
14437 11.5838520838
14506 11.5757525388
14528 11.5682483571
14627 11.4450946411
14714 11.2296249151
14936 11.2120826336
15093 11.0561860701
15458 11.0178625731
15467 10.9627008384
15558 10.8277346561
15702 10.8167169608
15771 10.7915798287
15787 10.7190914062
15828 10.6291296665
16077 10.5642325980
16127 10.5359663967
16290 10.5253750817
16325 10.4952766310
16330 10.4659246628
16358 10.4002464785
16462 10.2982991176
16508 10.2951032126
16539 10.2166431575
16710 10.1245181195
16866 10.1225878193
17235 10.0876840176
17308 10.0661387309
17317 10.0077201885
17318 9.8775122148
17368 9.8401828070
17443 9.7896351921
17527 9.7742267918
17736 9.7045785269
17752 9.6061641678
17835 9.5669041012
18000 9.4572434945
18103 9.3729013743
18465 9.3510429991
18580 9.2657313142
18652 9.0754953611
19008 9.0323519798
19096 9.0174657343
19102 8.9885151553
19117 8.9662079291
19175 8.9420508248
19259 8.8517997193
19309 8.8403962954
19425 8.7859941920
19445 8.7289286143
19476 8.6555521584
19584 8.5366819465
20113 8.4789589090
20161 8.2390116337
20485 8.1969221408
20585 8.1409129844
20594 8.1383199307
20640 8.1341718241
20689 8.1116054206
20794 8.0426909628
20921 8.0184082427
20994 7.9881837519
21119 7.9340904398
21127 7.9320656019
21243 7.7983383378
21486 7.7710509019
21554 7.7186614080
21696 7.6636310661
21924 7.4074562264
22231 7.3919576007
22274 7.3647293560
22287 7.3337405284
22336 7.3109237580
22421 7.2276299574
22448 7.0447840773
22801 6.9133341508
23147 6.8925821287
23294 6.8508626905
23309 6.8432138284
23341 6.7562941141
23437 6.7508459926
23494 6.7415276068
23509 6.7270392220
23750 6.6423523173
23810 6.6308650254
23816 6.6181209303
23921 6.6110148281
23937 6.5974513303
23941 6.4930886352
24004 6.4302561224
24277 6.3386019159
24441 6.2646482068
24764 6.2033589484
24890 6.1640841696
24937 6.1083536334
24985 6.0552416067
25030 6.0477889698
25034 5.9783663850
25186 5.9673683757
25197 5.9157811664
25369 5.7218012118
25606 5.7167976411
25990 5.6743834429
25993 5.6737435926
26034 5.5080789912
26222 5.4989874822
26232 5.4392379272
26287 5.4274640134
26290 5.4258147859
26341 5.3836271285
26356 5.3740902211
26381 5.3604778991
26398 5.2721898885
26607 5.2021944745
26661 5.1567196299
26729 5.1544582278
26830 5.1347578855
26963 5.1007169830
27261 5.0964057516
27328 5.0805788193
27349 4.9736187114
27490 4.9037881997
27505 4.9009778302
27568 4.8518872866
27573 4.7998951211
27599 4.7795155670
27910 4.7489992131
28006 4.6426410594
28067 4.5354743235
28201 4.4512288885
28225 4.4198536689
28386 4.4142978938
28388 4.4045178349
28444 4.3012950023
28587 4.2043501716
29031 4.0227107865
29458 3.9672193947
29643 3.9239846520
29792 3.8624212803
29819 3.8335995063
29874 3.7735586280
29898 3.7607768102
29942 3.5858055673
30121 3.5814874913
30209 3.5066773398
30350 3.4784668621
30372 3.4349414838
30396 3.4008330651
30437 3.3361276286
30521 3.2562648415
30673 3.2320884933
30734 3.2196802637
30741 3.1470484937
30988 3.0984122411
31094 2.9171730580
31377 2.8516601847
31533 2.8291603747
31537 2.7069360685
31739 2.6854613989
31790 2.6527409990
31804 2.6300966607
31938 2.6117309602
31943 2.5882409315
32159 2.5084793215
32270 2.4706110213
32279 2.4367807197
32340 2.4197082921
32522 2.3952898175
32603 2.3794608914
32673 2.3359004791
32721 2.2242651039
32752 2.1555782565
33079 2.0853211137
33308 2.0657301120
33320 2.0610723845
33323 2.0427847016
33357 2.0049876351
33588 1.8644876635
33655 1.8256636698
33845 1.7563923043
34050 1.7471599795
34105 1.7424295469
34211 1.6332985979
34380 1.6206156679
34387 1.5992510650
34396 1.5428694403
34462 1.5426099901
34578 1.5194926577
34678 1.5048481132
34741 1.4970409965
34766 1.4946591124
34778 1.3613265765
35058 1.3347846872
35080 1.3248774564
35131 1.2709920529
35228 1.2278086326
35337 1.2133122412
35558 1.1982758654
35588 1.1817874393
35609 1.0977725400
35615 1.0613973964
35927 1.0515153963
35964 1.0208840252
36062 1.0159198987
36079 0.9864093804
36223 0.9839170225
36225 0.9133683394
36288 0.8891224863
36300 0.8272234629
36485 0.8216213069
36730 0.7957412187
36755 0.7082775359
37117 0.7035221110
37202 0.6919791332
37260 0.6778508166
37289 0.6480472663
37304 0.6047268330
37536 0.5998827431
37626 0.5734070562
37772 0.5346521160
37846 0.5096186990
37913 0.5077629841
37955 0.4975957114
38021 0.4332081138
38298 0.4026098873
38576 0.3831208634
38679 0.3750308072
38706 0.3621480584
38819 0.3565321823
38842 0.3505541702
38903 0.3326889982
39309 0.3213660584
39516 0.2876843876
39656 0.2828710444
39735 0.2709637061
39753 0.2536930307
39772 0.2469689501
39831 0.2029976796
39998 0.2028765274
40117 0.1989278685
40127 0.1944360883
40251 0.1932219798
40301 0.1914387977
40324 0.1589592083
40478 0.1494622031
40635 0.1416592657
40675 0.1260332732
40743 0.1192324043
40792 0.1168451030
40808 0.1162799328
40928 0.1145121598
40950 0.1132856197
41029 0.1022468240
41283 0.0893965597
41296 0.0850750591
41331 0.0788588025
41688 0.0693567429
41743 0.0643461943
41806 0.0622658990
41992 0.0475168766
42039 0.0462218607
42190 0.0442543246
42326 0.0409551829
42383 0.0363862379
42459 0.0363061332
42460 0.0334347195
42484 0.0314903685
42585 0.0299186297
42643 0.0281386164
42658 0.0261061417
42734 0.0256862691
42775 0.0242520588
42807 0.0199670409
42849 0.0198321061
43044 0.0173866438
43125 0.0169863170
43179 0.0136457782
43284 0.0133056398
43361 0.0124051886
43363 0.0117655035
43366 0.0107337511
43405 0.0085017329
43438 0.0079689367
43600 0.0072680750
43717 0.0068561461
43750 0.0055138192
43912 0.0051012251
44167 0.0047688303
44191 0.0044401628
44349 0.0036877251
44427 0.0033681068
44535 0.0030820901
44551 0.0027810261
44574 0.0027575602
44606 0.0024970506
44608 0.0022641578
44703 0.0022226008
44705 0.0019465744
44793 0.0017239508
44808 0.0015661895
44881 0.0009738806
44984 0.0006071472
45237 0.0004949821
45448 0.0004068169
45626 0.0003359565
45752 0.0003320449
45781 0.0003017603
46053 0.0002454667
46057 0.0002359072
46058 0.0002204165
46086 0.0001745953
46145 0.0001143759
46203 0.0001041119
46287 0.0000763013
46479 0.0000711952
46569 0.0000556992
46683 0.0000554127
46726 0.0000502976
46793 0.0000372888
46795 0.0000361324
46831 0.0000245139
46908 0.0000156105
47262 0.0000137030
47310 0.0000123676
47335 0.0000121817
47339 0.0000078670
47419 0.0000061819
47480 0.0000046947
47527 0.0000045301
47644 0.0000034303
47753 0.0000034299
47768 0.0000027692
47806 0.0000016403
47989 0.0000014839
48002 0.0000014143
48013 0.0000013531
48030 0.0000012478
48050 0.0000012243
48089 0.0000010349
48130 0.0000009448
48222 0.0000009047
48223 0.0000008165
48297 0.0000007654
48300 0.0000004590
48370 0.0000003522
48407 0.0000003448
48592 0.0000003375
48631 0.0000003177
48639 0.0000002564
48663 0.0000002290
48669 0.0000001176
48828 0.0000000703
49196 0.0000000671
49325 0.0000000605
49358 0.0000000593
49373 0.0000000559
49416 0.0000000550
49428 0.0000000509
49447 0.0000000142
49975 0.0000000138
49998 0.0000000103
50055 0.0000000083
50062 0.0000000074
50183 0.0000000048
50595 0.0000000032
50738 0.0000000031
50795 0.0000000029
50824 0.0000000028
50832 0.0000000021
50877 0.0000000018
50909 0.0000000017
50935 0.0000000009
51102 0.0000000008
51246 0.0000000006
51322 0.0000000005
51347 0.0000000004
51387 0.0000000004
51516 0.0000000003
51529 0.0000000003
51547 0.0000000003
51556 0.0000000003
51565 0.0000000002
51588 0.0000000002
51623 0.0000000002
51657 0.0000000002
51667 0.0000000001
51819 0.0000000001
51874 0.0000000001
51917 0.0000000001
51981 0.0000000001
52070 0.0000000000
52168 0.0000000000
52246 0.0000000000
52315 0.0000000000
52323 0.0000000000
52366 0.0000000000
52373 0.0000000000
52415 0.0000000000
52484 0.0000000000
52522 0.0000000000
52564 0.0000000000
52618 0.0000000000
52648 0.0000000000
52658 0.0000000000
52772 0.0000000000
52793 0.0000000000
52805 0.0000000000
52859 0.0000000000
52872 0.0000000000
52893 0.0000000000
52899 0.0000000000
52925 0.0000000000
52976 0.0000000000
52997 0.0000000000
53034 0.0000000000
53060 0.0000000000
53089 0.0000000000
53171 0.0000000000
53183 0.0000000000
53245 0.0000000000
53253 0.0000000000
53320 0.0000000000
53346 0.0000000000
53352 0.0000000000
53411 0.0000000000
53415 0.0000000000
53517 0.0000000000
53684 0.0000000000
53705 0.0000000000
53755 0.0000000000
53808 0.0000000000
54096 0.0000000000
54099 0.0000000000
54112 0.0000000000
54154 0.0000000000
54245 0.0000000000
54529 0.0000000000
54582 0.0000000000
54820 0.0000000000
54833 0.0000000000
54938 0.0000000000
55074 0.0000000000
55525 0.0000000000
56017 0.0000000000
evaluations raw_y
1 2299049.4585788529
2 849312.9871009737
9 764239.8182135781
12 669350.9643742103
15 410763.2153809162
30 254661.0572265182
34 160592.9734670983
47 156884.8007422376
54 96817.5367832291
72 55809.7951634782
88 36619.1060184088
125 35640.1109286715
208 23233.0234070771
279 20605.1937113544
290 11124.2671151685
322 6687.7029911710
359 6466.1363020041
387 5356.7621637033
409 5074.7774432696
414 3309.4260818389
441 3117.2734380954
482 2544.0375249819
483 1491.0538702622
519 1150.7732727689
564 1010.0423798057
571 576.3395054242
598 486.6887760179
770 432.5265414145
781 414.5374309927
790 296.1809408142
840 285.1138826657
894 259.6647161025
926 256.8409039755
936 186.4556228413
974 154.2115012756
1066 121.9292144399
1176 107.9481062987
1406 102.4421178786
1447 91.7234922892
1587 73.3413270667
1658 63.4006562077
1872 52.3708328249
1971 52.0941626182
1981 36.7805636968
1995 35.6554189669
2047 35.5940053740
2098 32.7804746660
2119 32.0606340736
2155 29.7070604892
2348 26.6235887720
2403 24.7494628995
2520 24.4429891903
2533 22.7753692304
2584 22.6636551251
2602 22.5599472156
2603 21.5171552475
2707 20.9609266167
2784 20.7597054972
2835 20.7546698970
2853 20.4793918257
2862 20.3688535554
2871 20.2753960537
2885 20.0637871584
2921 20.0383799853
2960 19.5649868567
3015 19.4791161915
3021 19.4443026479
3070 19.3520517853
3126 19.3381900206
3137 19.1108108718
3143 18.7874846251
3195 18.7586111242
3234 18.6683018253
3296 18.6486870333
3369 18.6000784117
3380 18.4649945358
3579 18.4320086434
3595 18.4043020989
3626 18.2711188816
3678 18.1853300738
3829 18.1375305330
3854 18.1340728910
3915 18.0476053244
4036 18.0432367479
4157 17.9192152474
4176 17.8855770338
