evaluations raw_y
17092 0.0430210765
17168 0.0336475645
17464 0.0316441013
17491 0.0303967917
17528 0.0245108307
17640 0.0137798144
17797 0.0114168650
17844 0.0087065731
17927 0.0074885066
18012 0.0066935345
18031 0.0065690709
18165 0.0058351446
18169 0.0053654010
18173 0.0044060000
18382 0.0042764187
18399 0.0035386712
18409 0.0035311397
18471 0.0029172555
18522 0.0029110492
18636 0.0023881027
18679 0.0017335646
18816 0.0012895885
18854 0.0012719797
18885 0.0012547399
18925 0.0007606049
18989 0.0006344128
19030 0.0004696970
19211 0.0004654917
19229 0.0002832666
19259 0.0002385618
19269 0.0001892404
19332 0.0001513561
19453 0.0001028771
19536 0.0000812105
19621 0.0000549785
19634 0.0000508567
19650 0.0000438636
19722 0.0000411082
19736 0.0000400336
19762 0.0000305062
19793 0.0000207585
20035 0.0000165983
20114 0.0000086364
20135 0.0000067737
20247 0.0000065106
20411 0.0000038589
20441 0.0000032730
20534 0.0000025201
20575 0.0000018104
20724 0.0000009933
20797 0.0000008349
20923 0.0000007835
20927 0.0000005330
20975 0.0000005084
21000 0.0000003408
21128 0.0000003031
21144 0.0000001745
21194 0.0000001491
21210 0.0000000650
21365 0.0000000533
21389 0.0000000391
21594 0.0000000338
21606 0.0000000259
21639 0.0000000253
21685 0.0000000176
21728 0.0000000096
21950 0.0000000066
22102 0.0000000053
22149 0.0000000042
22166 0.0000000039
22173 0.0000000034
22176 0.0000000030
22187 0.0000000020
22291 0.0000000014
22305 0.0000000010
22363 0.0000000008
22490 0.0000000007
22539 0.0000000006
22598 0.0000000006
22656 0.0000000006
22674 0.0000000006
22688 0.0000000004
22699 0.0000000004
22712 0.0000000004
22719 0.0000000004
22755 0.0000000003
22761 0.0000000003
22770 0.0000000002
22797 0.0000000001
22952 0.0000000001
22956 0.0000000001
23037 0.0000000001
23145 0.0000000000
23186 0.0000000000
23316 0.0000000000
23384 0.0000000000
23398 0.0000000000
23410 0.0000000000
23416 0.0000000000
23445 0.0000000000
23462 0.0000000000
23476 0.0000000000
23502 0.0000000000
23511 0.0000000000
23559 0.0000000000
23563 0.0000000000
23594 0.0000000000
23612 0.0000000000
23681 0.0000000000
23731 0.0000000000
23760 0.0000000000
23784 0.0000000000
23833 0.0000000000
23879 0.0000000000
23985 0.0000000000
24002 0.0000000000
24031 0.0000000000
24081 0.0000000000
24332 0.0000000000
24344 0.0000000000
24409 0.0000000000
24472 0.0000000000
24517 0.0000000000
24654 0.0000000000
24735 0.0000000000
25046 0.0000000000
25374 0.0000000000
evaluations raw_y
1 701750.3896287300
7 549173.0621226354
11 280782.6652188278
12 110466.3405383242
27 83365.9108094705
50 72762.6451467743
65 25512.0284517066
75 21823.5052003174
91 4679.3564784829
181 2300.9242066455
251 2138.6007925936
281 1830.7092697124
297 915.0313955163
335 398.3689606839
390 252.4073290256
398 175.4100915160
427 148.5494610595
433 66.1669966832
497 62.3944075228
508 58.3778195212
518 56.1621198078
535 43.0634319971
549 39.4206732223
618 34.6252739662
634 17.7461105717
732 17.0744708761
769 16.9855320836
793 15.1288354813
916 11.5412522957
975 11.3855238371
1015 11.3813647572
1033 10.9122623902
1076 10.2398065586
1078 10.2198388292
1182 10.1703629114
1186 9.9572209087
1253 9.8405830895
1282 9.4937099267
1368 9.4091874373
1399 9.4083937685
1528 9.2779666979
1583 8.8788086175
1942 8.8652964257
1959 8.7456125247
2002 8.6964013934
2034 8.6820277935
2077 8.6633145345
2086 8.4725897150
2169 8.1607875656
2595 8.1396543080
2745 7.8766309068
2846 7.8618159349
2920 7.7873630654
2989 7.6871116576
3143 7.5445583442
3223 7.5423884622
3312 7.5008449397
3318 7.4485401462
3349 7.2158081771
3494 7.1260248413
3536 7.1009280213
3633 7.0093847405
3640 6.9074719956
3701 6.7829415483
3924 6.6085491696
4027 6.5862948533
4165 6.5778067510
4250 6.5531335410
4283 6.4067342336
4355 6.4028363062
4358 6.3207739231
4361 6.3190106252
4494 6.1547204196
4537 6.0362535144
4548 5.9634921334
4739 5.8455802905
4830 5.7514155587
4954 5.7123918700
4982 5.6906536365
5093 5.6286282331
5128 5.6035045900
5172 5.5670484609
5295 5.3340354670
5503 5.1206360634
5628 4.9442638855
5705 4.9110108271
5736 4.9079820949
5773 4.8824386541
5889 4.7818505059
5893 4.7089176550
5976 4.6556705441
6032 4.6231486905
6096 4.5446047909
6320 4.4689177603
6357 4.4443164179
6392 4.3879072518
6407 4.2984197525
6419 4.1118192643
6485 4.0334146692
6636 3.6661865272
6970 3.5602492028
7104 3.5575619751
7218 3.4982950913
7224 3.4097286452
7258 3.3954950835
7273 3.2613108807
7409 3.2157837871
7638 3.1339576868
7676 2.7521672729
7956 2.6210001502
8035 2.5320107200
8132 2.4921847692
8307 2.4669010764
8380 2.4544021263
8442 2.4284405321
8481 2.3734470748
8487 2.1414208140
8562 2.1062148398
8626 1.9482928071
8857 1.5785580280
8922 1.5455871101
9125 1.4806577870
9399 1.4069681075
9630 1.3360042129
9749 1.2717870440
9766 1.2386971514
9819 1.2098326239
9828 1.1843490408
9829 1.1637217664
9979 1.0766172657
10086 1.0286303554
10202 1.0041025558
10305 0.9988132391
10472 0.9927958515
10483 0.9539901887
10572 0.8976208143
10597 0.8884126390
10637 0.8491006334
10694 0.8470949605
10785 0.8416800007
10799 0.8259133662
10820 0.8053921394
10983 0.7014107664
11159 0.6861685374
11213 0.6423239643
11227 0.6298126771
11265 0.5634459085
11293 0.5434010742
11330 0.5393128340
11427 0.5274003841
11473 0.5060523570
11478 0.4879532230
11685 0.4543298764
11838 0.4344973309
11867 0.4102671009
11997 0.3147321599
12090 0.3118641145
12115 0.2880233136
12199 0.2774693764
12208 0.2629866526
12400 0.2363152852
12433 0.2309024832
12448 0.1892355989
12652 0.1803122230
12797 0.1588691885
12862 0.1470253873
12869 0.1448207887
12936 0.1407598645
12960 0.1405309307
12991 0.1404326076
13203 0.1338107794
13222 0.1082842202
13226 0.0932948702
13364 0.0807922232
13372 0.0695258584
13575 0.0520646724
13888 0.0472307079
13889 0.0364430699
13978 0.0358105532
14013 0.0345140986
14082 0.0281732253
14137 0.0192496180
14268 0.0183482728
14344 0.0147944794
14469 0.0140093102
14537 0.0121681706
14552 0.0075836648
14708 0.0057670453
14936 0.0051942279
14940 0.0042731758
15031 0.0024507267
15283 0.0012759981
15422 0.0011944746
15427 0.0011861277
15584 0.0006835854
15806 0.0006147683
15823 0.0005036480
15888 0.0004856822
15893 0.0002714746
15915 0.0002369257
15976 0.0001727912
16168 0.0001550411
16188 0.0001181803
16216 0.0000867752
16374 0.0000333203
16397 0.0000314660
16445 0.0000160237
16793 0.0000120437
16854 0.0000097988
16860 0.0000079826
17064 0.0000076563
17116 0.0000053760
17117 0.0000050018
17129 0.0000035080
17203 0.0000033488
17249 0.0000029988
17267 0.0000027893
17278 0.0000013598
17372 0.0000013535
17373 0.0000013409
17448 0.0000013224
17466 0.0000007977
17483 0.0000007962
17510 0.0000006807
17516 0.0000005405
17529 0.0000004583
17591 0.0000003012
17678 0.0000002416
17720 0.0000001730
17730 0.0000001441
17893 0.0000001173
17920 0.0000001007
18023 0.0000000934
18028 0.0000000493
18167 0.0000000361
18282 0.0000000301
18309 0.0000000166
18656 0.0000000081
18703 0.0000000081
18783 0.0000000072
18800 0.0000000069
18821 0.0000000066
18845 0.0000000066
18851 0.0000000062
18863 0.0000000046
18885 0.0000000023
18955 0.0000000022
19152 0.0000000011
19253 0.0000000005
19390 0.0000000005
19438 0.0000000004
19446 0.0000000004
19450 0.0000000002
19510 0.0000000002
19543 0.0000000001
19603 0.0000000001
19684 0.0000000001
19699 0.0000000001
19857 0.0000000000
19891 0.0000000000
19901 0.0000000000
20030 0.0000000000
20108 0.0000000000
20120 0.0000000000
20148 0.0000000000
20290 0.0000000000
20387 0.0000000000
20433 0.0000000000
20539 0.0000000000
20616 0.0000000000
20635 0.0000000000
20759 0.0000000000
20823 0.0000000000
20843 0.0000000000
20899 0.0000000000
20922 0.0000000000
20983 0.0000000000
21077 0.0000000000
21119 0.0000000000
21289 0.0000000000
21325 0.0000000000
21327 0.0000000000
21545 0.0000000000
21665 0.0000000000
22092 0.0000000000
evaluations raw_y
1 197232.6689717491
3 157791.8398939200
6 98930.3257773547
7 65501.2426251748
28 56864.7471530827
29 49464.9458407862
46 19189.7424591317
61 15883.7880215689
98 5172.4739842268
140 2079.5715902671
174 1661.3332737068
190 1343.4886670967
266 967.0255906878
290 884.3542206179
296 634.8314851536
300 400.7907855599
311 328.2850355560
341 131.8096538136
397 127.2113397927
423 105.7255614070
473 82.7090682285
495 58.4058127300
531 42.1763562033
571 41.4893524850
588 33.6982177165
618 16.5333204521
824 14.4833996597
950 13.9781726404
1006 12.2199115122
1054 11.4217843198
1125 10.9618765449
1241 10.3871575978
1248 9.6058936376
1381 9.5406874380
1403 9.4310047045
1417 9.4122087254
1458 9.1491416346
1471 8.5423642980
1742 8.4825681538
1831 8.4686326077
1839 8.3874934263
1864 8.3500855233
1876 8.3267770977
2049 8.1667473006
2132 8.0777712254
2244 8.0129762550
2384 8.0065390659
2478 7.9622886892
2596 7.8501624754
2655 7.6813695165
2686 7.6701784612
2784 7.4646738017
2809 7.4241304719
2848 7.4098114287
2933 6.8652326357
3276 6.6064549004
3488 6.5291925392
3643 6.2703550100
3843 6.2251780405
3891 6.1334152565
3929 6.1031479383
3984 5.9025342017
4046 5.8882124843
4069 5.7954087074
4349 5.6288380018
4398 5.6261057468
4435 5.4614807679
4509 5.4223477810
4569 5.3093382986
4847 5.2121956830
4984 5.1443210291
5027 5.1092758277
5062 5.0527111814
5146 5.0327454776
5211 4.8723905841
5251 4.7979614768
5278 4.7759394130
5486 4.6116084089
5701 4.5891143570
5719 4.5264816796
5739 4.5122511684
5769 4.3756440366
5797 4.3587293512
5826 4.3348463525
5875 4.2025069923
6104 3.9370912328
6514 3.8931671846
6551 3.7993746844
6633 3.7232750592
6678 3.5081536961
6781 3.4912692996
6885 3.4696356450
6903 3.3741052654
6911 3.2108237939
6974 3.0807243720
7101 3.0483324030
7150 2.9175669871
7355 2.7757943498
7604 2.7653215806
7653 2.7080892704
7689 2.7049406797
7758 2.3365287910
7922 2.2460289246
8203 2.0989502482
8299 1.9953456688
8463 1.8398351235
8473 1.8350086348
8589 1.7923513473
8646 1.7586931563
8666 1.6420376253
8998 1.4265491244
9079 1.1870675980
9439 0.9903718898
9550 0.9529406761
9842 0.9436037293
9925 0.9044878109
9965 0.7769232959
10204 0.7366238275
10280 0.7003665715
10373 0.6969672435
10507 0.6697639178
10622 0.6446900878
10628 0.5961526007
10718 0.5596606128
10786 0.5518723517
11018 0.5282532219
11109 0.4357151461
11353 0.3951577404
11358 0.3490078447
11503 0.2996148796
11812 0.2602284667
12130 0.2101250966
12251 0.1772751516
12264 0.1441818978
12329 0.1103977902
12819 0.0900401823
12831 0.0848163777
12861 0.0697677232
13070 0.0674995761
13181 0.0588820748
13182 0.0576879874
13268 0.0562511339
13461 0.0484535948
13525 0.0411364774
13581 0.0394103125
13665 0.0376682654
13694 0.0270346080
13711 0.0236675405
13779 0.0215846639
13828 0.0202235336
13936 0.0113125979
14298 0.0100034196
14330 0.0066881725
14434 0.0033134741
14632 0.0025936426
14670 0.0019281987
14756 0.0018295279
14855 0.0017299061
15022 0.0015727139
15076 0.0010934526
15212 0.0006637530
15395 0.0004297207
15416 0.0004190485
15531 0.0003483362
15553 0.0002408086
15618 0.0002306706
15640 0.0002246333
15682 0.0002219992
15691 0.0002017862
15723 0.0001716072
15871 0.0000752103
15959 0.0000595617
16075 0.0000551938
16092 0.0000227849
16224 0.0000210389
16233 0.0000164825
16297 0.0000080631
16490 0.0000075133
16581 0.0000071622
16617 0.0000065274
16630 0.0000056278
16641 0.0000051103
16702 0.0000010838
17124 0.0000008577
17172 0.0000007430
17173 0.0000007253
17207 0.0000005117
17255 0.0000004889
17307 0.0000003736
17370 0.0000002762
17527 0.0000001924
17569 0.0000000699
17777 0.0000000591
17795 0.0000000488
17856 0.0000000397
17864 0.0000000331
17890 0.0000000298
17903 0.0000000196
17964 0.0000000149
18018 0.0000000088
18145 0.0000000073
18153 0.0000000062
18240 0.0000000042
18295 0.0000000040
18300 0.0000000037
18313 0.0000000034
18339 0.0000000031
18349 0.0000000028
18353 0.0000000025
18365 0.0000000009
18508 0.0000000006
18659 0.0000000004
18678 0.0000000004
18782 0.0000000003
18854 0.0000000002
18887 0.0000000001
18896 0.0000000001
19027 0.0000000001
19132 0.0000000001
19154 0.0000000000
19234 0.0000000000
19438 0.0000000000
19494 0.0000000000
19518 0.0000000000
19533 0.0000000000
19535 0.0000000000
19618 0.0000000000
19683 0.0000000000
19734 0.0000000000
19742 0.0000000000
19757 0.0000000000
19827 0.0000000000
19836 0.0000000000
19906 0.0000000000
19914 0.0000000000
19954 0.0000000000
20101 0.0000000000
20139 0.0000000000
20186 0.0000000000
20298 0.0000000000
20540 0.0000000000
20817 0.0000000000
21159 0.0000000000
evaluations raw_y
1 334309.4287919856
2 321089.2704194096
3 34958.1850809603
18 15059.8846994736
69 6936.8301770764
109 4290.5757467169
110 4018.6313341894
151 3824.0847985715
171 3220.7558097490
185 2582.5672818714
193 2160.3400658785
228 1263.2210451336
232 746.2933197868
315 580.6426538083
333 529.5191155516
347 350.6089936187
386 313.5735603337
392 277.2875167182
422 79.4848582283
632 72.5144053332
650 66.6310380033
654 54.4511121504
660 51.4310396464
693 30.6980151148
782 30.0745552182
793 29.9196208150
802 27.9730996532
846 27.3996419661
879 18.0416424567
994 14.0493496621
1137 11.1345626540
1186 10.2511861001
1378 9.1064704800
1384 8.9793004816
1417 8.6240000517
1465 7.9718590561
1666 7.8436450704
1736 7.7737207172
1786 7.5794533095
1831 7.5024219192
1899 7.4616982065
1993 7.2690059942
2115 7.2238860287
2287 7.1536485498
2428 7.1504305147
2462 7.0930839696
2486 7.0372037585
2527 6.9757542670
2592 6.9694423039
2600 6.8920406714
2698 6.8735078140
2732 6.6075788899
2934 6.4753409122
3104 6.4323742356
3197 6.3996122739
3214 6.3964832862
3222 6.2197838061
3392 6.2166127356
3406 5.9982855237
3572 5.9272365083
3605 5.6382003088
3786 5.5896991835
3902 5.3545847072
3969 5.3143693138
3981 5.2867150308
4216 5.2460746477
4254 4.8888148437
4521 4.8181810511
4541 4.7982380941
4558 4.7708236697
4592 4.7275520847
4628 4.7190395411
4644 4.5233223481
4868 4.5111484503
4882 4.5103954660
4891 4.3548877455
4973 4.3273038051
4982 4.2122261761
5240 4.2002542024
5251 4.1012395401
5286 3.9708258477
5402 3.8413973251
5491 3.7357401566
5533 3.6988377278
5591 3.6430552413
5621 3.5711808383
5703 3.4786014809
5804 3.4337273447
5851 3.3981580497
6098 3.3077099885
6176 3.2426472691
6272 3.2054726211
6273 3.0440278627
6339 2.9600884172
6554 2.5937716240
6773 2.5072808083
7032 2.4962165084
7073 2.3021741510
7351 2.0331834998
7500 1.9576699961
7597 1.9052926072
7605 1.8694629865
7795 1.6559413039
7902 1.6110255911
8006 1.5904107603
8203 1.5304616060
8213 1.2999839235
8435 1.0791711141
8639 0.9754659336
9015 0.9498988972
9022 0.9477414442
9052 0.9451854269
9069 0.8215972363
9213 0.7635259903
9424 0.7516353317
9446 0.7390325158
9515 0.6562654048
9767 0.6166598647
9776 0.6050709513
9908 0.5652887480
9957 0.5427375960
10005 0.4495899891
10253 0.4048671530
10305 0.3829921342
10427 0.3617158750
10542 0.3250447320
10593 0.2892521804
10632 0.2084275292
10984 0.1839227041
11177 0.1732620475
11250 0.1575160835
11301 0.1232914519
11367 0.1155055076
11421 0.0823642776
11859 0.0658411557
12034 0.0655412523
12039 0.0639682302
12040 0.0365377940
12351 0.0328036517
12376 0.0294117577
12392 0.0238400676
12465 0.0208908615
12517 0.0194882559
12540 0.0193700206
12623 0.0180727846
12627 0.0157798991
12698 0.0135588052
12747 0.0134536317
12769 0.0094968026
13056 0.0087300770
13126 0.0052030128
13195 0.0051789969
13203 0.0050500522
13213 0.0047576330
13306 0.0040366281
13325 0.0015018900
13845 0.0009585427
14045 0.0006419897
14069 0.0004820095
14214 0.0003281653
14215 0.0003153278
14399 0.0003084411
14410 0.0002017174
14415 0.0001266570
14440 0.0001038460
14537 0.0000851470
14590 0.0000637724
14717 0.0000555220
14758 0.0000352660
14835 0.0000271077
14870 0.0000179652
14914 0.0000124867
15076 0.0000090382
15210 0.0000085866
15237 0.0000080568
15315 0.0000075908
15337 0.0000067545
15352 0.0000058651
15395 0.0000056221
15473 0.0000037600
15502 0.0000036426
15596 0.0000011978
15734 0.0000010526
15800 0.0000009680
15824 0.0000009593
15825 0.0000008796
15866 0.0000007777
15898 0.0000007289
15919 0.0000006315
15972 0.0000006027
15978 0.0000005971
15983 0.0000003369
16017 0.0000002829
16036 0.0000002743
16117 0.0000001894
16136 0.0000001327
16251 0.0000001272
16257 0.0000000748
16271 0.0000000741
16369 0.0000000652
16376 0.0000000360
16440 0.0000000343
16478 0.0000000301
16494 0.0000000065
16936 0.0000000059
16951 0.0000000035
17042 0.0000000034
17054 0.0000000033
17104 0.0000000029
17163 0.0000000028
17172 0.0000000016
17184 0.0000000010
17327 0.0000000008
17356 0.0000000007
17367 0.0000000007
17409 0.0000000006
17450 0.0000000006
17456 0.0000000005
17513 0.0000000003
17532 0.0000000002
17564 0.0000000002
17617 0.0000000001
17740 0.0000000001
17744 0.0000000001
17973 0.0000000001
17983 0.0000000000
17989 0.0000000000
18075 0.0000000000
18139 0.0000000000
18190 0.0000000000
18261 0.0000000000
18288 0.0000000000
18323 0.0000000000
18409 0.0000000000
18496 0.0000000000
