evaluations raw_y
1691 0.1511888177
1696 0.1269071816
1825 0.1078181051
1850 0.0992436039
1882 0.0628264292
1890 0.0592462075
1917 0.0435057847
1961 0.0320404999
1981 0.0283006812
2015 0.0238466550
2028 0.0119990250
2040 0.0047599308
2047 0.0027942425
2231 0.0005110484
2360 0.0001398697
2420 0.0000688239
2458 0.0000540385
2466 0.0000495785
2521 0.0000338580
2570 0.0000084385
2577 0.0000083936
2831 0.0000068703
2877 0.0000004915
3063 0.0000002592
3295 0.0000002517
3322 0.0000000981
3507 0.0000000553
3532 0.0000000284
3568 0.0000000179
3656 0.0000000061
3801 0.0000000059
3815 0.0000000057
3843 0.0000000030
3849 0.0000000014
3868 0.0000000011
3984 0.0000000007
3997 0.0000000001
4231 0.0000000000
4409 0.0000000000
4454 0.0000000000
4577 0.0000000000
4844 0.0000000000
4853 0.0000000000
4902 0.0000000000
5033 0.0000000000
5201 0.0000000000
5555 0.0000000000
6016 0.0000000000
evaluations raw_y
1 332402.1132913729
2 46538.4213244224
4 3614.5443789186
10 785.0858040957
30 212.8770343753
142 74.4598209719
143 53.3152517279
179 13.6362859877
248 5.7802978015
306 5.1786905929
339 2.4663124162
389 1.5266854575
458 1.5207914478
494 1.2875620472
507 1.2659739927
525 1.2133864516
530 1.1845635410
542 1.0174640662
584 1.0118226275
606 0.8126885065
627 0.6649979355
675 0.6435241452
783 0.5661647574
803 0.4829671794
817 0.3993436057
915 0.3752005402
933 0.3405352138
976 0.2777884753
1005 0.2682504610
1052 0.2527544558
1126 0.1683679040
1335 0.1503959472
1365 0.1056229573
1561 0.0826916634
1567 0.0625437460
1712 0.0608300424
1758 0.0544326133
1766 0.0540028060
1768 0.0247318701
1829 0.0237938108
2030 0.0234611399
2068 0.0114054071
2331 0.0067885243
2380 0.0033562748
2383 0.0003156730
2419 0.0001497804
3043 0.0000491720
3213 0.0000330348
3419 0.0000324209
3435 0.0000167208
3488 0.0000047676
3698 0.0000030324
3734 0.0000024707
3822 0.0000000865
4015 0.0000000470
4150 0.0000000340
4163 0.0000000041
4397 0.0000000017
4575 0.0000000017
4682 0.0000000005
4743 0.0000000004
4836 0.0000000000
4868 0.0000000000
5019 0.0000000000
5068 0.0000000000
5367 0.0000000000
5388 0.0000000000
5538 0.0000000000
5871 0.0000000000
5896 0.0000000000
6061 0.0000000000
6565 0.0000000000
evaluations raw_y
1 156713.0063948912
2 15933.9259601418
6 583.3672775293
29 544.4925968712
40 366.0451391578
43 28.0534573396
136 7.2388750103
137 4.6497380058
174 3.8288813088
301 3.7707629653
302 1.9496307693
447 1.6989053947
559 1.5627046342
594 1.3756225716
619 1.1259035996
740 1.0158873566
748 0.9339155883
928 0.9328843741
960 0.8431774082
963 0.7099843917
986 0.6387849183
1071 0.5464325847
1092 0.5419809525
1116 0.5286292679
1136 0.4108947305
1155 0.3781823910
1192 0.3567809168
1233 0.3395010062
1238 0.3204378747
1264 0.3139773356
1274 0.1810514450
1357 0.1149343574
1407 0.0851624474
1503 0.0677500364
1534 0.0673647127
1566 0.0543975729
1584 0.0492463454
1639 0.0450239569
1673 0.0407802858
1688 0.0303225263
1689 0.0190589453
1737 0.0135977935
1761 0.0131207014
1800 0.0113028777
1809 0.0042137725
1830 0.0033751880
1910 0.0023345373
1913 0.0012894017
1923 0.0009517511
1926 0.0006461188
1954 0.0002822378
2014 0.0002156201
2015 0.0000857436
2045 0.0000761747
2054 0.0000420952
2142 0.0000347778
2184 0.0000044070
2401 0.0000030287
2479 0.0000021614
2511 0.0000019683
2519 0.0000019391
2539 0.0000012475
2593 0.0000012114
2625 0.0000002482
2653 0.0000001111
2852 0.0000001008
2867 0.0000000303
3084 0.0000000245
3112 0.0000000146
3312 0.0000000023
3361 0.0000000013
3468 0.0000000013
3540 0.0000000010
3596 0.0000000009
3629 0.0000000007
3635 0.0000000001
3823 0.0000000000
4048 0.0000000000
4201 0.0000000000
4492 0.0000000000
4546 0.0000000000
4552 0.0000000000
4580 0.0000000000
4639 0.0000000000
4653 0.0000000000
4681 0.0000000000
4816 0.0000000000
4843 0.0000000000
5181 0.0000000000
5266 0.0000000000
5300 0.0000000000
5953 0.0000000000
evaluations raw_y
1 488.1274913699
23 290.2427521153
43 62.0393411841
44 60.3088792401
54 2.0637849215
313 1.9827670409
336 1.9701237460
348 1.4984835140
364 1.3668389175
384 1.3030757406
437 1.1484761386
495 1.1059700471
593 0.9645675947
674 0.8727114895
748 0.7766207576
778 0.5835178013
841 0.4679366185
992 0.3136997590
1027 0.2249811046
1034 0.1953111403
1075 0.1033063976
1488 0.0667286809
1732 0.0542233443
1799 0.0508040979
1822 0.0452497531
1833 0.0418154554
1878 0.0370973271
1891 0.0281143738
1993 0.0236281970
2006 0.0183998277
2168 0.0120981238
2223 0.0054825980
2290 0.0045678002
2330 0.0020565180
2502 0.0009229072
2807 0.0001280670
3061 0.0000410470
3183 0.0000062973
3526 0.0000005057
3827 0.0000003462
3865 0.0000002897
4077 0.0000002875
4086 0.0000001443
4113 0.0000000567
4258 0.0000000535
4270 0.0000000477
4332 0.0000000272
4341 0.0000000184
4393 0.0000000074
4520 0.0000000058
4541 0.0000000028
4547 0.0000000003
4938 0.0000000002
5001 0.0000000001
5021 0.0000000000
5304 0.0000000000
5313 0.0000000000
5372 0.0000000000
5379 0.0000000000
5380 0.0000000000
5419 0.0000000000
5517 0.0000000000
5635 0.0000000000
5646 0.0000000000
5663 0.0000000000
5708 0.0000000000
5729 0.0000000000
5941 0.0000000000
6120 0.0000000000
6154 0.0000000000
6174 0.0000000000
6258 0.0000000000
6383 0.0000000000
6835 0.0000000000
evaluations raw_y
1 180192.2440738573
2 99012.9859977561
3 751.4078402081
8 118.9528515068
13 4.5273396139
185 1.3984364522
200 1.2247105463
322 0.9023881425
325 0.6395213718
378 0.4922373522
383 0.3041350156
834 0.2698738801
888 0.2448432245
1069 0.2429049752
1083 0.2232915267
1119 0.1810223086
1132 0.1391726775
1231 0.1285239764
1317 0.1012011481
1390 0.0740203344
1403 0.0463945466
1530 0.0289985909
1543 0.0182010517
1698 0.0043946093
1894 0.0007249001
2409 0.0006658824
2415 0.0000992327
2574 0.0000761170
2595 0.0000682125
2641 0.0000546125
2676 0.0000419646
2817 0.0000182641
2876 0.0000124488
2967 0.0000080183
3116 0.0000070471
3132 0.0000063677
3177 0.0000026469
3219 0.0000014108
3237 0.0000008232
3323 0.0000008110
3341 0.0000003739
3370 0.0000001282
3479 0.0000000018
4007 0.0000000009
4039 0.0000000008
4361 0.0000000004
4444 0.0000000003
4506 0.0000000002
4610 0.0000000001
4716 0.0000000000
4760 0.0000000000
4798 0.0000000000
4891 0.0000000000
4919 0.0000000000
4978 0.0000000000
5044 0.0000000000
5218 0.0000000000
5314 0.0000000000
5461 0.0000000000
5732 0.0000000000
5848 0.0000000000
6457 0.0000000000
evaluations raw_y
1 130675.7915608775
2 119203.8849366964
3 13367.2616747461
5 5167.5192896187
11 2748.0830544876
12 1858.4231716864
20 72.7059129981
63 0.3595872712
1369 0.3355210696
1614 0.3259407537
1639 0.2993323138
1655 0.2606937439
1749 0.1774340676
1794 0.1557926791
1825 0.1362960898
1996 0.0595261323
2042 0.0582719226
2089 0.0285794398
2202 0.0135231409
2227 0.0080413763
2318 0.0064816432
2339 0.0027405485
2576 0.0024225985
2606 0.0019515091
2615 0.0010678695
2661 0.0007840006
2680 0.0002435964
2804 0.0001717274
3008 0.0000373710
3223 0.0000211320
3269 0.0000121328
3321 0.0000115660
3439 0.0000073036
3455 0.0000061790
3615 0.0000060331
3651 0.0000007257
3714 0.0000005017
3899 0.0000002866
4036 0.0000002314
4048 0.0000000869
4113 0.0000000695
4163 0.0000000693
4207 0.0000000426
4235 0.0000000023
4389 0.0000000022
4444 0.0000000018
4608 0.0000000018
4623 0.0000000012
4801 0.0000000010
4816 0.0000000006
4846 0.0000000003
4969 0.0000000001
5062 0.0000000000
5294 0.0000000000
5340 0.0000000000
5614 0.0000000000
5658 0.0000000000
5724 0.0000000000
5947 0.0000000000
6097 0.0000000000
6390 0.0000000000
evaluations raw_y
1 1375.0829236638
2 682.5853360382
4 326.3734239749
11 294.3711666489
16 291.6118936272
32 87.4954881724
33 30.9729846378
76 26.8288425813
96 7.7215253223
115 3.3855236878
143 1.5867610588
164 1.3426329067
166 0.5214190014
471 0.3654585963
804 0.3502590276
848 0.3449385163
940 0.3010565437
981 0.2656294171
995 0.1690612962
1057 0.1069151051
1364 0.0617433958
1637 0.0610026501
1711 0.0581352127
1717 0.0557273066
1769 0.0277013506
1792 0.0196669831
1886 0.0172466092
1964 0.0065196992
2104 0.0030388203
2218 0.0025734554
2341 0.0015680612
2425 0.0011879385
2456 0.0011754607
2555 0.0009313671
2631 0.0009281022
2691 0.0004053100
2694 0.0003730157
2802 0.0003561749
2838 0.0001908658
2839 0.0001565334
2874 0.0000352744
3007 0.0000118551
3300 0.0000087733
3339 0.0000035883
3500 0.0000035359
3508 0.0000023548
3532 0.0000015112
3597 0.0000009537
3724 0.0000004781
3732 0.0000002815
3754 0.0000001150
3931 0.0000000590
3959 0.0000000028
4459 0.0000000024
4466 0.0000000024
4502 0.0000000021
4548 0.0000000016
4560 0.0000000005
4753 0.0000000003
4785 0.0000000001
4973 0.0000000001
4975 0.0000000001
5010 0.0000000000
5108 0.0000000000
5121 0.0000000000
5143 0.0000000000
5331 0.0000000000
5351 0.0000000000
5479 0.0000000000
5569 0.0000000000
5584 0.0000000000
5590 0.0000000000
5618 0.0000000000
5661 0.0000000000
5884 0.0000000000
5899 0.0000000000
5931 0.0000000000
6352 0.0000000000
6648 0.0000000000
evaluations raw_y
1 161504.0747567670
2 159570.8193940982
7 154849.1301762509
10 35066.9630969833
13 14810.1197120265
26 477.1605600854
44 312.5658610586
58 20.9116138648
373 17.3492095307
383 13.2552716766
388 8.1687092574
404 3.8320818536
525 1.8057598780
570 1.4795517578
585 1.0845999057
608 0.8412696279
716 0.8395927990
768 0.7261899593
774 0.5714629481
820 0.5646566958
828 0.3764588730
846 0.3694282025
860 0.3075632435
894 0.2132883955
928 0.1316065244
1005 0.1128212913
1058 0.1032594183
1087 0.0691099232
1104 0.0508277072
1131 0.0371239001
1219 0.0304889831
1235 0.0180046113
1275 0.0074332407
1351 0.0067590924
1408 0.0049002911
1417 0.0043895681
1422 0.0033397920
1436 0.0031987305
1444 0.0017566308
1457 0.0015457361
1633 0.0006494537
1717 0.0000915564
1899 0.0000867925
1916 0.0000089026
2103 0.0000054623
2312 0.0000039032
2320 0.0000014510
2331 0.0000005906
2408 0.0000005277
2562 0.0000004800
2730 0.0000002463
2763 0.0000001634
2933 0.0000001277
2943 0.0000001175
3002 0.0000000318
3076 0.0000000078
3113 0.0000000066
3174 0.0000000059
3312 0.0000000054
3335 0.0000000013
3561 0.0000000011
3618 0.0000000004
3623 0.0000000004
3665 0.0000000003
3804 0.0000000001
3963 0.0000000001
3996 0.0000000001
4015 0.0000000000
4119 0.0000000000
4131 0.0000000000
4199 0.0000000000
4248 0.0000000000
4264 0.0000000000
4300 0.0000000000
4303 0.0000000000
4460 0.0000000000
4537 0.0000000000
4626 0.0000000000
4725 0.0000000000
4817 0.0000000000
5084 0.0000000000
5501 0.0000000000
evaluations raw_y
1 6022.1314581446
6 2144.3686943533
15 1574.2987734401
16 1137.3374326445
22 260.5908593858
26 157.6380740430
45 80.3590336586
59 56.4423970260
130 15.5887457959
141 4.1308783478
316 3.2503115517
349 0.2681616886
522 0.2319613317
870 0.1814675784
967 0.1759330328
1021 0.1321786751
1048 0.0825043330
1103 0.0415882611
1330 0.0386366891
1576 0.0331868620
1585 0.0198372655
1713 0.0085952509
1719 0.0048046178
1804 0.0037714889
2086 0.0022247751
2233 0.0016501632
2241 0.0005362334
2407 0.0002148483
2582 0.0000642731
2770 0.0000290992
2918 0.0000260931
2922 0.0000210427
3013 0.0000078043
3031 0.0000030054
3217 0.0000022094
3283 0.0000018203
3397 0.0000015568
3413 0.0000006195
3449 0.0000005908
3476 0.0000000945
3810 0.0000000564
3825 0.0000000428
3827 0.0000000217
3997 0.0000000111
4003 0.0000000036
4138 0.0000000011
4333 0.0000000011
4385 0.0000000004
4416 0.0000000004
4563 0.0000000002
4582 0.0000000001
4608 0.0000000001
4672 0.0000000000
4731 0.0000000000
4824 0.0000000000
4985 0.0000000000
5197 0.0000000000
5376 0.0000000000
5509 0.0000000000
5709 0.0000000000
5859 0.0000000000
6180 0.0000000000
evaluations raw_y
1 549968.5775276684
2 55155.6943866165
3 37013.1324155595
4 34695.5192622269
5 28297.3426613100
8 24390.1062140921
9 1494.2956029281
19 1187.0932561000
23 131.4753652818
36 114.4050792827
43 91.7542139841
55 36.9777118447
65 8.7616196886
152 6.1851822347
223 3.2811078192
285 3.2094769757
292 2.4800800615
366 2.4233928943
368 2.3739857181
374 2.3635604406
398 2.2585595605
430 2.1596807641
509 2.1084028688
515 2.0021269265
537 1.9115473442
614 1.8459144783
621 1.8374107599
670 1.6425087391
715 1.5939634067
881 1.5879415796
890 1.5509346185
917 1.2937434879
1023 1.2774841554
1074 1.2736868734
1079 1.2712816220
1099 1.1110988707
1110 1.0307922701
1152 0.9648420873
1214 0.8973960505
1220 0.8221189715
1241 0.7069403306
1247 0.6939584257
1249 0.5272260999
1375 0.5008418034
1398 0.4051763170
1409 0.3804644435
1487 0.3422458396
1497 0.3254692074
1501 0.2933182508
1522 0.2881358905
1526 0.2127851466
1633 0.1989650175
1653 0.1933610311
1659 0.1792616461
1686 0.1548735926
1705 0.1533456387
1707 0.1315095998
1714 0.1299124469
1735 0.1198008327
1749 0.0979655322
1778 0.0614644460
1791 0.0554764289
1813 0.0493433317
1839 0.0176146589
1988 0.0172595691
2010 0.0078427454
2046 0.0045181559
2067 0.0032458539
2109 0.0013320359
2185 0.0008638261
2203 0.0002947169
2240 0.0001748449
2256 0.0000912270
2294 0.0000822833
2346 0.0000659098
2369 0.0000407543
2370 0.0000295113
2440 0.0000280721
2446 0.0000039737
2493 0.0000017027
2510 0.0000007230
2729 0.0000002749
2864 0.0000002024
2866 0.0000001934
2879 0.0000000163
3231 0.0000000006
3486 0.0000000006
3661 0.0000000005
3667 0.0000000004
3842 0.0000000003
3863 0.0000000002
3894 0.0000000001
3928 0.0000000001
4114 0.0000000001
4131 0.0000000001
4205 0.0000000000
4238 0.0000000000
4574 0.0000000000
4604 0.0000000000
4726 0.0000000000
4804 0.0000000000
4864 0.0000000000
4950 0.0000000000
5069 0.0000000000
5563 0.0000000000
evaluations raw_y
1 16175.2876032213
3 1777.4618316444
5 1054.8446868808
8 89.1769112553
16 3.2365365610
111 1.7321237900
264 0.8388541228
379 0.8249875279
382 0.5911791279
427 0.5239376865
513 0.4570815827
637 0.4392507185
664 0.4166043507
709 0.3709762285
753 0.3021468477
770 0.2545301685
780 0.2088300054
916 0.1958623864
967 0.0909972008
1097 0.0861352186
1172 0.0799421510
1288 0.0527630983
1448 0.0465591239
1465 0.0377439031
1516 0.0352327273
1582 0.0248735995
1647 0.0200017431
1704 0.0073711169
1886 0.0020966497
2342 0.0019912015
2450 0.0008052513
2514 0.0004241439
2670 0.0002830804
2677 0.0002304352
2716 0.0000798190
2881 0.0000378163
2893 0.0000357253
2977 0.0000154761
3029 0.0000106149
3163 0.0000023747
3359 0.0000009297
3632 0.0000004064
3744 0.0000002525
3771 0.0000001104
3821 0.0000000725
3854 0.0000000563
3943 0.0000000210
3949 0.0000000077
4084 0.0000000064
4097 0.0000000022
4152 0.0000000022
4279 0.0000000015
4362 0.0000000014
4451 0.0000000013
4485 0.0000000011
4509 0.0000000002
4677 0.0000000001
4770 0.0000000000
4802 0.0000000000
4931 0.0000000000
4953 0.0000000000
4979 0.0000000000
5002 0.0000000000
5048 0.0000000000
5133 0.0000000000
5143 0.0000000000
5301 0.0000000000
5322 0.0000000000
5455 0.0000000000
5472 0.0000000000
5655 0.0000000000
5805 0.0000000000
5820 0.0000000000
5995 0.0000000000
6245 0.0000000000
6669 0.0000000000
evaluations raw_y
1 147376.8006056885
3 110272.4942206327
4 40339.1456511290
7 18292.4944222665
9 2192.1223264081
29 1308.9211475982
39 261.6709541105
61 219.1497557561
79 98.1064533775
85 20.9596197719
185 7.0691157352
279 4.9722610654
311 2.0809139062
378 1.1533346383
444 1.1129741732
485 0.9829988491
550 0.8548930445
583 0.6978658929
618 0.6374308978
627 0.5289631987
743 0.4191184815
788 0.2598075480
1191 0.2287358014
1246 0.2196756853
1268 0.1807614743
1275 0.1531625309
1303 0.0981821764
1429 0.0870024608
1472 0.0717340920
1578 0.0710602722
1698 0.0644738710
1724 0.0535396775
1787 0.0297855600
1985 0.0279200155
2057 0.0265507658
2115 0.0199986233
2148 0.0124790343
2196 0.0107243573
2229 0.0021372204
2394 0.0019972480
2536 0.0016877770
2645 0.0000041393
3489 0.0000026963
3611 0.0000007473
3617 0.0000006487
3668 0.0000003576
3752 0.0000002016
3981 0.0000001859
3984 0.0000000965
3999 0.0000000024
4438 0.0000000002
4599 0.0000000001
4670 0.0000000000
4969 0.0000000000
5061 0.0000000000
5123 0.0000000000
5140 0.0000000000
5323 0.0000000000
5473 0.0000000000
5675 0.0000000000
5700 0.0000000000
5716 0.0000000000
5953 0.0000000000
6530 0.0000000000
evaluations raw_y
1 27362.5995695562
11 5903.2013569395
12 466.7138785042
36 274.2550497558
45 30.0456368071
176 5.4105204581
216 3.7821255029
285 1.8522069300
732 1.7770033249
738 1.7196299770
819 1.6971943614
820 1.3203641301
943 1.2777735595
1024 0.9429562158
1091 0.6027355910
1131 0.5267584716
1146 0.5033266960
1285 0.4869441132
1318 0.4040660644
1331 0.3859071616
1345 0.3780593794
1360 0.3265090161
1364 0.2730892344
1393 0.2695995783
1394 0.2441462979
1449 0.1501691628
1468 0.1419252968
1494 0.1418322526
1527 0.1330267838
1539 0.0794794404
1544 0.0701143546
1567 0.0550808501
1645 0.0452530456
1682 0.0340970419
1692 0.0224402922
1696 0.0181379135
1784 0.0143284531
1788 0.0142902253
1799 0.0136272011
1811 0.0105379838
1813 0.0068087466
1848 0.0062768558
1855 0.0036233611
1865 0.0028482814
1877 0.0024572767
1902 0.0017674985
1905 0.0009113262
1994 0.0001486675
2056 0.0001241514
2072 0.0001234655
2093 0.0000614459
2097 0.0000517253
2160 0.0000506467
2179 0.0000160754
2190 0.0000117028
2358 0.0000050765
2391 0.0000015110
2630 0.0000008301
2704 0.0000002163
2802 0.0000001683
2963 0.0000000330
3177 0.0000000321
3189 0.0000000068
3246 0.0000000057
3293 0.0000000050
3432 0.0000000005
3450 0.0000000002
3759 0.0000000001
3827 0.0000000001
3876 0.0000000000
4061 0.0000000000
4161 0.0000000000
4165 0.0000000000
4230 0.0000000000
4246 0.0000000000
4254 0.0000000000
4281 0.0000000000
4423 0.0000000000
4546 0.0000000000
4549 0.0000000000
4619 0.0000000000
4654 0.0000000000
4838 0.0000000000
4929 0.0000000000
4972 0.0000000000
5059 0.0000000000
5434 0.0000000000
evaluations raw_y
1 86850.2248973202
2 396.9165629785
22 4.9406294100
264 1.9378562104
266 1.4909573360
307 1.2694765567
380 1.1187947820
442 0.9831757531
507 0.8167974422
523 0.7964669308
539 0.6947552086
578 0.6293718992
628 0.3495738554
991 0.3302702471
1041 0.2928405074
1075 0.1460888029
1360 0.1254408403
1558 0.1111900518
1618 0.0927130094
1647 0.0527918634
1794 0.0309999906
1902 0.0183209928
2043 0.0145410455
2077 0.0031905760
2429 0.0029316638
2582 0.0021646402
2585 0.0019848584
2594 0.0011223653
2618 0.0006562434
2720 0.0004873252
2857 0.0002382667
2918 0.0000600410
2968 0.0000527280
3029 0.0000384115
3056 0.0000166559
3404 0.0000146816
3473 0.0000069087
3563 0.0000060262
3622 0.0000025889
3646 0.0000014645
3658 0.0000008467
3756 0.0000007944
3851 0.0000001944
3870 0.0000000710
4103 0.0000000213
4214 0.0000000122
4244 0.0000000068
4315 0.0000000056
4457 0.0000000037
4481 0.0000000018
4580 0.0000000017
4605 0.0000000013
4672 0.0000000006
4768 0.0000000006
4773 0.0000000002
4776 0.0000000001
4779 0.0000000000
5348 0.0000000000
5557 0.0000000000
5584 0.0000000000
5610 0.0000000000
5633 0.0000000000
5674 0.0000000000
5682 0.0000000000
5708 0.0000000000
5761 0.0000000000
6135 0.0000000000
6194 0.0000000000
6218 0.0000000000
6788 0.0000000000
