evaluations raw_y
23040 88.3041408157
23320 88.2017970028
23341 88.1624828955
23558 88.1446618094
23637 87.9992061774
23717 87.9089313733
23816 87.7786010962
24052 87.7199532848
24085 87.6740988342
24101 87.6709202006
24241 87.4743721411
24479 87.4449928605
24671 87.4237863023
24707 87.2918371080
24944 87.1953445327
25161 87.0838168706
25404 87.0546961333
25450 87.0443572302
25464 87.0437909108
25465 87.0155926412
25551 86.9472889334
25592 86.8885797474
25685 86.8859345799
25702 86.8617743119
25802 86.8459203288
25857 86.7814384791
25970 86.7484247209
26169 86.6327697868
26318 86.5637877389
26809 86.5325110209
26996 86.4573206913
27019 86.3666120246
27052 86.2882687695
27065 86.2824788826
27584 86.2179821769
27604 86.1670441344
27650 86.1585528138
27665 86.0365352368
27830 85.7546195327
28272 85.6869458488
28511 85.4687448148
28672 85.4607758451
28685 85.4498301069
28777 85.4057117395
28781 85.3062406268
28796 85.2395972333
28849 85.2193140643
29079 85.0150428632
29401 85.0031766302
29474 84.9104291007
29547 84.7522454423
29662 84.7287477954
29726 84.6606634904
29874 84.4699642884
30071 84.4675079965
30125 84.3683085988
30333 84.3567053311
30405 84.3499651687
30406 84.3178653344
30657 84.2643674879
30831 84.2602902779
30860 84.1916363663
31097 83.9354904038
31391 83.9125447149
31461 83.8957416451
31572 83.8606866828
31653 83.8224155804
31737 83.7942435384
31762 83.7481718301
31874 83.6278014721
32377 83.6099365681
32398 83.5855097763
32472 83.5619925144
32565 83.5123850831
32593 83.5096395842
32790 83.4865640976
32837 83.4421032247
32984 83.4194623415
32985 83.4171221573
33025 83.4053322934
33100 83.4042510756
33277 83.3819000628
33294 83.3067745032
33619 83.2414093308
33689 83.2227704095
33961 83.1923608095
33966 83.1820422223
34038 83.1602305330
34196 83.0774592555
34240 83.0715759042
34494 83.0467801575
34513 83.0112939523
34561 82.9703863093
34636 82.9692742305
34667 82.9498311815
34740 82.7944961186
35443 82.7678271476
35540 82.7112377638
35682 82.6003689757
35689 82.5980557027
35746 82.5915359169
35851 82.5385857613
35875 82.4944854581
35941 82.4912510430
35965 82.4464462415
36085 82.4463977897
36153 82.4346916289
36192 82.3757682931
36254 82.3557102068
36330 82.3443934088
36446 82.3176750621
36488 82.2990704226
36583 82.1772771209
36731 82.1515931981
36784 82.0632457226
37203 82.0532034240
37349 82.0369933354
37371 81.9591769813
37417 81.9330389629
37422 81.8695142139
37644 81.8604925531
37688 81.8224912018
37758 81.8142209428
37875 81.7972563497
37889 81.7836559918
38160 81.7365745871
38361 81.7016683814
38438 81.6251638682
38851 81.5473591757
39267 81.5128710193
39325 81.4955962541
39465 81.4946062919
39471 81.4757363752
39487 81.4723228491
39493 81.4283748496
39538 81.3269788564
39678 81.3018860724
39725 81.3005994163
39765 81.2962637455
39788 81.2827735731
39805 81.2777804926
39852 81.2744970805
39868 81.2068031988
39875 81.1634905198
40009 81.1497837837
40206 81.0795734064
40327 81.0591546563
40342 81.0042670964
40437 80.9337672319
40524 80.9222864222
40530 80.9093343504
40638 80.8529631759
40801 80.8020619014
40939 80.7827768521
41037 80.7666865936
41244 80.7064058216
41639 80.6760698840
41938 80.5164835644
42065 80.3379714730
42070 80.2109518723
42410 80.1281315448
42550 80.0655050547
42569 79.9778238582
42779 79.8661129650
43020 79.7670015140
43090 79.7475668218
43334 79.6412919732
43389 79.5744642414
43533 79.5708752030
43563 79.3722349137
43973 79.3710885584
44047 79.3696738334
44123 79.3395412765
44130 79.3203224532
44137 79.2760930892
44276 79.1595154045
44514 79.1373769610
44555 79.0293962983
44748 79.0134250442
44780 79.0089961839
44857 79.0011641939
44864 78.9472103994
45069 78.9286552376
45079 78.8076254633
45249 78.7873128918
45298 78.7780021277
45559 78.7665264459
45608 78.7441313980
45650 78.6981335682
45818 78.6597112724
45837 78.6407574529
45897 78.6128084883
46035 78.5937495531
46042 78.5861042508
46060 78.5840863923
46172 78.5657512316
46183 78.5478830185
46334 78.5372798089
46337 78.4626144019
46629 78.4348171608
46884 78.4170573831
46908 78.3972085281
47028 78.3652328371
47105 78.3577123809
47157 78.2985769597
47521 78.2836490641
47574 78.2811196894
47586 78.2249554069
47800 78.2101159525
47863 78.2091132127
47894 78.2035332229
47948 78.1774433507
47987 78.1624756984
48010 78.1505820361
48047 78.1461133605
48054 78.1327292665
48097 78.1318890111
48156 78.0866842655
48300 78.0569147973
48309 77.9793102876
48435 77.9738964742
48648 77.9549663182
48706 77.9234426280
48903 77.8988465967
48926 77.8310166995
49186 77.7212443073
49294 77.6716696901
49329 77.6507955219
49472 77.5790862884
49564 77.5274511021
49920 77.4623941056
50203 77.4203349688
50261 77.4101550999
50364 77.3974559097
50403 77.3824423471
50407 77.3782953531
50411 77.3662629428
50630 77.3386015554
50767 77.1211239491
51001 77.0969997921
51089 77.0910065684
51093 77.0684639242
51174 77.0462548235
51265 77.0262332285
51371 77.0052475092
51387 76.9976023592
51393 76.9856072248
51496 76.9297929706
51509 76.9192140956
51515 76.8247867798
51586 76.8151470008
51587 76.8132841641
51608 76.7125056831
52027 76.6941021679
52067 76.6514710514
52158 76.6339979993
52160 76.6045959485
52239 76.5828663540
52251 76.5804876124
52363 76.5557353951
52384 76.5324322929
52501 76.4794527548
52581 76.4606536019
52591 76.4541397370
52693 76.4359226794
52720 76.4182080602
52748 76.3897013107
52811 76.3652872939
52832 76.3488753159
52854 76.3023844893
52953 76.2164399009
53050 76.1665036121
53085 76.1627407349
53212 76.0745392622
53279 75.9671170999
53491 75.8655505687
53778 75.7976837401
54141 75.7810986384
54154 75.6989949783
54365 75.6503648647
54439 75.5735654346
54583 75.4834750112
54822 75.4446259506
54893 75.3091359413
55011 75.2925041553
55172 75.1352347852
55441 75.1142603923
55471 75.0492071435
55526 75.0086037467
55833 74.9831406255
55990 74.9654902729
56108 74.9433644205
56232 74.9267590084
56252 74.8982562574
56305 74.8625876700
56403 74.8301719783
56573 74.7983357752
56627 74.7862174367
56894 74.7665364395
56895 74.7414291197
56907 74.6857790827
57358 74.6630729603
57392 74.6618678568
57447 74.6256010372
57457 74.6098769407
57474 74.5300824374
57618 74.5242724246
57848 74.4922163366
58105 74.4621280735
58200 74.3410498336
58557 74.2541667298
58813 74.2221245161
58890 74.1017334639
59059 73.9118973228
59475 73.8825202316
59644 73.8710862731
59701 73.8710334938
59708 73.7019291436
59808 73.6618673643
59903 73.6266958942
60031 73.4820378273
60156 73.4612121294
60264 73.4399025386
60311 73.3781771190
60317 73.3700962680
60343 73.3302081965
60515 73.3153301481
60547 73.3123862892
60691 73.2593411337
60863 73.2366249732
60886 73.2077068751
60924 73.1520614382
60938 73.1355782027
61116 73.0402746657
61193 73.0055729705
61249 72.9509151086
61282 72.8191456570
61827 72.7366455538
61899 72.7358406006
61995 72.6638316276
62022 72.5949180991
62161 72.5940306316
62167 72.5158463727
62240 72.4402944058
62313 72.4272133832
62382 72.3942601945
62477 72.3723061170
62481 72.3455332770
62577 72.3334978993
62708 72.3247172586
62790 72.3201412867
62850 72.2899414849
62942 72.2067022735
63001 72.1350590479
63174 72.1076120187
63381 72.0903723431
63576 72.0735562864
63783 72.0400540849
63807 72.0178792503
63845 72.0130167008
63877 71.9944474840
63900 71.9885486431
63924 71.9249973353
63973 71.8538566106
64327 71.7365129030
64362 71.7167795158
64436 71.6868145996
64478 71.6695441400
64530 71.6634126381
64612 71.5601065454
65108 71.5148812729
65247 71.4966351368
65408 71.4862150975
65498 71.4533918882
65549 71.3804315546
65644 71.3529187791
65789 71.3250574922
65799 71.2501011436
66214 71.2341517804
66218 71.2219074347
66235 71.2167981596
66322 71.1366404627
66423 71.1332357653
66517 71.1179839431
66574 71.1050293681
66815 71.0593796129
67366 70.9558505968
67522 70.8765965420
67689 70.8191997971
67706 70.7970908093
67734 70.7708531724
67748 70.7131786541
67788 70.6767040234
67927 70.6200937562
67956 70.5914332732
67969 70.4049702636
68457 70.3645868692
68874 70.2965522592
69050 70.2946049961
69064 70.2835352997
69088 70.2729205982
69098 70.1583475043
69202 70.1520977307
69224 70.0992252049
69241 70.0962284933
69344 70.0631858645
69448 70.0444061582
69515 70.0264071399
69522 70.0159098745
69544 70.0148693709
69593 70.0015991074
69606 69.9499748539
69645 69.8937559868
69776 69.8886513112
69817 69.8706694496
70031 69.7756147389
70096 69.7542365551
70209 69.7528791819
70231 69.7506788897
70284 69.6257477925
70335 69.5773602752
70576 69.5624492020
70645 69.5450668935
70702 69.4865729941
70730 69.4840762472
70735 69.4558684702
70742 69.4439658032
70791 69.4399226713
70812 69.4193504622
70815 69.3254528672
71051 69.2959307892
71139 69.2510276430
71786 69.2341137065
71825 69.1189352357
71942 69.0755287593
71992 69.0517087693
72001 68.9341212738
72169 68.9231057969
72258 68.9209448239
72329 68.8646520450
72388 68.8093078034
72581 68.7458568485
72652 68.6966138852
72684 68.6656218318
72716 68.6211527941
72824 68.5853615197
72943 68.4296724957
73062 68.4187469232
73082 68.4036899484
73267 68.3917528007
73273 68.3728316086
73527 68.3318905330
73692 68.3044057650
73790 68.2850557323
73807 68.2672625877
73887 68.2452965283
73943 68.2194199147
74016 68.2130788868
74090 68.1849548434
74168 68.1648551967
74214 68.1251364322
74225 68.1038089216
74339 68.0781705170
74385 68.0606836373
74550 68.0522470047
74574 68.0271641669
74669 67.9663734552
74946 67.9542676077
75487 67.8515559317
75567 67.8399141107
75775 67.8002089830
75958 67.7668981312
76081 67.7645613681
76190 67.7483499616
76305 67.7364736587
76352 67.7232767592
76376 67.6959460829
76401 67.6836530937
76410 67.6641847788
76486 67.6578365764
76538 67.6440034812
76566 67.6297866471
76637 67.5928542398
76832 67.5622042715
76945 67.4943503031
77097 67.4805756225
77259 67.4767883700
77498 67.4657912688
77506 67.3995208547
77744 67.3573751663
77789 67.2840050446
77978 67.2833092079
78043 67.2777110374
78063 67.2464606672
78141 67.2316519178
78144 67.0519865373
78279 67.0452525413
78447 67.0360639391
78448 66.9453593963
78497 66.8652669338
78612 66.8464235872
78665 66.7674777867
78814 66.5689316349
78914 66.4171993221
78951 66.2761971652
78967 66.2199710590
79152 66.1844027061
79198 66.1696143498
79225 65.9238888016
79305 65.7577847551
79354 65.4294395971
79437 65.1396071518
79515 64.9441519214
79573 64.8514915172
79589 64.1528440757
79648 64.0066242834
79678 63.7800448476
79738 63.6709191105
79745 61.6753607665
79913 60.6863907993
79956 59.8023819890
79978 59.0859168246
80064 58.5265185576
80084 58.1186412448
80098 52.7195433536
80134 52.6593339919
80160 49.4804420297
80292 38.7735429609
80901 34.3419947339
81385 34.1714823171
81464 32.4506661076
81502 30.9168071696
81658 26.7119712932
81764 25.9144910318
81868 24.6141788404
81872 22.5395077289
81879 21.1029822558
81891 18.9488342068
81972 18.6619287603
81985 15.9881066726
82045 15.5741009562
82050 14.8841201933
82065 14.5902870005
82197 12.8697466917
82340 11.8155222273
82356 11.6508256452
82405 9.8287566203
82432 8.3019265564
82604 8.2902809307
82631 6.0603000278
82843 5.5572373119
83029 5.1322357393
83157 5.0363102247
83191 4.7000815197
83253 4.6277184627
83350 4.5388152213
83381 3.9294901407
83384 3.5318897162
83446 3.2598013650
83494 2.5843132804
83790 2.4074179979
83890 2.1575073361
83954 2.1015379965
84012 2.0703135575
84050 1.8903817749
84052 1.7971639674
84123 1.7301191351
84154 1.5884623882
84198 1.4586932654
84242 1.1129791982
84340 1.0972441615
84407 0.8836437996
84466 0.8670388443
84538 0.8358981786
84781 0.7972598119
84796 0.7707839507
84797 0.7678115658
84840 0.5840532876
84940 0.4528909137
85097 0.4490471897
85132 0.3858532800
85384 0.3675403631
85412 0.3615526663
85443 0.3584957496
85495 0.2791542076
85587 0.2584553280
85831 0.2186237314
85967 0.1905262368
85971 0.1784072480
86049 0.1779238205
86143 0.1372926213
86294 0.1144276324
86488 0.1096589846
86490 0.1072440479
86558 0.1041183743
86611 0.1012240161
86637 0.0902727978
86652 0.0853128574
86830 0.0770133129
86960 0.0574634790
87057 0.0538313690
87067 0.0434803640
87197 0.0289183999
87570 0.0260563190
87684 0.0248274522
87692 0.0230386642
87707 0.0157780717
87890 0.0157529026
87959 0.0128778092
87976 0.0124108749
88062 0.0123423807
88135 0.0109227377
88157 0.0096923443
88233 0.0092813010
88252 0.0075736992
88505 0.0065707114
88584 0.0065307802
88595 0.0047629332
88638 0.0046629385
88723 0.0046070168
88970 0.0044139709
89048 0.0042975877
89084 0.0038504451
89107 0.0036768140
89135 0.0031901503
89221 0.0028508775
89282 0.0027565917
89284 0.0019911882
89534 0.0017739596
89570 0.0016271548
89805 0.0015998708
89846 0.0012345236
89982 0.0010827078
90182 0.0008267813
90224 0.0007641652
90414 0.0006624021
90510 0.0006623080
90522 0.0005509375
90572 0.0004926632
90666 0.0004890388
90816 0.0003693599
90858 0.0003648072
90952 0.0003645988
90961 0.0002960849
91023 0.0002787583
91102 0.0002743784
91128 0.0002217808
91193 0.0002159750
91206 0.0002020655
91337 0.0001790821
91353 0.0001648044
91443 0.0001144090
91521 0.0000959694
92011 0.0000939623
92238 0.0000825579
92272 0.0000763373
92336 0.0000715515
92377 0.0000662243
92425 0.0000536259
92535 0.0000422993
92727 0.0000421736
92767 0.0000418803
92801 0.0000365802
92917 0.0000355007
93013 0.0000353429
93016 0.0000321314
93097 0.0000314862
93104 0.0000310509
93113 0.0000270213
93313 0.0000252629
93470 0.0000247278
93496 0.0000233079
93560 0.0000220391
93679 0.0000209145
93723 0.0000203333
93873 0.0000202544
93927 0.0000202000
93935 0.0000201663
93955 0.0000196119
93991 0.0000194135
94010 0.0000190895
94117 0.0000189747
94132 0.0000178841
94256 0.0000177360
94272 0.0000175969
94341 0.0000174327
94462 0.0000173432
94498 0.0000172824
94535 0.0000170583
94628 0.0000169167
94694 0.0000167565
94700 0.0000166630
94722 0.0000166463
94755 0.0000166290
94781 0.0000166020
94796 0.0000163506
94821 0.0000161983
94848 0.0000158773
94970 0.0000157326
95088 0.0000156310
95124 0.0000154268
95231 0.0000153198
95290 0.0000149803
95732 0.0000149308
95846 0.0000148966
95865 0.0000148729
95893 0.0000148596
95966 0.0000147129
96078 0.0000146835
96168 0.0000146801
96347 0.0000146285
96381 0.0000146217
96390 0.0000145728
96429 0.0000144038
96951 0.0000143761
97061 0.0000143712
97078 0.0000143262
97112 0.0000143010
97180 0.0000142957
97186 0.0000142836
97200 0.0000142767
97256 0.0000142533
97265 0.0000142193
97289 0.0000141708
97578 0.0000141261
97703 0.0000140296
97845 0.0000140255
97895 0.0000139709
98071 0.0000138827
98234 0.0000138736
98254 0.0000138690
98262 0.0000138299
98272 0.0000137968
98307 0.0000137946
98326 0.0000137752
98360 0.0000137694
98397 0.0000136899
98638 0.0000136360
98722 0.0000135125
98933 0.0000134239
99138 0.0000134168
99175 0.0000132726
99186 0.0000132583
99205 0.0000131122
99408 0.0000130610
99612 0.0000130516
99804 0.0000130391
99845 0.0000126855
99862 0.0000124518
99864 0.0000124518
99905 0.0000122915
99991 0.0000118261
100280 0.0000111480
100486 0.0000108263
100512 0.0000104777
100671 0.0000104399
100856 0.0000096841
100925 0.0000096282
101093 0.0000086407
101330 0.0000084612
101585 0.0000080128
101634 0.0000078270
101760 0.0000075464
101828 0.0000073598
101886 0.0000070495
101979 0.0000065639
102187 0.0000064002
102188 0.0000053681
102374 0.0000050388
102408 0.0000047938
102493 0.0000045744
102556 0.0000042086
102568 0.0000041102
102574 0.0000040102
102587 0.0000037595
102614 0.0000033395
102692 0.0000030083
102905 0.0000028670
102925 0.0000026321
103069 0.0000021892
103094 0.0000020909
103331 0.0000016541
103639 0.0000015275
103731 0.0000014879
103823 0.0000013972
103858 0.0000012378
103898 0.0000010885
104083 0.0000006252
104281 0.0000006186
104306 0.0000004936
104461 0.0000003865
104492 0.0000003842
104532 0.0000003433
104747 0.0000003206
104792 0.0000003112
104802 0.0000002847
104843 0.0000002588
104883 0.0000002500
104890 0.0000002474
104953 0.0000002393
104972 0.0000002208
104993 0.0000001984
105159 0.0000001742
105167 0.0000001741
105244 0.0000001588
105247 0.0000001362
105327 0.0000001241
105382 0.0000000968
105503 0.0000000931
105531 0.0000000925
105609 0.0000000810
105618 0.0000000590
105723 0.0000000580
105741 0.0000000524
105890 0.0000000470
106090 0.0000000470
106215 0.0000000423
106261 0.0000000322
106262 0.0000000260
106388 0.0000000237
106453 0.0000000224
106522 0.0000000207
106572 0.0000000197
106597 0.0000000187
106744 0.0000000184
106746 0.0000000127
106975 0.0000000108
106989 0.0000000101
107083 0.0000000099
107148 0.0000000097
107221 0.0000000070
107278 0.0000000068
107325 0.0000000056
107375 0.0000000045
107553 0.0000000043
107641 0.0000000037
107719 0.0000000037
107786 0.0000000035
107793 0.0000000033
107803 0.0000000032
107822 0.0000000032
107828 0.0000000031
107887 0.0000000028
107915 0.0000000028
107930 0.0000000025
107991 0.0000000023
108042 0.0000000020
108061 0.0000000019
108129 0.0000000019
108157 0.0000000017
108207 0.0000000017
108224 0.0000000015
108243 0.0000000014
108245 0.0000000013
108254 0.0000000013
108392 0.0000000012
108409 0.0000000011
108441 0.0000000010
108451 0.0000000010
108459 0.0000000009
108532 0.0000000008
108672 0.0000000007
108735 0.0000000007
108779 0.0000000007
108780 0.0000000006
108815 0.0000000006
108827 0.0000000005
108834 0.0000000005
108971 0.0000000004
109095 0.0000000004
109178 0.0000000003
109221 0.0000000003
109295 0.0000000002
109392 0.0000000002
109484 0.0000000002
109526 0.0000000002
109582 0.0000000002
109595 0.0000000001
109620 0.0000000001
109661 0.0000000001
109833 0.0000000001
109854 0.0000000001
109870 0.0000000001
110021 0.0000000001
110187 0.0000000000
110331 0.0000000000
110406 0.0000000000
110527 0.0000000000
110582 0.0000000000
110617 0.0000000000
110716 0.0000000000
110749 0.0000000000
110755 0.0000000000
110760 0.0000000000
110834 0.0000000000
111079 0.0000000000
111094 0.0000000000
111120 0.0000000000
111342 0.0000000000
111449 0.0000000000
111582 0.0000000000
111597 0.0000000000
111631 0.0000000000
111638 0.0000000000
111687 0.0000000000
111713 0.0000000000
111780 0.0000000000
111804 0.0000000000
111923 0.0000000000
111966 0.0000000000
112006 0.0000000000
112272 0.0000000000
112292 0.0000000000
112482 0.0000000000
112691 0.0000000000
112763 0.0000000000
112833 0.0000000000
112865 0.0000000000
113023 0.0000000000
113046 0.0000000000
113352 0.0000000000
113423 0.0000000000
113593 0.0000000000
113614 0.0000000000
113665 0.0000000000
113668 0.0000000000
113814 0.0000000000
113883 0.0000000000
113950 0.0000000000
114216 0.0000000000
114270 0.0000000000
114531 0.0000000000
115496 0.0000000000
evaluations raw_y
1 2426124.8028631215
2 1579341.4069381244
17 1239654.0652837246
22 1190503.8470412691
33 985046.8830707897
39 841344.9812133674
56 728103.8934155810
60 397153.8067988504
88 241362.6825950642
172 199338.3357724875
213 186231.1270493701
239 156814.5580577729
247 72886.9296100453
273 70415.6665780076
319 54714.0339271755
347 48540.2572427848
375 39762.6272967317
480 35741.1089252871
487 22401.9691767128
497 21307.8078451639
498 20537.2093161743
527 18221.5874882433
539 12984.5586395334
611 12236.2456701107
636 11442.0435614687
639 9842.3247023392
647 9197.5284147930
668 8906.5391576272
670 7723.3569096588
684 7269.2378805466
713 5640.2742003159
722 5083.1396293597
738 4784.3050047879
751 3786.7533491761
754 3357.5555303993
789 2665.2862758855
830 1524.5259737782
840 1406.6988047304
924 1404.7129257897
931 1377.1667005984
968 1271.4541647402
973 1127.8218067836
995 1067.6820293951
1002 1011.7616115510
1007 997.5932738464
1017 885.7186551565
1114 715.1590727301
1215 697.0218601288
1240 634.9329924396
1261 632.2815329660
1278 605.4376163172
1309 381.6057224232
1521 345.2870726411
1584 340.0751501274
1608 307.4169887118
1635 294.4150940577
1753 292.3049404331
1860 263.6352557434
1979 246.9975201294
2052 217.9541308112
2096 203.8694115900
2327 188.9386258573
2485 182.0149208874
2835 178.6242196687
2878 175.3864869542
2985 162.5916687256
3144 160.4131606858
3169 152.8920226875
3203 150.2081968335
3346 148.9060098826
3476 147.4557538328
3477 140.5825252710
3527 138.9528265807
3552 138.7086337318
3553 135.7915192069
3691 133.1481532063
3789 132.4327848163
3804 132.1201643672
3807 128.9823509395
3880 128.9741943022
3962 127.3157101575
3988 124.4277574351
4100 123.9169376181
4111 123.7054964463
4361 123.3934003125
4379 122.3521443438
4477 120.5774403861
4530 120.4812050292
4577 120.2892141959
4589 118.5723484673
4687 117.9138773723
4827 117.7607871391
4843 116.1781555572
4915 115.9730263762
4945 115.9706433076
5100 115.7793656917
5159 115.3999750331
5183 114.2005432186
5332 114.0086705112
5395 113.9106890463
5404 113.5617511462
5547 113.5041961310
5561 113.1293208498
5575 113.0540601115
5578 112.8905641802
5615 112.5187331989
5739 112.5172101277
5870 112.4933900745
5920 111.6855398555
5977 111.0787373453
6088 110.9322693007
6097 110.5460859406
6148 110.2128917526
6195 110.0272111179
6231 109.5134737481
6332 109.2995370327
6673 108.2494378244
6867 107.8115628399
7199 107.6599913046
7389 107.1659600428
7479 106.9169336796
7547 106.6996698142
7554 106.4007022721
7628 106.2713786559
7650 106.1731279116
7778 106.0048560449
7780 105.9965331981
7894 105.9926228479
7900 105.8589325262
7922 105.8269454010
7945 105.7432981235
7950 105.6263984474
7964 105.5161524673
7988 105.4557750632
8097 105.4118005149
8113 105.3261414263
8401 105.2946994642
8420 105.2437279107
8444 105.1374957372
8510 105.1063928253
8540 105.0088638112
8737 104.9464026980
8856 104.8781533495
8910 104.8509843308
8986 104.8127911572
9009 104.6830811766
9380 104.6689805521
9407 104.6554315986
9441 104.5425206034
9601 104.5172983415
9617 104.5150122398
9698 104.4872130630
9708 104.4149780599
9753 104.2439773695
10165 104.2422725311
10172 103.9553248754
10213 103.6757004767
10357 103.6082642018
10561 103.0610859824
10723 102.9829937163
10789 101.7883781870
11373 101.4517799764
11818 101.3853302386
11828 101.2980636416
11848 101.1518590742
11962 100.6216545686
12042 100.4945811636
12159 100.4301775625
12217 100.2692810096
12295 100.2194490994
12313 99.9530791645
12367 99.9077580867
12494 99.4981490146
12723 99.4171365866
12752 99.1642207924
12754 99.1574486978
12816 99.0789010956
12818 99.0359946489
12840 98.6481621083
12947 98.6397809032
13167 98.5028366875
13402 98.3042016123
13411 98.2453669242
13477 97.9199230734
13857 97.6779260642
