evaluations raw_y
602 0.0149939218
712 0.0145300997
714 0.0102067126
768 0.0032878198
776 0.0002008625
1043 0.0001423072
1064 0.0001376810
1129 0.0000733039
1202 0.0000080803
1234 0.0000001308
1586 0.0000000956
1964 0.0000000565
2019 0.0000000085
2265 0.0000000023
2404 0.0000000020
2424 0.0000000019
2459 0.0000000009
2471 0.0000000001
2629 0.0000000000
2898 0.0000000000
2916 0.0000000000
3148 0.0000000000
3154 0.0000000000
3333 0.0000000000
3408 0.0000000000
3449 0.0000000000
4236 0.0000000000
evaluations raw_y
1 71.0738717492
6 42.8013077734
24 22.6983901401
36 21.8933692425
37 3.7296492592
65 1.5426341407
125 0.9983406939
177 0.2767012887
202 0.0439950953
270 0.0156638707
500 0.0106261729
643 0.0078301501
729 0.0072922557
774 0.0031225837
784 0.0016007338
852 0.0006892140
861 0.0003257534
924 0.0000492911
944 0.0000145229
1120 0.0000047988
1180 0.0000013469
1274 0.0000000443
1500 0.0000000375
1725 0.0000000139
1843 0.0000000006
2215 0.0000000003
2227 0.0000000003
2254 0.0000000002
2268 0.0000000002
2270 0.0000000002
2335 0.0000000001
2412 0.0000000001
2417 0.0000000000
2439 0.0000000000
2569 0.0000000000
2852 0.0000000000
2971 0.0000000000
3040 0.0000000000
3263 0.0000000000
3768 0.0000000000
evaluations raw_y
1 406.1479619569
6 136.2298759237
11 42.8129875833
24 10.5234751566
40 8.4844727441
65 0.2596589169
238 0.1279680804
522 0.1151115808
551 0.0881343965
580 0.0856126564
583 0.0771998368
588 0.0708869503
606 0.0522095084
627 0.0368947577
637 0.0355617996
683 0.0259000043
706 0.0020769606
919 0.0002656093
923 0.0002117620
1045 0.0000827494
1082 0.0000022739
1274 0.0000001858
1448 0.0000000389
1521 0.0000000152
1811 0.0000000099
1843 0.0000000014
2203 0.0000000002
2270 0.0000000001
2412 0.0000000001
2426 0.0000000001
2439 0.0000000000
2509 0.0000000000
2810 0.0000000000
2898 0.0000000000
2971 0.0000000000
2992 0.0000000000
3244 0.0000000000
3336 0.0000000000
3738 0.0000000000
evaluations raw_y
1 242.5770894096
8 43.9271146950
13 25.1141522479
16 10.1603073975
21 1.8221397335
40 0.4950924752
48 0.3570226490
196 0.1014132218
606 0.0955717040
627 0.0900394392
637 0.0620633846
672 0.0561594147
732 0.0339404973
789 0.0325536492
865 0.0319727809
896 0.0217086966
909 0.0150382529
919 0.0087110415
1034 0.0070664097
1045 0.0067971640
1057 0.0038665793
1071 0.0006902683
1086 0.0005123423
1132 0.0004443020
1140 0.0003982343
1152 0.0002829632
1176 0.0000813488
1182 0.0000797226
1189 0.0000144766
1274 0.0000033802
1373 0.0000009678
1408 0.0000001470
1432 0.0000000667
1642 0.0000000103
1843 0.0000000025
1862 0.0000000020
1939 0.0000000013
2092 0.0000000007
2203 0.0000000006
2215 0.0000000002
2270 0.0000000000
2426 0.0000000000
2439 0.0000000000
2656 0.0000000000
2682 0.0000000000
2773 0.0000000000
2852 0.0000000000
2895 0.0000000000
2992 0.0000000000
3241 0.0000000000
3313 0.0000000000
3842 0.0000000000
evaluations raw_y
1 1855.9046747672
7 278.9016736238
8 147.2011514804
10 47.4154407417
16 17.0154772101
20 14.8283749465
27 11.8059874045
32 1.3038958175
88 0.7619871803
163 0.1378981041
296 0.1192502475
348 0.0934714011
381 0.0280197205
434 0.0274085666
581 0.0221890923
601 0.0190293917
630 0.0126703025
735 0.0121934164
772 0.0116669358
791 0.0041579743
839 0.0034162086
917 0.0014539378
1055 0.0010138934
1147 0.0007710003
1149 0.0005659953
1167 0.0002502960
1265 0.0001121572
1289 0.0000428888
1509 0.0000029878
1576 0.0000010750
1726 0.0000007650
1815 0.0000004294
1962 0.0000004181
1988 0.0000000908
2158 0.0000000688
2298 0.0000000201
2491 0.0000000192
2498 0.0000000070
2550 0.0000000042
2619 0.0000000023
2642 0.0000000013
2809 0.0000000006
2841 0.0000000005
2896 0.0000000002
2937 0.0000000000
3122 0.0000000000
3126 0.0000000000
3256 0.0000000000
3448 0.0000000000
3760 0.0000000000
3778 0.0000000000
3899 0.0000000000
4006 0.0000000000
4562 0.0000000000
evaluations raw_y
1 2327076.3457390629
2 754073.7870261455
3 424228.8574148398
4 226912.2114177104
5 129648.1082380242
8 122791.0061420524
10 44829.8480264500
12 21487.2854810782
13 2413.8925307166
24 999.4232137406
25 8.6853272509
89 6.3350833679
105 4.8950937492
123 2.8921799553
220 1.9964672725
241 1.7004722684
242 1.0377201075
255 0.3516490586
337 0.2280635850
347 0.1932121277
360 0.1444960803
386 0.1309126907
395 0.0622835580
417 0.0289562702
519 0.0208405031
616 0.0092048354
658 0.0007330221
770 0.0002273373
800 0.0000339877
893 0.0000301893
946 0.0000189855
952 0.0000020780
1039 0.0000011900
1115 0.0000008196
1243 0.0000004520
1502 0.0000003423
1507 0.0000000267
1574 0.0000000219
1716 0.0000000160
1730 0.0000000086
1743 0.0000000013
1813 0.0000000004
1986 0.0000000001
2296 0.0000000000
2548 0.0000000000
2684 0.0000000000
2711 0.0000000000
2778 0.0000000000
2807 0.0000000000
2839 0.0000000000
3092 0.0000000000
3124 0.0000000000
3648 0.0000000000
evaluations raw_y
1 565008.8525690908
3 139931.2795940269
11 30559.7028756079
22 6490.9387070061
24 3607.0323557744
26 3538.6988540809
27 218.5333247066
42 7.2869650321
121 5.4918683172
157 1.2888023170
188 0.7950996840
251 0.3203024809
344 0.1796167376
656 0.1457688368
757 0.0088050936
855 0.0026994429
878 0.0024421984
927 0.0008429442
1048 0.0003871644
1080 0.0001013951
1105 0.0000969041
1116 0.0000549878
1151 0.0000342917
1171 0.0000116370
1235 0.0000071320
1257 0.0000062968
1292 0.0000033410
1306 0.0000027048
1311 0.0000007493
1317 0.0000005405
1332 0.0000002749
1339 0.0000000754
1389 0.0000000434
1467 0.0000000262
1490 0.0000000182
1538 0.0000000024
1565 0.0000000023
1647 0.0000000003
2002 0.0000000002
2026 0.0000000000
2083 0.0000000000
2160 0.0000000000
2425 0.0000000000
2502 0.0000000000
3238 0.0000000000
evaluations raw_y
1 7.6416361613
11 0.9186174565
120 0.4041879922
452 0.3724661152
460 0.3579885426
476 0.2833518971
484 0.1770943658
533 0.1451755085
561 0.1404925412
669 0.1086941323
695 0.0923343134
765 0.0889444721
780 0.0815041514
789 0.0810341968
804 0.0540623041
807 0.0442198971
810 0.0437970492
814 0.0379120125
824 0.0102217408
984 0.0094348242
1005 0.0085327101
1022 0.0079908002
1028 0.0015983367
1030 0.0007380670
1032 0.0000599451
1250 0.0000559272
1271 0.0000260898
1306 0.0000184831
1323 0.0000130190
1331 0.0000125212
1334 0.0000030526
1357 0.0000005132
1430 0.0000001089
1490 0.0000000989
1520 0.0000000258
1546 0.0000000113
1588 0.0000000057
1628 0.0000000007
1769 0.0000000001
2010 0.0000000000
2092 0.0000000000
2114 0.0000000000
2132 0.0000000000
2156 0.0000000000
2184 0.0000000000
2373 0.0000000000
2395 0.0000000000
2415 0.0000000000
2584 0.0000000000
2640 0.0000000000
2693 0.0000000000
2729 0.0000000000
2797 0.0000000000
2847 0.0000000000
2881 0.0000000000
3099 0.0000000000
3487 0.0000000000
evaluations raw_y
1 9331.5445562539
3 2466.0111388016
5 2238.9378429816
7 880.2989251360
12 29.8804265778
26 24.7591227947
28 11.5085246337
37 8.9813419871
50 4.0182597686
91 2.8089911772
160 2.5709115992
184 0.5175596737
226 0.3844790040
400 0.3665442738
419 0.3233668520
444 0.1402616024
524 0.1309914837
562 0.1239250030
580 0.1163486174
594 0.0889752334
598 0.0809053280
621 0.0452992060
637 0.0235239544
711 0.0199962968
729 0.0190791019
787 0.0090943342
804 0.0047011265
827 0.0044959199
847 0.0040320820
901 0.0022838496
903 0.0004007581
939 0.0002666881
1046 0.0002480675
1060 0.0000551623
1104 0.0000118611
1143 0.0000075143
1153 0.0000035126
1167 0.0000011290
1261 0.0000000521
1633 0.0000000034
1857 0.0000000009
2100 0.0000000002
2270 0.0000000001
2313 0.0000000000
2410 0.0000000000
2603 0.0000000000
2662 0.0000000000
2681 0.0000000000
2921 0.0000000000
3008 0.0000000000
3049 0.0000000000
3083 0.0000000000
3119 0.0000000000
3179 0.0000000000
3750 0.0000000000
