evaluations raw_y
226 0.0120182246
232 0.0019574147
272 0.0011576897
381 0.0011171120
497 0.0005891719
503 0.0003271100
589 0.0001712269
698 0.0000240652
1037 0.0000156656
1074 0.0000039595
1257 0.0000016135
1290 0.0000010790
1508 0.0000006060
1535 0.0000004808
1543 0.0000003848
1586 0.0000001401
1631 0.0000000676
1643 0.0000000583
1757 0.0000000045
2175 0.0000000038
2216 0.0000000017
2378 0.0000000010
2385 0.0000000009
2436 0.0000000008
2446 0.0000000001
2679 0.0000000001
2762 0.0000000001
2789 0.0000000000
2950 0.0000000000
2973 0.0000000000
3043 0.0000000000
3084 0.0000000000
3168 0.0000000000
3231 0.0000000000
3307 0.0000000000
3391 0.0000000000
3561 0.0000000000
3737 0.0000000000
3876 0.0000000000
4056 0.0000000000
4391 0.0000000000
evaluations raw_y
1 6.3566431522
3 2.2143414316
14 0.8487348785
32 0.8241454908
60 0.0610615798
78 0.0459520303
121 0.0206323794
177 0.0175801125
211 0.0107596698
222 0.0065833832
232 0.0024956383
268 0.0008126792
493 0.0006099961
499 0.0002681928
532 0.0001449433
658 0.0000809963
664 0.0000050540
1070 0.0000024536
1232 0.0000011149
1253 0.0000007459
1286 0.0000001724
1618 0.0000001208
1627 0.0000000023
2156 0.0000000019
2219 0.0000000011
2322 0.0000000008
2374 0.0000000002
2381 0.0000000002
2432 0.0000000001
2675 0.0000000000
2758 0.0000000000
2785 0.0000000000
2936 0.0000000000
2946 0.0000000000
2968 0.0000000000
3208 0.0000000000
3255 0.0000000000
3291 0.0000000000
3303 0.0000000000
3387 0.0000000000
3769 0.0000000000
3779 0.0000000000
3872 0.0000000000
4017 0.0000000000
4166 0.0000000000
4473 0.0000000000
evaluations raw_y
1 13.5072599811
4 12.7161790165
7 8.9538353318
12 8.1305320881
13 2.1785471116
24 0.9973060165
47 0.7714843790
71 0.4421660467
92 0.2110220858
149 0.1125148186
150 0.0896760981
170 0.0760805258
179 0.0090601269
220 0.0070060564
230 0.0058749206
240 0.0037310339
253 0.0014729904
278 0.0013575329
328 0.0008546067
359 0.0001757210
534 0.0000734444
768 0.0000437136
791 0.0000254186
881 0.0000084566
946 0.0000067203
997 0.0000039768
1080 0.0000011665
1142 0.0000006380
1342 0.0000002702
1495 0.0000000881
1659 0.0000000829
1691 0.0000000804
1727 0.0000000480
1736 0.0000000338
1748 0.0000000106
1840 0.0000000032
1901 0.0000000014
2178 0.0000000013
2242 0.0000000010
2249 0.0000000003
2292 0.0000000002
2392 0.0000000001
2426 0.0000000001
2490 0.0000000001
2542 0.0000000001
2603 0.0000000000
2624 0.0000000000
2685 0.0000000000
2709 0.0000000000
2720 0.0000000000
2861 0.0000000000
2880 0.0000000000
3202 0.0000000000
3337 0.0000000000
3415 0.0000000000
3474 0.0000000000
3719 0.0000000000
4047 0.0000000000
evaluations raw_y
1 9.7031545172
11 3.3813578195
27 1.3581817836
55 1.0134988606
59 0.5909682534
92 0.2750781113
97 0.1480717199
155 0.1276634161
162 0.0883185579
171 0.0786584445
187 0.0313347077
195 0.0158001942
231 0.0152190710
237 0.0139678767
247 0.0108852340
262 0.0067886791
268 0.0062908147
282 0.0021599051
287 0.0008393771
368 0.0007493135
419 0.0004842799
553 0.0000500650
682 0.0000414332
850 0.0000405430
893 0.0000357363
906 0.0000134362
989 0.0000107000
1025 0.0000069095
1092 0.0000053076
1107 0.0000000555
1646 0.0000000266
1781 0.0000000224
1909 0.0000000147
1951 0.0000000057
2113 0.0000000012
2201 0.0000000011
2311 0.0000000010
2418 0.0000000007
2444 0.0000000005
2451 0.0000000002
2484 0.0000000002
2512 0.0000000001
2531 0.0000000001
2637 0.0000000001
2685 0.0000000000
2712 0.0000000000
2804 0.0000000000
2853 0.0000000000
3028 0.0000000000
3090 0.0000000000
3099 0.0000000000
3224 0.0000000000
3293 0.0000000000
3398 0.0000000000
3494 0.0000000000
3629 0.0000000000
4291 0.0000000000
evaluations raw_y
1 77.8788242002
3 36.7892519027
8 9.4329219546
20 4.5332826715
58 1.8407938495
86 1.5513125960
100 1.2277414149
114 1.0205493551
129 0.5198465426
142 0.4427634763
161 0.4206887857
164 0.3968511820
165 0.1115831765
190 0.1006045984
198 0.0113556162
240 0.0046909457
271 0.0026570954
332 0.0012031297
333 0.0008185157
407 0.0004314319
417 0.0001545099
451 0.0001390879
540 0.0000647565
680 0.0000208271
793 0.0000049586
909 0.0000038595
992 0.0000010737
1054 0.0000006533
1143 0.0000005690
1223 0.0000003235
1377 0.0000003220
1381 0.0000002208
1407 0.0000000509
1555 0.0000000118
1660 0.0000000048
1917 0.0000000030
2062 0.0000000011
2090 0.0000000009
2182 0.0000000002
2304 0.0000000002
2343 0.0000000001
2402 0.0000000001
2463 0.0000000000
2597 0.0000000000
2621 0.0000000000
2792 0.0000000000
3114 0.0000000000
3386 0.0000000000
3460 0.0000000000
3497 0.0000000000
4007 0.0000000000
evaluations raw_y
1 82.9162809023
2 43.9692568407
9 36.1715579265
11 15.0055046467
12 14.3267993634
17 9.8419808589
22 7.4780715080
26 3.0827473747
65 1.7110613751
73 1.6778637931
80 1.1912948638
100 1.0553309783
146 0.9050031196
148 0.2820973494
154 0.1101857812
185 0.0785108580
204 0.0350960526
251 0.0251911465
255 0.0030654889
323 0.0021237354
330 0.0016036474
344 0.0010849353
447 0.0006637709
497 0.0006286453
507 0.0005581447
513 0.0001941808
586 0.0001833984
630 0.0000658809
775 0.0000619504
805 0.0000522662
818 0.0000301602
883 0.0000129617
948 0.0000056623
999 0.0000034761
1082 0.0000021108
1144 0.0000008412
1274 0.0000005273
1397 0.0000002849
1497 0.0000000558
1739 0.0000000366
1815 0.0000000209
1842 0.0000000106
1903 0.0000000055
2007 0.0000000033
2180 0.0000000030
2191 0.0000000025
2251 0.0000000011
2340 0.0000000010
2344 0.0000000006
2433 0.0000000002
2492 0.0000000002
2553 0.0000000001
2626 0.0000000001
2687 0.0000000000
2700 0.0000000000
2722 0.0000000000
2882 0.0000000000
3204 0.0000000000
3255 0.0000000000
3476 0.0000000000
3550 0.0000000000
4036 0.0000000000
evaluations raw_y
1 84.3392395189
2 24.0931344378
14 19.1997738349
19 11.4834810994
28 8.3094341534
36 4.4844043782
37 0.3862869747
137 0.3317092382
139 0.1222810338
169 0.1115597383
186 0.0294170439
209 0.0277728441
221 0.0141666987
234 0.0016192709
298 0.0005664704
315 0.0004628187
558 0.0003845067
584 0.0002195554
729 0.0000579761
759 0.0000422321
837 0.0000414632
902 0.0000100807
953 0.0000041799
1036 0.0000033710
1098 0.0000027289
1228 0.0000012795
1351 0.0000005068
1425 0.0000004463
1451 0.0000002542
1505 0.0000000457
1760 0.0000000424
1769 0.0000000125
1961 0.0000000091
2071 0.0000000079
2106 0.0000000041
2205 0.0000000039
2226 0.0000000021
2294 0.0000000014
2298 0.0000000013
2327 0.0000000010
2348 0.0000000006
2387 0.0000000006
2446 0.0000000004
2507 0.0000000001
2580 0.0000000001
2641 0.0000000000
2665 0.0000000000
2759 0.0000000000
2836 0.0000000000
2893 0.0000000000
3097 0.0000000000
3122 0.0000000000
3155 0.0000000000
3158 0.0000000000
3349 0.0000000000
3430 0.0000000000
3504 0.0000000000
3703 0.0000000000
4101 0.0000000000
evaluations raw_y
1 44.7658645010
5 36.4691106978
7 33.2141589447
9 26.6101065763
10 12.3251512383
22 11.8882029094
23 4.2709389170
63 2.6792519096
68 1.6498125289
121 0.8837994460
142 0.0907414311
189 0.0530702793
231 0.0486130887
233 0.0254997619
252 0.0151274742
254 0.0026279177
290 0.0026161253
303 0.0019736539
328 0.0002607862
392 0.0002088485
584 0.0000764816
678 0.0000719118
818 0.0000236915
823 0.0000041879
931 0.0000034156
1047 0.0000011734
1130 0.0000001885
1445 0.0000001544
1545 0.0000001199
1599 0.0000000923
1693 0.0000000471
1741 0.0000000254
1786 0.0000000178
1787 0.0000000101
1910 0.0000000042
2043 0.0000000037
2055 0.0000000013
2218 0.0000000012
2254 0.0000000006
2292 0.0000000005
2299 0.0000000002
2342 0.0000000001
2442 0.0000000001
2540 0.0000000001
2592 0.0000000000
2601 0.0000000000
2930 0.0000000000
3303 0.0000000000
3465 0.0000000000
3844 0.0000000000
evaluations raw_y
1 43.4777156109
2 32.6677363342
8 16.3796619712
15 14.3477979187
16 13.7060713826
35 9.9025008575
37 0.8371465056
54 0.7374031200
90 0.2058890332
175 0.0491912652
182 0.0312310697
285 0.0043924827
346 0.0038429253
358 0.0006059727
520 0.0004428405
695 0.0002465923
726 0.0001079357
763 0.0000982811
789 0.0000778293
796 0.0000541699
859 0.0000252567
896 0.0000160787
1080 0.0000107876
1112 0.0000018265
1379 0.0000014025
1382 0.0000008268
1485 0.0000004723
1526 0.0000004628
1579 0.0000003059
1593 0.0000002081
1617 0.0000001883
1655 0.0000001603
1758 0.0000001193
1849 0.0000000177
1885 0.0000000036
2148 0.0000000020
2200 0.0000000004
2584 0.0000000003
2611 0.0000000002
2656 0.0000000001
2762 0.0000000001
2795 0.0000000001
2835 0.0000000000
2837 0.0000000000
2952 0.0000000000
3081 0.0000000000
3117 0.0000000000
3213 0.0000000000
3383 0.0000000000
3442 0.0000000000
3545 0.0000000000
3579 0.0000000000
3595 0.0000000000
3605 0.0000000000
3843 0.0000000000
3868 0.0000000000
3992 0.0000000000
4304 0.0000000000
4333 0.0000000000
4749 0.0000000000
evaluations raw_y
1 36.8027446405
2 26.4252523063
3 2.5411857158
36 2.2914254986
42 1.0521675760
52 0.2973919678
60 0.1032991499
103 0.0190348700
159 0.0130288837
193 0.0109341601
210 0.0033824367
229 0.0025667438
250 0.0006584568
318 0.0005010786
514 0.0004003508
577 0.0002680086
640 0.0002113072
646 0.0000822824
676 0.0000123594
899 0.0000052655
952 0.0000051323
1015 0.0000027803
1052 0.0000025974
1214 0.0000006449
1289 0.0000004805
1354 0.0000001804
1538 0.0000001183
1609 0.0000000471
1733 0.0000000045
2030 0.0000000040
2041 0.0000000012
2153 0.0000000009
2201 0.0000000001
2304 0.0000000000
2740 0.0000000000
2767 0.0000000000
2928 0.0000000000
3062 0.0000000000
3187 0.0000000000
3256 0.0000000000
3369 0.0000000000
3555 0.0000000000
3668 0.0000000000
3735 0.0000000000
3751 0.0000000000
3854 0.0000000000
4308 0.0000000000
evaluations raw_y
1 100.0047413173
3 78.2405295878
4 73.3764356619
8 72.6260158802
9 69.1720369429
18 59.6211335966
19 50.4410394032
22 40.6483476504
25 36.0427413052
29 26.8722778853
33 23.4678568402
36 8.4234684762
73 5.3333203311
97 4.1815169096
100 2.9913280434
165 1.6306551525
172 0.0691486227
214 0.0394165244
256 0.0241730170
279 0.0049952331
354 0.0026573563
368 0.0008657116
512 0.0007885507
531 0.0007409439
537 0.0002054646
654 0.0000400627
799 0.0000163967
1023 0.0000048727
1106 0.0000037380
1115 0.0000025920
1257 0.0000009575
1298 0.0000004240
1421 0.0000003738
1495 0.0000002729
1521 0.0000001293
1575 0.0000000649
1717 0.0000000271
1762 0.0000000204
1763 0.0000000182
1927 0.0000000026
2141 0.0000000025
2176 0.0000000024
2204 0.0000000008
2275 0.0000000006
2318 0.0000000005
2364 0.0000000004
2418 0.0000000004
2445 0.0000000004
2452 0.0000000003
2457 0.0000000001
2516 0.0000000001
2577 0.0000000001
2629 0.0000000001
2698 0.0000000000
2711 0.0000000000
2735 0.0000000000
2906 0.0000000000
3228 0.0000000000
3279 0.0000000000
3441 0.0000000000
3738 0.0000000000
4109 0.0000000000
evaluations raw_y
1 23.7778589676
2 19.4208172719
3 9.5281431912
15 7.0455457702
23 2.1879994361
37 1.7529396751
38 1.5192175742
50 1.1498359449
64 1.1381279450
73 0.9936274016
76 0.3945543401
97 0.1432863296
107 0.1205508035
139 0.1096085146
164 0.0358712377
170 0.0068091138
232 0.0040299798
257 0.0034252915
270 0.0027333102
321 0.0022768832
351 0.0020617237
402 0.0009221043
511 0.0007412732
524 0.0005424041
584 0.0001837185
627 0.0001203086
679 0.0000778607
693 0.0000414771
808 0.0000130771
891 0.0000035511
1174 0.0000026404
1206 0.0000015180
1207 0.0000004759
1228 0.0000004658
1285 0.0000002444
1293 0.0000000332
1810 0.0000000171
1853 0.0000000021
2213 0.0000000019
2243 0.0000000008
2382 0.0000000007
2414 0.0000000005
2433 0.0000000003
2509 0.0000000001
2587 0.0000000001
2614 0.0000000001
2649 0.0000000000
2660 0.0000000000
2706 0.0000000000
2755 0.0000000000
3001 0.0000000000
3126 0.0000000000
3195 0.0000000000
3300 0.0000000000
3396 0.0000000000
3531 0.0000000000
3554 0.0000000000
3584 0.0000000000
3679 0.0000000000
3685 0.0000000000
3707 0.0000000000
3715 0.0000000000
3844 0.0000000000
4371 0.0000000000
