evaluations raw_y
5672 0.0000000000
5742 0.0000000000
5826 0.0000000000
5878 0.0000000000
5961 0.0000000000
6043 0.0000000000
6088 0.0000000000
6124 0.0000000000
6125 0.0000000000
6220 0.0000000000
6306 0.0000000000
6307 0.0000000000
6346 0.0000000000
6384 0.0000000000
6463 0.0000000000
6560 0.0000000000
6650 0.0000000000
6705 0.0000000000
6909 0.0000000000
7087 0.0000000000
7335 0.0000000000
evaluations raw_y
1 171.1983360336
2 107.3063722082
15 106.9630628052
21 92.3979673254
24 86.4027675955
28 63.9608190060
45 56.3987847857
46 47.4612511856
69 29.2917100616
98 11.2031810642
183 6.7339146561
236 3.4362079078
290 2.7365319831
304 2.0353267593
310 1.7179155879
334 1.5980301543
348 1.2565430937
399 1.0993930184
404 0.7916842678
428 0.5870802923
446 0.3848663820
454 0.2143758523
467 0.2128249021
579 0.1720984592
611 0.1315634890
677 0.1148946471
693 0.1131412146
752 0.0570948376
828 0.0564541254
829 0.0528993804
908 0.0369171119
944 0.0325418194
958 0.0319318567
972 0.0283661587
987 0.0166464703
1098 0.0165786419
1126 0.0141682308
1140 0.0124647971
1173 0.0091191144
1182 0.0080282362
1220 0.0075273678
1252 0.0060930794
1275 0.0057562511
1323 0.0034677809
1326 0.0023547289
1466 0.0020276680
1573 0.0012290673
1586 0.0008561331
1659 0.0003868434
1912 0.0003755708
1925 0.0003099623
1944 0.0002505485
1965 0.0001743236
2040 0.0001063120
2138 0.0000994167
2178 0.0000367999
2368 0.0000314792
2427 0.0000310033
2444 0.0000242870
2453 0.0000184299
2535 0.0000122458
2586 0.0000111994
2589 0.0000048373
2654 0.0000047257
2697 0.0000043047
2745 0.0000036761
2765 0.0000036646
2888 0.0000036388
2923 0.0000033204
2961 0.0000020064
2991 0.0000018728
3082 0.0000016153
3114 0.0000008806
3188 0.0000007853
3263 0.0000007488
3270 0.0000005231
3277 0.0000003447
3402 0.0000003396
3425 0.0000001768
3487 0.0000001603
3499 0.0000000881
3511 0.0000000653
3538 0.0000000417
3850 0.0000000407
3888 0.0000000153
4018 0.0000000110
4155 0.0000000103
4171 0.0000000087
4207 0.0000000066
4304 0.0000000052
4323 0.0000000028
4452 0.0000000016
4486 0.0000000015
4596 0.0000000010
4770 0.0000000010
4808 0.0000000008
4846 0.0000000007
4878 0.0000000006
4909 0.0000000005
4914 0.0000000004
4926 0.0000000003
4937 0.0000000002
4938 0.0000000002
4970 0.0000000001
5167 0.0000000001
5198 0.0000000000
5363 0.0000000000
5435 0.0000000000
5479 0.0000000000
5552 0.0000000000
5555 0.0000000000
5557 0.0000000000
5560 0.0000000000
5562 0.0000000000
5678 0.0000000000
5685 0.0000000000
5794 0.0000000000
5833 0.0000000000
5875 0.0000000000
5905 0.0000000000
5922 0.0000000000
6038 0.0000000000
6046 0.0000000000
6087 0.0000000000
6088 0.0000000000
6119 0.0000000000
6175 0.0000000000
6222 0.0000000000
6256 0.0000000000
6278 0.0000000000
6323 0.0000000000
6384 0.0000000000
6440 0.0000000000
6547 0.0000000000
6573 0.0000000000
6650 0.0000000000
6664 0.0000000000
6705 0.0000000000
6756 0.0000000000
6770 0.0000000000
6876 0.0000000000
6909 0.0000000000
6949 0.0000000000
6967 0.0000000000
7050 0.0000000000
7107 0.0000000000
7120 0.0000000000
7156 0.0000000000
7248 0.0000000000
7519 0.0000000000
7828 0.0000000000
8160 0.0000000000
evaluations raw_y
1 149.8945759059
2 120.0236908059
6 115.5225489920
7 92.7010773007
21 53.2179007391
29 48.7516135095
51 37.0683050619
69 32.9084661382
77 27.9415512742
79 22.5045009666
82 20.0648892195
99 12.3611519471
199 11.5798254445
201 7.0950180513
209 6.4056099225
221 2.8357032757
280 1.3859692938
290 1.1878274447
363 0.9436647193
369 0.9175586724
370 0.8837206651
420 0.7172361310
438 0.2656449805
454 0.2583752897
545 0.2166600606
552 0.2158980807
566 0.1784113685
579 0.1422017546
598 0.0868623042
696 0.0832974545
752 0.0785945277
771 0.0631853819
828 0.0555409485
845 0.0549114300
880 0.0381153438
908 0.0276493026
944 0.0259081077
972 0.0226697941
987 0.0100655405
1140 0.0098438217
1155 0.0096504981
1182 0.0090831101
1186 0.0088116116
1220 0.0074634199
1252 0.0066630370
1275 0.0041602968
1323 0.0029775482
1326 0.0026615460
1401 0.0025027439
1443 0.0021145675
1448 0.0016356829
1467 0.0012033603
1552 0.0010143646
1558 0.0007820462
1586 0.0007560722
1636 0.0007399245
1659 0.0005571401
1768 0.0003262898
1822 0.0002186103
1944 0.0001257823
2027 0.0001002657
2120 0.0000806361
2178 0.0000537235
2184 0.0000375080
2347 0.0000348075
2348 0.0000189412
2519 0.0000178946
2532 0.0000080996
2589 0.0000066839
2646 0.0000064135
2654 0.0000037869
2697 0.0000031695
2745 0.0000016221
2810 0.0000009080
2991 0.0000008239
3120 0.0000006951
3146 0.0000006920
3158 0.0000006589
3189 0.0000006083
3209 0.0000004465
3263 0.0000003597
3270 0.0000002783
3277 0.0000002213
3303 0.0000002049
3312 0.0000001787
3412 0.0000001079
3492 0.0000001060
3499 0.0000000593
3538 0.0000000523
3598 0.0000000443
3622 0.0000000443
3678 0.0000000328
3687 0.0000000251
3732 0.0000000194
3850 0.0000000153
3912 0.0000000115
4046 0.0000000109
4077 0.0000000077
4108 0.0000000050
4155 0.0000000046
4227 0.0000000044
4266 0.0000000036
4323 0.0000000023
4398 0.0000000022
4412 0.0000000019
4449 0.0000000018
4456 0.0000000016
4469 0.0000000014
4495 0.0000000014
4543 0.0000000013
4552 0.0000000012
4557 0.0000000010
4592 0.0000000009
4642 0.0000000008
4655 0.0000000006
4670 0.0000000003
4841 0.0000000002
4846 0.0000000002
4877 0.0000000002
4914 0.0000000001
4937 0.0000000001
4970 0.0000000001
5060 0.0000000001
5106 0.0000000001
5167 0.0000000000
5248 0.0000000000
5280 0.0000000000
5338 0.0000000000
5340 0.0000000000
5537 0.0000000000
5555 0.0000000000
5561 0.0000000000
5631 0.0000000000
5678 0.0000000000
5719 0.0000000000
5723 0.0000000000
5733 0.0000000000
5794 0.0000000000
5829 0.0000000000
5866 0.0000000000
5875 0.0000000000
5878 0.0000000000
5922 0.0000000000
5999 0.0000000000
6019 0.0000000000
6043 0.0000000000
6124 0.0000000000
6306 0.0000000000
6431 0.0000000000
6527 0.0000000000
6560 0.0000000000
6650 0.0000000000
6780 0.0000000000
6957 0.0000000000
7208 0.0000000000
7470 0.0000000000
evaluations raw_y
1 179.4220265569
2 121.9812121624
6 94.3581026643
23 87.6981487041
28 66.3950899614
42 63.2641467631
43 58.8398907164
46 58.4954998557
47 30.5837709654
69 27.9415920732
80 20.1156638257
88 20.1126447391
93 18.1696062866
129 16.3253254965
151 14.8057807605
183 12.1799699642
187 4.8837852756
280 2.9298355465
317 2.8229146568
318 2.2153945447
368 2.0315384517
370 1.6784395993
389 0.9051163878
438 0.6056965247
454 0.4655434140
527 0.4604383043
545 0.2882050714
561 0.2729230942
594 0.2033784754
598 0.1813378624
638 0.1657102438
668 0.1543931805
677 0.1435290826
745 0.1426956436
748 0.1406413841
752 0.1086505207
794 0.0897824644
795 0.0794791925
829 0.0457837708
908 0.0438378209
944 0.0347687123
972 0.0328383919
987 0.0220864927
1096 0.0158675113
1173 0.0156797201
1182 0.0110467687
1220 0.0096947833
1252 0.0045618394
1326 0.0036809846
1377 0.0035739738
1445 0.0017198040
1515 0.0012552739
1588 0.0011367387
1659 0.0008352842
1729 0.0007136565
1768 0.0002736182
2027 0.0002430243
2040 0.0001538224
2066 0.0001499024
2110 0.0001411205
2138 0.0001274061
2151 0.0000932876
2178 0.0000773158
2335 0.0000708541
2348 0.0000562304
2354 0.0000432997
2520 0.0000410574
2532 0.0000242255
2599 0.0000235425
2614 0.0000212845
2646 0.0000183910
2654 0.0000091105
2765 0.0000062013
2879 0.0000057007
2907 0.0000037211
2978 0.0000032494
3066 0.0000030557
3082 0.0000019546
3114 0.0000017059
3144 0.0000013513
3270 0.0000008255
3275 0.0000007816
3277 0.0000006615
3312 0.0000006239
3412 0.0000004453
3440 0.0000004354
3499 0.0000003361
3511 0.0000003238
3538 0.0000002046
3573 0.0000001832
3588 0.0000001813
3622 0.0000001721
3626 0.0000001374
3636 0.0000001311
3678 0.0000000947
3735 0.0000000748
3850 0.0000000653
3988 0.0000000646
4028 0.0000000603
4046 0.0000000445
4075 0.0000000439
4077 0.0000000184
4203 0.0000000180
4226 0.0000000153
4266 0.0000000147
4321 0.0000000130
4323 0.0000000072
4452 0.0000000062
4487 0.0000000058
4495 0.0000000044
4537 0.0000000039
4592 0.0000000037
4596 0.0000000036
4613 0.0000000032
4639 0.0000000031
4642 0.0000000027
4655 0.0000000016
4670 0.0000000008
4846 0.0000000003
5060 0.0000000002
5167 0.0000000002
5172 0.0000000001
5248 0.0000000001
5296 0.0000000001
5335 0.0000000001
5350 0.0000000001
5354 0.0000000001
5361 0.0000000001
5363 0.0000000001
5501 0.0000000000
5574 0.0000000000
5599 0.0000000000
5620 0.0000000000
5626 0.0000000000
5631 0.0000000000
5685 0.0000000000
5719 0.0000000000
5794 0.0000000000
5866 0.0000000000
5878 0.0000000000
5984 0.0000000000
5994 0.0000000000
5997 0.0000000000
6019 0.0000000000
6110 0.0000000000
6124 0.0000000000
6161 0.0000000000
6175 0.0000000000
6189 0.0000000000
6222 0.0000000000
6274 0.0000000000
6278 0.0000000000
6382 0.0000000000
6384 0.0000000000
6517 0.0000000000
6527 0.0000000000
6644 0.0000000000
6652 0.0000000000
6705 0.0000000000
6809 0.0000000000
6835 0.0000000000
6895 0.0000000000
6909 0.0000000000
7026 0.0000000000
7120 0.0000000000
7601 0.0000000000
evaluations raw_y
1 187.3767290055
2 170.2802171339
3 167.0300595523
6 146.7408676009
9 112.5241427804
15 97.5767098195
27 88.2626407456
28 74.6253904012
44 72.8426837282
46 71.3975963875
47 63.3104122304
67 55.8728971768
69 38.2847260430
109 32.0042023784
126 9.4176353273
248 4.1401449204
290 3.4648535449
292 1.6494222110
318 0.9818346902
438 0.5649831761
454 0.4863960901
505 0.4088226161
536 0.2433807021
556 0.1562701718
594 0.1325660876
598 0.0875533456
761 0.0780279465
770 0.0713267360
828 0.0435642733
880 0.0351560680
916 0.0337083732
972 0.0182970084
987 0.0115943126
1220 0.0072451401
1252 0.0071771393
1296 0.0069919365
1322 0.0062122846
1323 0.0044582015
1326 0.0042824370
1384 0.0037250829
1420 0.0034411648
1426 0.0030546227
1448 0.0021569012
1515 0.0018316877
1552 0.0016580112
1558 0.0016569191
1588 0.0011556808
1621 0.0011384750
1659 0.0008503626
1768 0.0007440773
1817 0.0007235597
1827 0.0007202530
1843 0.0006835757
1865 0.0004991320
1905 0.0003709380
1912 0.0002948526
1960 0.0002899233
1974 0.0002699658
2013 0.0002396547
2052 0.0002278059
2066 0.0001368773
2174 0.0000817160
2178 0.0000402812
2348 0.0000300585
2427 0.0000254903
2442 0.0000244027
2532 0.0000133013
2589 0.0000069150
2765 0.0000063282
2769 0.0000040001
2978 0.0000023907
3063 0.0000019803
3114 0.0000019740
3125 0.0000018398
3144 0.0000014159
3188 0.0000012513
3218 0.0000009599
3270 0.0000008399
3275 0.0000004500
3440 0.0000003320
3492 0.0000002649
3499 0.0000002098
3511 0.0000002060
3622 0.0000001379
3678 0.0000001328
3711 0.0000001301
3728 0.0000001245
3731 0.0000001200
3732 0.0000000699
3752 0.0000000610
3888 0.0000000573
3899 0.0000000509
3903 0.0000000411
4003 0.0000000378
4018 0.0000000358
4063 0.0000000288
4077 0.0000000173
4155 0.0000000085
4323 0.0000000055
4412 0.0000000047
4456 0.0000000042
4460 0.0000000033
4487 0.0000000025
4543 0.0000000023
4548 0.0000000023
4557 0.0000000023
4584 0.0000000017
4642 0.0000000010
4655 0.0000000008
4808 0.0000000008
4836 0.0000000006
4846 0.0000000003
4914 0.0000000002
4938 0.0000000002
4970 0.0000000001
5056 0.0000000001
5106 0.0000000001
5167 0.0000000001
5239 0.0000000001
5278 0.0000000001
5296 0.0000000001
5338 0.0000000000
5340 0.0000000000
5363 0.0000000000
5372 0.0000000000
5501 0.0000000000
5545 0.0000000000
5555 0.0000000000
5561 0.0000000000
5597 0.0000000000
5630 0.0000000000
5631 0.0000000000
5648 0.0000000000
5672 0.0000000000
5710 0.0000000000
5738 0.0000000000
5833 0.0000000000
5860 0.0000000000
5905 0.0000000000
5950 0.0000000000
6024 0.0000000000
6087 0.0000000000
6117 0.0000000000
6125 0.0000000000
6199 0.0000000000
6222 0.0000000000
6278 0.0000000000
6338 0.0000000000
6463 0.0000000000
6707 0.0000000000
7002 0.0000000000
evaluations raw_y
1 248.4070037773
2 104.1595245586
13 103.4573231814
16 100.0247261539
27 95.8773278415
34 69.3783806674
38 44.6623592617
66 41.8311820625
69 30.2386504091
83 26.1513820018
95 24.0560739376
98 15.1611438985
133 12.3427122900
183 3.6548680185
216 3.4216877936
250 3.0128725561
290 2.6800921114
304 2.0193290204
307 1.8027470759
330 1.0154119649
389 0.6253507343
454 0.4905380951
461 0.3377665765
467 0.2488951762
505 0.1433018135
579 0.1141544395
706 0.0861568791
748 0.0813329444
761 0.0622891215
828 0.0482749699
887 0.0322407887
908 0.0124930562
1096 0.0108077537
1173 0.0107310762
1182 0.0052873651
1323 0.0019391044
1479 0.0018650779
1515 0.0017320643
1552 0.0013687062
1558 0.0012814649
1573 0.0010810234
1588 0.0008071313
1635 0.0006224739
1659 0.0004235722
1817 0.0003887264
1912 0.0002574234
1944 0.0001385147
2066 0.0001234186
2138 0.0000880964
2178 0.0000410180
2321 0.0000319176
2444 0.0000261177
2532 0.0000155924
2654 0.0000126578
2697 0.0000085607
2737 0.0000081580
2745 0.0000040661
2923 0.0000033900
2973 0.0000032021
2978 0.0000016165
3114 0.0000006131
3275 0.0000004452
3358 0.0000003170
3440 0.0000002277
3511 0.0000002249
3520 0.0000001976
3538 0.0000001738
3588 0.0000001577
3622 0.0000001318
3626 0.0000000951
3678 0.0000000729
3732 0.0000000676
3735 0.0000000608
3752 0.0000000603
3876 0.0000000342
3888 0.0000000309
3912 0.0000000270
3949 0.0000000189
4065 0.0000000176
4106 0.0000000128
4188 0.0000000122
4207 0.0000000107
4227 0.0000000063
4323 0.0000000034
4337 0.0000000031
4475 0.0000000030
4487 0.0000000019
4556 0.0000000018
4557 0.0000000012
4596 0.0000000008
4655 0.0000000006
4721 0.0000000003
4846 0.0000000002
4924 0.0000000002
4937 0.0000000001
4962 0.0000000001
4970 0.0000000001
5056 0.0000000001
5060 0.0000000001
5128 0.0000000001
5172 0.0000000001
5198 0.0000000000
5278 0.0000000000
5306 0.0000000000
5321 0.0000000000
5338 0.0000000000
5537 0.0000000000
5553 0.0000000000
5561 0.0000000000
5631 0.0000000000
5635 0.0000000000
5673 0.0000000000
5685 0.0000000000
5719 0.0000000000
5738 0.0000000000
5753 0.0000000000
5780 0.0000000000
5794 0.0000000000
5878 0.0000000000
5943 0.0000000000
6105 0.0000000000
6161 0.0000000000
6220 0.0000000000
6222 0.0000000000
6256 0.0000000000
6278 0.0000000000
6306 0.0000000000
6382 0.0000000000
6599 0.0000000000
6685 0.0000000000
6756 0.0000000000
7185 0.0000000000
evaluations raw_y
1 160.5806662882
2 110.5142935087
6 95.9021006593
9 68.2879548784
11 64.0962467987
20 63.7211868912
25 43.7418294094
44 32.8526847648
46 27.8029685554
57 27.2163637698
69 26.7325987181
83 18.6845529594
122 16.4595331294
140 12.9094196689
183 7.7244412960
199 7.1354582421
221 4.8642111096
245 4.7110548387
252 3.7111713705
269 3.4414547843
280 0.5986071059
438 0.3577831285
454 0.1922156946
480 0.1258277342
579 0.1210597103
594 0.0998490881
598 0.0417134025
828 0.0292493587
908 0.0067286123
1220 0.0037000210
1288 0.0035346487
1323 0.0026720166
1326 0.0019025060
1384 0.0014793451
1426 0.0013975027
1467 0.0013492297
1515 0.0011248798
1552 0.0008922098
1558 0.0006785230
1588 0.0005204896
1717 0.0004880220
1768 0.0003247125
1801 0.0002974802
1817 0.0002519204
1835 0.0001848117
1944 0.0000999886
1960 0.0000796768
1974 0.0000721776
2138 0.0000421441
2178 0.0000260316
2348 0.0000095699
2444 0.0000088918
2532 0.0000045857
2589 0.0000015629
2888 0.0000013755
2926 0.0000013753
2938 0.0000008688
3114 0.0000004156
3178 0.0000003307
3268 0.0000002945
3270 0.0000002493
3345 0.0000002015
3368 0.0000001252
3412 0.0000000979
3499 0.0000000791
3573 0.0000000590
3598 0.0000000368
3728 0.0000000316
3769 0.0000000293
3848 0.0000000239
3850 0.0000000148
3903 0.0000000110
4018 0.0000000074
4072 0.0000000071
4077 0.0000000057
4106 0.0000000039
4227 0.0000000028
4323 0.0000000023
4412 0.0000000013
4469 0.0000000012
4499 0.0000000012
4555 0.0000000012
4566 0.0000000011
4585 0.0000000011
4596 0.0000000008
4629 0.0000000005
4655 0.0000000004
4774 0.0000000003
4808 0.0000000003
4836 0.0000000003
4846 0.0000000002
4877 0.0000000002
4908 0.0000000002
4914 0.0000000002
4926 0.0000000001
4937 0.0000000001
4970 0.0000000000
5060 0.0000000000
5167 0.0000000000
5246 0.0000000000
5278 0.0000000000
5314 0.0000000000
5338 0.0000000000
5406 0.0000000000
5583 0.0000000000
5631 0.0000000000
5670 0.0000000000
5672 0.0000000000
5700 0.0000000000
5738 0.0000000000
5794 0.0000000000
5833 0.0000000000
5905 0.0000000000
6024 0.0000000000
6043 0.0000000000
6093 0.0000000000
6111 0.0000000000
6125 0.0000000000
6175 0.0000000000
6222 0.0000000000
6382 0.0000000000
6705 0.0000000000
7081 0.0000000000
evaluations raw_y
1 149.7926741172
2 55.9448354810
13 42.4850367365
29 41.2836522882
33 36.9089733232
49 30.1849407994
65 26.9846903283
69 11.1029347949
86 6.9441218330
151 5.1177577484
209 3.7010857114
243 2.9148818236
252 0.5289072718
434 0.4503645082
438 0.2589981181
454 0.1445660256
505 0.1445406179
550 0.1423367145
598 0.0695709833
770 0.0600603231
829 0.0563821861
833 0.0440466356
880 0.0328149109
972 0.0240050454
987 0.0208977345
1029 0.0188374183
1124 0.0176437308
1134 0.0166892907
1173 0.0080555847
1220 0.0049384878
1323 0.0038879405
1377 0.0029028852
1401 0.0027108115
1410 0.0025945622
1445 0.0023607294
1467 0.0020353832
1533 0.0019944260
1552 0.0018106403
1558 0.0015319015
1573 0.0014135114
1586 0.0007100461
1659 0.0005456029
1882 0.0005262163
1912 0.0004800348
1925 0.0004603724
1926 0.0004548154
1960 0.0004312171
1965 0.0003872443
1974 0.0003430899
2013 0.0002645517
2027 0.0002198074
2040 0.0001472483
2138 0.0001377506
2178 0.0001090747
2227 0.0000679206
2284 0.0000670309
2348 0.0000230533
2532 0.0000193155
2560 0.0000187770
2589 0.0000174803
2609 0.0000169456
2654 0.0000072382
2697 0.0000065900
2765 0.0000059304
2879 0.0000056204
2973 0.0000050187
2978 0.0000043809
2991 0.0000037310
3007 0.0000032362
3063 0.0000024789
3111 0.0000011693
3144 0.0000007328
3270 0.0000003926
3402 0.0000003481
3439 0.0000003132
3487 0.0000002905
3499 0.0000001605
3622 0.0000001020
3728 0.0000000914
3735 0.0000000830
3769 0.0000000688
3850 0.0000000294
4018 0.0000000183
4077 0.0000000182
4108 0.0000000161
4203 0.0000000142
4229 0.0000000106
4323 0.0000000048
4412 0.0000000038
4482 0.0000000035
4487 0.0000000029
4528 0.0000000026
4557 0.0000000020
4584 0.0000000020
4642 0.0000000011
4670 0.0000000005
4846 0.0000000004
4908 0.0000000004
4926 0.0000000004
4928 0.0000000003
4937 0.0000000001
5060 0.0000000001
5190 0.0000000001
5198 0.0000000001
5278 0.0000000001
5280 0.0000000001
5306 0.0000000001
5318 0.0000000001
5338 0.0000000000
5672 0.0000000000
5703 0.0000000000
5719 0.0000000000
5733 0.0000000000
5794 0.0000000000
5842 0.0000000000
5879 0.0000000000
5997 0.0000000000
5999 0.0000000000
6175 0.0000000000
6222 0.0000000000
6278 0.0000000000
6359 0.0000000000
6382 0.0000000000
6440 0.0000000000
6614 0.0000000000
6622 0.0000000000
6685 0.0000000000
6756 0.0000000000
6827 0.0000000000
6909 0.0000000000
7087 0.0000000000
7422 0.0000000000
evaluations raw_y
1 247.7343754120
2 121.5759931354
13 109.8185717435
21 65.5009080082
26 58.1552114416
32 58.0898959517
38 42.4945954505
69 42.0833394307
79 35.3525419830
99 16.4926526457
183 12.9460544924
201 12.4596729841
218 10.8023105941
219 10.5087853462
237 10.3942384858
252 6.0890365609
280 5.6062730384
281 3.8179561573
290 3.0655174415
341 2.8862719010
347 2.3724387024
367 1.9563197212
369 1.1794664247
428 1.1592554408
438 1.0421972340
445 1.0327322454
446 0.8184620851
454 0.4320467074
480 0.3708087673
490 0.3532166124
505 0.1502401214
598 0.1042035327
668 0.1041841542
748 0.0856498319
752 0.0783423623
770 0.0649025751
828 0.0621083452
829 0.0547278161
902 0.0527810543
905 0.0423085479
908 0.0393569501
919 0.0335107717
947 0.0297500965
972 0.0267856187
987 0.0128465346
1134 0.0109291584
1182 0.0088413493
1220 0.0074803355
1252 0.0067172803
1258 0.0060800061
1322 0.0045960000
1347 0.0040468628
1354 0.0037210599
1384 0.0035766055
1435 0.0031959957
1443 0.0030126355
1445 0.0024822076
1448 0.0018631519
1515 0.0016038078
1520 0.0011243980
1588 0.0009131865
1608 0.0009007646
1654 0.0006617049
1717 0.0006124709
1772 0.0004885118
1887 0.0004081740
1905 0.0003475968
1925 0.0001165480
1944 0.0001070231
2066 0.0000981134
2145 0.0000762558
2151 0.0000725084
2178 0.0000716614
2223 0.0000664054
2282 0.0000620107
2284 0.0000578276
2348 0.0000346469
2354 0.0000273900
2444 0.0000240172
2532 0.0000080663
2654 0.0000047099
2697 0.0000044753
2737 0.0000039778
2765 0.0000027517
2941 0.0000022012
2978 0.0000012558
3144 0.0000007879
3277 0.0000004431
3368 0.0000004220
3425 0.0000002710
3492 0.0000002619
3499 0.0000001347
3511 0.0000001145
3538 0.0000000661
3735 0.0000000359
3899 0.0000000294
3923 0.0000000275
3949 0.0000000239
4018 0.0000000223
4028 0.0000000172
4077 0.0000000106
4155 0.0000000082
4214 0.0000000080
4238 0.0000000063
4266 0.0000000045
4323 0.0000000039
4398 0.0000000033
4412 0.0000000029
4419 0.0000000028
4469 0.0000000028
4495 0.0000000018
4548 0.0000000016
4629 0.0000000012
4639 0.0000000008
4670 0.0000000007
4721 0.0000000005
4836 0.0000000005
4846 0.0000000002
4938 0.0000000002
5052 0.0000000001
5167 0.0000000001
5172 0.0000000001
5246 0.0000000001
5278 0.0000000000
5296 0.0000000000
5338 0.0000000000
5344 0.0000000000
5363 0.0000000000
5453 0.0000000000
5537 0.0000000000
5597 0.0000000000
5630 0.0000000000
5672 0.0000000000
5719 0.0000000000
5878 0.0000000000
5905 0.0000000000
5969 0.0000000000
6019 0.0000000000
6220 0.0000000000
6260 0.0000000000
6278 0.0000000000
6306 0.0000000000
6373 0.0000000000
6411 0.0000000000
6517 0.0000000000
6705 0.0000000000
7056 0.0000000000
evaluations raw_y
1 93.1424400614
13 67.7831373034
24 36.5439839998
58 36.1294107920
63 23.3217142703
69 19.2364402175
83 14.9346725571
133 6.5541159776
183 4.9559923231
201 3.7583663803
237 3.3157204169
252 2.4424887287
266 2.1967168762
280 1.7421681784
290 1.3991533263
307 1.2630008869
318 0.3736758707
445 0.3391704773
454 0.2701800408
461 0.2505993274
480 0.2313904209
505 0.1104053305
579 0.1026154489
716 0.1006683924
745 0.0943347741
748 0.0870861636
763 0.0695503600
785 0.0694910185
794 0.0654045637
828 0.0598202312
829 0.0482298620
887 0.0440021420
908 0.0319112473
923 0.0298649500
940 0.0282963112
972 0.0281579891
987 0.0191597217
1096 0.0161304496
1140 0.0138097406
1150 0.0104735626
1154 0.0098515084
1220 0.0082976543
1251 0.0075662152
1252 0.0053576154
1323 0.0047018827
1354 0.0035783751
1377 0.0033000824
1384 0.0032497204
1426 0.0029439477
1443 0.0027508915
1457 0.0024925291
1518 0.0023244422
1547 0.0017884490
1552 0.0015145384
1558 0.0012581996
1588 0.0009145039
1635 0.0006294018
1817 0.0004941762
1835 0.0003492519
1865 0.0002839436
1905 0.0002396821
1912 0.0002382397
1960 0.0002223841
1974 0.0001141401
2138 0.0000453291
2178 0.0000360076
2348 0.0000154880
2444 0.0000140342
2532 0.0000098209
2589 0.0000034993
2654 0.0000027627
2888 0.0000023797
2967 0.0000023111
3021 0.0000019133
3063 0.0000019052
3071 0.0000018914
3075 0.0000015950
3125 0.0000015088
3144 0.0000008042
3178 0.0000007977
3188 0.0000005445
3303 0.0000002945
3312 0.0000002621
3440 0.0000002128
3499 0.0000001923
3511 0.0000001372
3538 0.0000000907
3684 0.0000000880
3686 0.0000000625
3732 0.0000000570
3752 0.0000000466
3850 0.0000000315
3903 0.0000000134
4077 0.0000000130
4108 0.0000000127
4155 0.0000000088
4227 0.0000000079
4238 0.0000000062
4266 0.0000000044
4323 0.0000000037
4412 0.0000000036
4456 0.0000000029
4460 0.0000000016
4557 0.0000000012
4642 0.0000000007
4774 0.0000000007
4836 0.0000000007
4846 0.0000000002
5056 0.0000000001
5060 0.0000000001
5160 0.0000000001
5278 0.0000000001
5291 0.0000000000
5338 0.0000000000
5453 0.0000000000
5552 0.0000000000
5631 0.0000000000
5658 0.0000000000
5678 0.0000000000
5719 0.0000000000
5743 0.0000000000
5794 0.0000000000
5864 0.0000000000
5950 0.0000000000
5959 0.0000000000
6019 0.0000000000
6043 0.0000000000
6087 0.0000000000
6088 0.0000000000
