evaluations raw_y
2656 0.0000000000
2682 0.0000000000
2773 0.0000000000
3141 0.0000000000
evaluations raw_y
1 2.5907131780
6 2.5452046999
7 1.6109589997
12 0.2409456648
43 0.1641907509
48 0.0328570215
78 0.0072596886
142 0.0033455442
171 0.0029048413
176 0.0027075883
182 0.0013542663
193 0.0007504661
232 0.0000361735
303 0.0000246411
363 0.0000181160
416 0.0000054307
519 0.0000052376
630 0.0000010536
746 0.0000001914
1045 0.0000001373
1100 0.0000000760
1103 0.0000000300
1120 0.0000000065
1189 0.0000000052
1274 0.0000000029
1285 0.0000000016
1480 0.0000000010
1521 0.0000000003
1642 0.0000000000
2092 0.0000000000
2203 0.0000000000
2214 0.0000000000
2254 0.0000000000
2270 0.0000000000
2412 0.0000000000
2426 0.0000000000
2439 0.0000000000
2520 0.0000000000
2846 0.0000000000
2852 0.0000000000
3198 0.0000000000
evaluations raw_y
1 14.8310600920
6 9.6469979137
7 8.9041528637
11 3.3727509424
19 0.7261708928
24 0.1696527546
27 0.0614511129
78 0.0604886320
87 0.0407027630
133 0.0131847813
142 0.0096388393
171 0.0060931437
172 0.0029437214
202 0.0007284247
232 0.0006500093
252 0.0003374398
303 0.0002816017
347 0.0001523970
356 0.0000207368
416 0.0000073683
519 0.0000023716
630 0.0000010869
746 0.0000001126
1103 0.0000000345
1120 0.0000000066
1345 0.0000000064
1393 0.0000000059
1408 0.0000000016
1480 0.0000000006
1521 0.0000000002
1811 0.0000000002
1843 0.0000000000
1852 0.0000000000
2203 0.0000000000
2268 0.0000000000
2412 0.0000000000
2426 0.0000000000
2656 0.0000000000
2682 0.0000000000
2694 0.0000000000
3065 0.0000000000
evaluations raw_y
1 30.5897178284
2 16.5737699937
3 0.9132601679
15 0.0856155438
54 0.0542809027
115 0.0190800899
133 0.0057399651
142 0.0013316549
172 0.0007121347
193 0.0005949872
232 0.0002488070
283 0.0001458861
288 0.0000429018
356 0.0000044279
519 0.0000042199
543 0.0000025416
630 0.0000006680
746 0.0000002403
756 0.0000000598
1103 0.0000000071
1120 0.0000000061
1189 0.0000000045
1274 0.0000000028
1285 0.0000000012
1408 0.0000000003
1521 0.0000000000
1988 0.0000000000
2027 0.0000000000
2203 0.0000000000
2694 0.0000000000
2773 0.0000000000
3229 0.0000000000
evaluations raw_y
1 20.1159634181
3 5.2304591261
4 4.6704005997
8 3.8244734463
14 3.5807848881
15 0.5390894703
43 0.1970434650
48 0.0093110312
54 0.0074541185
78 0.0063424869
113 0.0027091357
171 0.0019908717
182 0.0015091010
193 0.0007443302
232 0.0000790146
303 0.0000248947
363 0.0000001366
1036 0.0000000657
1103 0.0000000302
1175 0.0000000177
1189 0.0000000024
1274 0.0000000020
1285 0.0000000014
1480 0.0000000006
1521 0.0000000000
1642 0.0000000000
2203 0.0000000000
2214 0.0000000000
2335 0.0000000000
2412 0.0000000000
2426 0.0000000000
2439 0.0000000000
2682 0.0000000000
2810 0.0000000000
2852 0.0000000000
3201 0.0000000000
evaluations raw_y
1 39.0943696462
2 6.4894188798
5 4.5428810288
8 0.3022122753
54 0.2092129860
70 0.2021183684
113 0.0111454621
120 0.0101235188
125 0.0005723836
172 0.0004498082
232 0.0004384887
266 0.0000245739
363 0.0000119319
416 0.0000056355
485 0.0000026622
519 0.0000017580
543 0.0000015253
630 0.0000007007
636 0.0000006003
716 0.0000005524
746 0.0000000937
1015 0.0000000687
1045 0.0000000560
1082 0.0000000461
1100 0.0000000287
1103 0.0000000070
1120 0.0000000033
1189 0.0000000021
1274 0.0000000017
1285 0.0000000009
1408 0.0000000006
1480 0.0000000002
1521 0.0000000001
1642 0.0000000000
1843 0.0000000000
1939 0.0000000000
2027 0.0000000000
2203 0.0000000000
2214 0.0000000000
2270 0.0000000000
2412 0.0000000000
2426 0.0000000000
2439 0.0000000000
2520 0.0000000000
3029 0.0000000000
evaluations raw_y
1 26.0370587752
3 3.0505355759
15 0.5560587768
17 0.3337238776
43 0.2653316985
48 0.0267563300
70 0.0254638586
113 0.0228739227
133 0.0070060836
171 0.0013432048
202 0.0009893000
232 0.0004855968
252 0.0002871037
288 0.0000194291
356 0.0000044166
416 0.0000011636
746 0.0000009678
777 0.0000006123
1000 0.0000005454
1015 0.0000002159
1100 0.0000001590
1103 0.0000000328
1120 0.0000000063
1279 0.0000000052
1285 0.0000000038
1393 0.0000000035
1408 0.0000000005
1462 0.0000000004
1521 0.0000000000
1988 0.0000000000
2027 0.0000000000
2198 0.0000000000
2203 0.0000000000
2215 0.0000000000
2656 0.0000000000
2682 0.0000000000
2773 0.0000000000
3351 0.0000000000
evaluations raw_y
1 3.3027872385
4 2.1932670184
8 0.4183134420
15 0.2027410444
48 0.0073013024
54 0.0001412341
288 0.0000805589
316 0.0000118622
495 0.0000111084
519 0.0000091106
530 0.0000089326
630 0.0000019709
746 0.0000000790
1103 0.0000000070
1274 0.0000000034
1285 0.0000000019
1408 0.0000000017
1448 0.0000000010
1521 0.0000000003
1642 0.0000000000
1843 0.0000000000
2016 0.0000000000
2177 0.0000000000
2203 0.0000000000
2214 0.0000000000
2268 0.0000000000
2335 0.0000000000
2376 0.0000000000
2412 0.0000000000
2426 0.0000000000
2994 0.0000000000
evaluations raw_y
1 6.0490510402
2 1.9653387065
9 0.3186655077
32 0.2083002476
48 0.0824797721
54 0.0510029611
70 0.0408768040
78 0.0373597446
113 0.0135007144
133 0.0029972487
142 0.0016571157
171 0.0004596648
193 0.0004080734
252 0.0002554754
288 0.0000524828
356 0.0000173094
363 0.0000135596
416 0.0000014493
630 0.0000001264
746 0.0000000256
1120 0.0000000003
1393 0.0000000003
1521 0.0000000001
1843 0.0000000001
1852 0.0000000000
1939 0.0000000000
1988 0.0000000000
2203 0.0000000000
2227 0.0000000000
2254 0.0000000000
2268 0.0000000000
2412 0.0000000000
2426 0.0000000000
3221 0.0000000000
evaluations raw_y
1 8.9953479002
2 5.6467199919
7 4.8357314021
11 3.5906005572
12 1.1961534633
32 0.9213579347
48 0.1602127833
54 0.0598592105
115 0.0005399376
232 0.0004325830
252 0.0003050166
266 0.0001629378
347 0.0000732724
356 0.0000106193
416 0.0000054306
519 0.0000031360
543 0.0000022554
636 0.0000017520
670 0.0000011542
746 0.0000000308
1103 0.0000000195
1120 0.0000000030
1175 0.0000000030
1285 0.0000000016
1432 0.0000000012
1480 0.0000000004
1521 0.0000000001
1811 0.0000000001
1843 0.0000000000
1852 0.0000000000
2016 0.0000000000
2203 0.0000000000
2270 0.0000000000
2412 0.0000000000
2426 0.0000000000
2440 0.0000000000
2521 0.0000000000
2682 0.0000000000
3067 0.0000000000
evaluations raw_y
1 7.7426662318
2 1.1046610915
9 0.7817796531
25 0.2549704443
48 0.0763874616
54 0.0431912293
78 0.0083244447
113 0.0025933623
171 0.0019638150
172 0.0003968720
232 0.0000579225
288 0.0000436129
303 0.0000169453
363 0.0000019015
630 0.0000001927
746 0.0000000661
887 0.0000000084
1145 0.0000000064
1189 0.0000000047
1345 0.0000000039
1393 0.0000000012
1521 0.0000000002
1642 0.0000000002
1737 0.0000000001
1843 0.0000000000
1939 0.0000000000
2203 0.0000000000
2268 0.0000000000
2270 0.0000000000
2412 0.0000000000
2426 0.0000000000
2682 0.0000000000
3257 0.0000000000
evaluations raw_y
1 9.7947280698
2 0.3463450493
25 0.0267340168
113 0.0159644002
133 0.0083313643
171 0.0011689388
202 0.0006346309
252 0.0001024121
316 0.0000648239
338 0.0000276800
359 0.0000239085
416 0.0000058145
485 0.0000029429
630 0.0000018585
670 0.0000014869
746 0.0000001461
1036 0.0000000472
1103 0.0000000206
1175 0.0000000169
1189 0.0000000025
1285 0.0000000021
1393 0.0000000014
1448 0.0000000011
1521 0.0000000001
1642 0.0000000000
2203 0.0000000000
2214 0.0000000000
2254 0.0000000000
2268 0.0000000000
2270 0.0000000000
2412 0.0000000000
2426 0.0000000000
2439 0.0000000000
2773 0.0000000000
2810 0.0000000000
2846 0.0000000000
2852 0.0000000000
3040 0.0000000000
3496 0.0000000000
