evaluations raw_y
3260 0.0000000002
3356 0.0000000002
3578 0.0000000001
3608 0.0000000000
3961 0.0000000000
4016 0.0000000000
4471 0.0000000000
4478 0.0000000000
4488 0.0000000000
4668 0.0000000000
4865 0.0000000000
4883 0.0000000000
5068 0.0000000000
5127 0.0000000000
5408 0.0000000000
5696 0.0000000000
evaluations raw_y
1 36.2238869349
9 32.5114550202
13 24.1169489614
38 15.5240451652
45 7.5716886783
48 7.2079739307
65 2.2259634781
119 1.7033112441
135 0.2155913827
262 0.1842820039
318 0.0222598134
380 0.0198729490
437 0.0178157177
450 0.0138616568
458 0.0061953178
576 0.0027574360
620 0.0018463377
767 0.0014238575
827 0.0007491608
879 0.0006313901
900 0.0005183581
941 0.0003511608
1040 0.0003067099
1071 0.0002405590
1173 0.0001144727
1188 0.0000943768
1253 0.0000226140
1435 0.0000088824
1745 0.0000046434
1866 0.0000034007
1889 0.0000032239
1990 0.0000016245
2051 0.0000015182
2052 0.0000009109
2092 0.0000007248
2122 0.0000004444
2177 0.0000003622
2266 0.0000003243
2313 0.0000001182
2479 0.0000001013
2509 0.0000000901
2528 0.0000000282
2738 0.0000000178
2760 0.0000000121
2761 0.0000000090
2785 0.0000000075
2872 0.0000000058
3007 0.0000000027
3051 0.0000000027
3063 0.0000000024
3137 0.0000000021
3221 0.0000000021
3223 0.0000000013
3227 0.0000000008
3445 0.0000000003
3463 0.0000000003
3484 0.0000000001
3797 0.0000000001
3799 0.0000000000
4081 0.0000000000
4194 0.0000000000
4235 0.0000000000
4408 0.0000000000
4494 0.0000000000
4632 0.0000000000
4674 0.0000000000
4811 0.0000000000
4877 0.0000000000
4908 0.0000000000
4971 0.0000000000
5047 0.0000000000
5102 0.0000000000
5289 0.0000000000
5316 0.0000000000
5359 0.0000000000
5637 0.0000000000
5638 0.0000000000
5697 0.0000000000
5934 0.0000000000
6329 0.0000000000
evaluations raw_y
1 39.8317572498
11 34.5293225597
23 13.2216418387
48 10.6902772921
57 10.6291066931
77 5.9315762889
143 3.2047628146
164 3.0767183443
196 1.9405556188
211 1.6367441833
212 1.0722663697
236 0.6797506957
255 0.5290567671
284 0.3876472769
289 0.3590886616
316 0.2483960071
349 0.2060745853
357 0.1255775798
383 0.0588966940
403 0.0588888540
417 0.0192449388
437 0.0191578150
490 0.0064257005
560 0.0062445950
624 0.0062216494
667 0.0043751017
695 0.0037265292
762 0.0036407904
766 0.0026356716
901 0.0014126719
1048 0.0010567594
1052 0.0001059605
1340 0.0000898218
1442 0.0000854839
1458 0.0000466223
1577 0.0000384384
1584 0.0000276129
1667 0.0000238531
1712 0.0000235798
1720 0.0000224456
1789 0.0000169708
1823 0.0000160671
1899 0.0000070176
1980 0.0000043487
2067 0.0000042180
2133 0.0000041986
2151 0.0000018619
2230 0.0000015542
2239 0.0000010197
2259 0.0000004884
2336 0.0000003580
2399 0.0000001622
2438 0.0000001150
2648 0.0000000713
2675 0.0000000599
2781 0.0000000366
2813 0.0000000145
2986 0.0000000020
3124 0.0000000012
3491 0.0000000007
3675 0.0000000002
3803 0.0000000002
3892 0.0000000001
3934 0.0000000000
4090 0.0000000000
4120 0.0000000000
4202 0.0000000000
4208 0.0000000000
4366 0.0000000000
4409 0.0000000000
4452 0.0000000000
4501 0.0000000000
4558 0.0000000000
4746 0.0000000000
4776 0.0000000000
4778 0.0000000000
4841 0.0000000000
4871 0.0000000000
4940 0.0000000000
5202 0.0000000000
5204 0.0000000000
5214 0.0000000000
5239 0.0000000000
5388 0.0000000000
5427 0.0000000000
5472 0.0000000000
5739 0.0000000000
6170 0.0000000000
evaluations raw_y
1 55.2950948338
4 21.2689373184
13 9.4162359692
34 7.1982446505
41 1.7273867829
175 1.0537253360
184 1.0419006564
191 0.2747068048
213 0.1901864408
266 0.0456534488
330 0.0251209969
394 0.0040691121
560 0.0033548639
622 0.0024994787
747 0.0024029134
790 0.0022443364
796 0.0015539919
808 0.0011371375
862 0.0005846389
948 0.0005029566
1019 0.0003179451
1107 0.0002918381
1123 0.0000522686
1428 0.0000354249
1510 0.0000041602
1724 0.0000034135
1814 0.0000033376
1839 0.0000023618
1979 0.0000023546
1981 0.0000023119
1996 0.0000021332
2010 0.0000015201
2036 0.0000005879
2141 0.0000005225
2178 0.0000002217
2310 0.0000001233
2406 0.0000001115
2452 0.0000000866
2609 0.0000000355
2733 0.0000000201
2794 0.0000000128
2865 0.0000000086
2956 0.0000000042
3046 0.0000000036
3056 0.0000000015
3189 0.0000000005
3295 0.0000000003
3484 0.0000000003
3504 0.0000000002
3519 0.0000000002
3528 0.0000000001
3685 0.0000000001
3688 0.0000000001
3794 0.0000000000
3875 0.0000000000
3880 0.0000000000
4010 0.0000000000
4072 0.0000000000
4133 0.0000000000
4188 0.0000000000
4227 0.0000000000
4290 0.0000000000
4450 0.0000000000
4542 0.0000000000
4630 0.0000000000
4677 0.0000000000
4925 0.0000000000
5194 0.0000000000
evaluations raw_y
1 75.7102873982
4 65.3367587023
7 62.5313247218
10 44.8352014910
11 35.8626110723
24 32.9234899160
25 20.9339315810
27 18.0844357937
30 17.8795665451
36 10.0213105501
40 5.3507105781
86 3.5520231128
101 3.2578567973
120 2.3365563597
123 1.9099355419
176 1.7233829929
189 1.5714899252
193 1.0319335608
211 0.8905671196
241 0.8869315402
246 0.7458347380
266 0.7354577577
283 0.5991600522
290 0.5337729171
296 0.3664993718
305 0.2038813875
350 0.2032884077
360 0.0796500987
368 0.0711163113
403 0.0532732659
427 0.0327744769
462 0.0312348609
493 0.0308994493
502 0.0252305181
514 0.0192191616
540 0.0190257406
570 0.0091131530
571 0.0062253619
643 0.0042479108
651 0.0020995049
671 0.0018859424
850 0.0014574088
860 0.0010300521
879 0.0009479708
915 0.0008437643
1016 0.0004446082
1152 0.0003685628
1170 0.0002859053
1179 0.0002858033
1272 0.0001311284
1293 0.0000689678
1366 0.0000436404
1473 0.0000283377
1634 0.0000027818
2016 0.0000026593
2027 0.0000005857
2071 0.0000004229
2200 0.0000001586
2538 0.0000001016
2575 0.0000000783
2583 0.0000000542
2654 0.0000000539
2695 0.0000000400
2759 0.0000000142
2817 0.0000000134
2914 0.0000000062
3129 0.0000000028
3179 0.0000000027
3234 0.0000000020
3339 0.0000000019
3367 0.0000000013
3431 0.0000000013
3441 0.0000000011
3445 0.0000000011
3462 0.0000000009
3524 0.0000000008
3532 0.0000000006
3547 0.0000000003
3650 0.0000000001
3719 0.0000000001
3946 0.0000000000
4134 0.0000000000
4138 0.0000000000
4218 0.0000000000
4243 0.0000000000
4323 0.0000000000
4449 0.0000000000
4767 0.0000000000
4826 0.0000000000
4990 0.0000000000
5064 0.0000000000
5478 0.0000000000
5915 0.0000000000
evaluations raw_y
1 48.2231971742
8 35.9273127853
11 26.3309460101
22 16.0111596592
23 11.2647704651
34 7.2253743406
58 4.8741139688
134 3.0400953251
150 1.2815853856
180 0.5422519311
204 0.4743069600
212 0.3700778314
235 0.2105463725
271 0.1547911005
292 0.1355227674
298 0.1324837885
316 0.1146689926
322 0.1031104022
336 0.0964898173
345 0.0839725047
357 0.0734071962
365 0.0355926578
375 0.0349625675
384 0.0191678915
396 0.0094825650
476 0.0087200988
511 0.0062461051
577 0.0047322426
597 0.0026702133
668 0.0016393663
829 0.0010048284
842 0.0007731332
1009 0.0004926268
1042 0.0003494781
1077 0.0002494394
1159 0.0000231206
1373 0.0000194066
1577 0.0000163800
1597 0.0000110327
1645 0.0000083399
1685 0.0000052136
1790 0.0000042937
1827 0.0000020938
1896 0.0000018366
1936 0.0000017699
2006 0.0000014449
2029 0.0000012069
2070 0.0000011858
2120 0.0000011593
2137 0.0000010037
2196 0.0000009121
2215 0.0000006266
2258 0.0000001823
2382 0.0000000938
2514 0.0000000433
2605 0.0000000230
2755 0.0000000118
2838 0.0000000094
2885 0.0000000074
2920 0.0000000052
3130 0.0000000019
3139 0.0000000017
3177 0.0000000015
3264 0.0000000012
3314 0.0000000007
3342 0.0000000006
3473 0.0000000005
3615 0.0000000003
3659 0.0000000003
3663 0.0000000002
3782 0.0000000001
3862 0.0000000000
3939 0.0000000000
4191 0.0000000000
4279 0.0000000000
4292 0.0000000000
4361 0.0000000000
4534 0.0000000000
4542 0.0000000000
4574 0.0000000000
4665 0.0000000000
4704 0.0000000000
4800 0.0000000000
4948 0.0000000000
5011 0.0000000000
5024 0.0000000000
5145 0.0000000000
5363 0.0000000000
5576 0.0000000000
5984 0.0000000000
evaluations raw_y
1 83.3058897300
3 39.9881240320
9 35.0850836462
22 25.7757732823
25 24.2253233352
26 23.2637442310
27 8.7241235767
48 8.5660194355
91 7.7383760098
127 6.3902578244
149 3.5023387338
151 2.8122935193
169 2.6904295599
174 1.9100939664
179 1.4329663520
214 0.3029656867
304 0.1456609913
356 0.0841925636
361 0.0649463343
430 0.0181188482
439 0.0090313279
565 0.0086921673
602 0.0036485463
792 0.0029414661
839 0.0021160007
891 0.0018561214
903 0.0009048670
946 0.0008778696
974 0.0007860959
1023 0.0007205674
1139 0.0003730106
1180 0.0002743316
1234 0.0002703548
1249 0.0002090425
1251 0.0001181702
1281 0.0000625223
1397 0.0000388560
1563 0.0000354386
1590 0.0000297204
1619 0.0000159119
1665 0.0000108287
1737 0.0000033990
1954 0.0000027124
1991 0.0000026764
2068 0.0000017875
2134 0.0000005507
2430 0.0000001637
2615 0.0000000526
2762 0.0000000162
3022 0.0000000114
3106 0.0000000075
3205 0.0000000051
3210 0.0000000049
3265 0.0000000046
3323 0.0000000033
3363 0.0000000025
3423 0.0000000021
3427 0.0000000019
3434 0.0000000013
3493 0.0000000009
3500 0.0000000007
3531 0.0000000007
3649 0.0000000006
3658 0.0000000003
3790 0.0000000002
3846 0.0000000002
3860 0.0000000001
3954 0.0000000001
4082 0.0000000000
4169 0.0000000000
4181 0.0000000000
4183 0.0000000000
4255 0.0000000000
4262 0.0000000000
4333 0.0000000000
4354 0.0000000000
4470 0.0000000000
4480 0.0000000000
4481 0.0000000000
4780 0.0000000000
4837 0.0000000000
4857 0.0000000000
5021 0.0000000000
5039 0.0000000000
5044 0.0000000000
5104 0.0000000000
5144 0.0000000000
5439 0.0000000000
5605 0.0000000000
5938 0.0000000000
evaluations raw_y
1 86.4407991832
2 62.5124507946
9 51.7937551135
16 38.6393738888
22 38.3338121379
23 20.5588623202
25 17.9256966352
42 6.7309982545
50 6.3441096295
93 3.8012381166
158 2.9104387068
163 1.7452728896
166 1.4321763525
181 1.3884070339
186 0.7744536923
198 0.3496743399
253 0.2656574551
257 0.2447549170
260 0.1771318870
284 0.1682769953
293 0.0855939883
304 0.0835693035
315 0.0583823342
329 0.0529867899
357 0.0380626220
361 0.0332516020
362 0.0197134573
388 0.0044678941
599 0.0044023579
637 0.0032292740
641 0.0019743837
728 0.0012686244
899 0.0003149606
1067 0.0001511001
1210 0.0001491793
1224 0.0001418720
1264 0.0000428054
1419 0.0000340834
1425 0.0000106017
1645 0.0000075145
1654 0.0000073614
1797 0.0000048335
1818 0.0000019412
1974 0.0000011205
2122 0.0000008764
2144 0.0000001845
2329 0.0000000917
2377 0.0000000383
2544 0.0000000262
2612 0.0000000200
2686 0.0000000173
2710 0.0000000037
3012 0.0000000031
3061 0.0000000015
3195 0.0000000015
3245 0.0000000015
3265 0.0000000012
3329 0.0000000012
3330 0.0000000010
3338 0.0000000008
3374 0.0000000006
3404 0.0000000003
3441 0.0000000002
3713 0.0000000001
3768 0.0000000000
4062 0.0000000000
4122 0.0000000000
4223 0.0000000000
4230 0.0000000000
4420 0.0000000000
4445 0.0000000000
4558 0.0000000000
4635 0.0000000000
4690 0.0000000000
4933 0.0000000000
4962 0.0000000000
5396 0.0000000000
5401 0.0000000000
5881 0.0000000000
evaluations raw_y
1 90.4854089608
2 37.7874973382
5 35.5938070167
9 34.8263415278
11 13.8906737027
15 6.0118972985
40 4.0379711141
109 3.1761079061
128 1.2591905315
158 0.7795650818
196 0.4844120185
204 0.2829365220
205 0.2780594128
232 0.2306157254
240 0.1970750373
263 0.1390644875
264 0.1197313713
295 0.1012311206
299 0.0159661635
339 0.0154766154
407 0.0057580871
488 0.0026177081
697 0.0011940711
752 0.0009213895
774 0.0004635994
904 0.0004594945
945 0.0001675908
1136 0.0000460362
1256 0.0000319344
1548 0.0000296790
1561 0.0000243720
1576 0.0000233438
1607 0.0000228521
1610 0.0000169254
1647 0.0000102369
1748 0.0000102131
1752 0.0000051160
1853 0.0000038887
1864 0.0000036775
1890 0.0000028000
1908 0.0000021695
1940 0.0000015613
2104 0.0000013380
2181 0.0000009225
2190 0.0000002112
2375 0.0000000923
2489 0.0000000848
2491 0.0000000488
2654 0.0000000234
2801 0.0000000130
2912 0.0000000068
3071 0.0000000043
3187 0.0000000024
3268 0.0000000016
3299 0.0000000004
3556 0.0000000003
3576 0.0000000001
3759 0.0000000001
3760 0.0000000001
3868 0.0000000001
4029 0.0000000000
4047 0.0000000000
4160 0.0000000000
4286 0.0000000000
4506 0.0000000000
4511 0.0000000000
4546 0.0000000000
4736 0.0000000000
4845 0.0000000000
4901 0.0000000000
5193 0.0000000000
5219 0.0000000000
5537 0.0000000000
5885 0.0000000000
evaluations raw_y
1 99.8016640353
2 92.7656977016
4 91.7509583296
6 82.9028150016
8 75.1207245096
12 22.8227733949
37 20.0240398205
50 18.3379904779
56 14.3153661178
57 9.1465509324
96 4.1320278440
118 1.9502354117
159 0.8227787828
246 0.5198437545
248 0.5183642131
265 0.4904260017
267 0.3039440038
287 0.2909418617
294 0.2225346445
307 0.1959688131
322 0.1440217341
327 0.1396995099
335 0.1061009404
353 0.0335568062
379 0.0275109413
387 0.0219101308
419 0.0143036605
442 0.0128436727
474 0.0102208636
489 0.0090373790
515 0.0088699024
529 0.0039884463
707 0.0032696150
713 0.0015747054
800 0.0010322444
934 0.0008874561
977 0.0008139376
981 0.0003136520
1005 0.0002794411
1211 0.0002754003
1215 0.0001451111
1245 0.0001343219
1312 0.0000606061
1362 0.0000148862
1576 0.0000068944
1588 0.0000067656
1666 0.0000043212
1691 0.0000030845
1894 0.0000017939
1940 0.0000011410
1977 0.0000011089
2032 0.0000010046
2135 0.0000009276
2165 0.0000007685
2209 0.0000003698
2232 0.0000002068
2443 0.0000001557
2512 0.0000001027
2569 0.0000000204
2793 0.0000000163
2860 0.0000000159
2893 0.0000000110
2958 0.0000000067
3024 0.0000000053
3053 0.0000000035
3123 0.0000000015
3136 0.0000000006
3238 0.0000000005
3296 0.0000000002
3380 0.0000000001
3609 0.0000000001
3646 0.0000000001
3816 0.0000000001
3827 0.0000000000
3891 0.0000000000
3985 0.0000000000
4057 0.0000000000
4078 0.0000000000
4164 0.0000000000
4181 0.0000000000
4244 0.0000000000
4333 0.0000000000
4360 0.0000000000
4364 0.0000000000
4400 0.0000000000
4430 0.0000000000
4439 0.0000000000
4482 0.0000000000
4501 0.0000000000
4564 0.0000000000
4574 0.0000000000
4660 0.0000000000
4672 0.0000000000
4811 0.0000000000
5151 0.0000000000
5546 0.0000000000
evaluations raw_y
1 213.9464005618
2 58.2190954963
10 36.5060203647
31 35.8687990321
33 18.5775791293
56 10.7445996469
107 10.6397207804
130 6.7792770942
141 5.5597160361
142 2.6349463353
166 1.2485836861
190 0.6413521315
232 0.2194376069
310 0.2145856741
316 0.1826821894
336 0.0107510300
520 0.0099025668
599 0.0075507100
611 0.0050477243
654 0.0036928215
658 0.0036905334
753 0.0022104247
763 0.0016338895
847 0.0013029426
888 0.0011722510
892 0.0008666279
957 0.0002643290
1105 0.0001530486
1171 0.0001481654
1219 0.0001452545
1313 0.0000753621
1336 0.0000365468
1555 0.0000316905
1566 0.0000315555
1571 0.0000305575
1572 0.0000197969
1617 0.0000177652
1696 0.0000039560
1886 0.0000039011
1969 0.0000036705
1991 0.0000027760
2013 0.0000020911
2016 0.0000015992
2092 0.0000011189
2095 0.0000010968
2138 0.0000003818
2323 0.0000001826
2390 0.0000001793
2470 0.0000001041
2574 0.0000000804
2625 0.0000000521
2730 0.0000000240
2814 0.0000000037
3142 0.0000000035
3201 0.0000000022
3205 0.0000000020
3239 0.0000000009
3478 0.0000000007
3522 0.0000000007
3568 0.0000000003
3617 0.0000000003
3662 0.0000000001
3755 0.0000000001
3790 0.0000000001
3891 0.0000000001
3937 0.0000000000
4037 0.0000000000
4041 0.0000000000
4062 0.0000000000
4165 0.0000000000
4178 0.0000000000
4188 0.0000000000
4189 0.0000000000
4349 0.0000000000
4395 0.0000000000
4448 0.0000000000
4488 0.0000000000
4494 0.0000000000
4506 0.0000000000
4680 0.0000000000
4697 0.0000000000
4701 0.0000000000
4747 0.0000000000
4752 0.0000000000
4812 0.0000000000
4852 0.0000000000
4946 0.0000000000
4955 0.0000000000
5025 0.0000000000
5067 0.0000000000
5313 0.0000000000
5375 0.0000000000
5716 0.0000000000
5912 0.0000000000
evaluations raw_y
1 27.8697356163
16 24.4701509404
26 10.4669858820
33 6.6190961754
94 5.6535680937
121 5.1133000717
128 4.7273549546
140 3.6284727781
155 2.8443616558
163 2.2713274691
173 1.6490569905
178 0.8678148459
213 0.5536730193
244 0.3288481071
251 0.0337174522
359 0.0330473613
413 0.0303473189
421 0.0238403562
436 0.0093132124
476 0.0091527203
602 0.0064439942
639 0.0032212410
665 0.0029319703
719 0.0023712705
810 0.0021493280
876 0.0010831206
928 0.0008644257
1059 0.0005360410
1092 0.0002975690
1217 0.0001482083
1221 0.0000665477
1423 0.0000473959
1434 0.0000152762
1656 0.0000105822
1702 0.0000080193
1774 0.0000038286
1900 0.0000032140
1907 0.0000030622
1940 0.0000029911
1946 0.0000020545
1999 0.0000018736
2025 0.0000009302
2139 0.0000008566
2212 0.0000005135
2342 0.0000003837
2424 0.0000003747
2467 0.0000000851
2651 0.0000000672
2652 0.0000000329
2722 0.0000000310
2799 0.0000000099
2903 0.0000000058
2954 0.0000000050
3059 0.0000000036
3143 0.0000000025
3242 0.0000000015
3302 0.0000000008
3382 0.0000000003
3469 0.0000000002
3568 0.0000000002
3615 0.0000000002
3695 0.0000000001
3741 0.0000000001
3777 0.0000000001
3807 0.0000000001
3827 0.0000000001
3883 0.0000000001
3897 0.0000000000
3940 0.0000000000
3991 0.0000000000
4007 0.0000000000
4220 0.0000000000
4370 0.0000000000
4517 0.0000000000
4524 0.0000000000
4641 0.0000000000
4817 0.0000000000
4894 0.0000000000
5141 0.0000000000
5559 0.0000000000
evaluations raw_y
1 80.8827388279
10 70.3966759681
13 57.4653935370
17 43.7847712174
30 38.7696192168
33 32.6301915798
37 32.5963114563
45 15.8622329525
63 4.0007000382
124 1.3736862768
237 1.2933567200
239 0.4930931721
240 0.2232454741
363 0.1915242801
388 0.1704099868
398 0.1185322908
406 0.0480219044
412 0.0327500914
464 0.0257168672
488 0.0209674840
500 0.0158065085
531 0.0116225139
540 0.0047647966
609 0.0031770520
689 0.0015829881
883 0.0014704439
888 0.0013746314
898 0.0005487786
1020 0.0004809354
1029 0.0003737602
1105 0.0003444278
1146 0.0001015389
1331 0.0000432755
1337 0.0000376057
1404 0.0000164093
1457 0.0000048374
1806 0.0000042707
1811 0.0000042013
1848 0.0000025929
1871 0.0000018413
1998 0.0000007549
2091 0.0000003727
2305 0.0000002563
2382 0.0000002508
2396 0.0000001899
2454 0.0000001489
2551 0.0000001313
2576 0.0000000482
2621 0.0000000315
2733 0.0000000313
2773 0.0000000198
2836 0.0000000019
3272 0.0000000016
3306 0.0000000009
3382 0.0000000008
3504 0.0000000006
3519 0.0000000006
3553 0.0000000005
3577 0.0000000003
3665 0.0000000002
3688 0.0000000001
3757 0.0000000001
3776 0.0000000001
3961 0.0000000001
3984 0.0000000000
4033 0.0000000000
4054 0.0000000000
4069 0.0000000000
4276 0.0000000000
4281 0.0000000000
4337 0.0000000000
4361 0.0000000000
4470 0.0000000000
4487 0.0000000000
4709 0.0000000000
4747 0.0000000000
4864 0.0000000000
4937 0.0000000000
5102 0.0000000000
5306 0.0000000000
5782 0.0000000000
evaluations raw_y
1 66.0549772723
3 47.8532443220
12 22.7755520850
24 4.5908895337
133 2.6928813162
157 1.9107596349
167 1.7314105377
190 1.3528176759
217 1.2744933337
223 1.1851313068
230 0.6473528326
273 0.4356020840
282 0.3929289838
295 0.3317405753
302 0.1426563109
343 0.0810832487
387 0.0731243824
438 0.0527704161
442 0.0268079720
473 0.0230552042
532 0.0201134770
604 0.0092798307
667 0.0082435301
721 0.0033361784
930 0.0009646324
942 0.0005846306
1178 0.0001657416
1403 0.0000897694
1425 0.0000514650
1502 0.0000316869
1667 0.0000268815
1704 0.0000254586
1776 0.0000249766
1821 0.0000197837
1843 0.0000108403
1948 0.0000087918
2027 0.0000017858
2240 0.0000016717
2267 0.0000014548
2344 0.0000007435
2423 0.0000006231
2469 0.0000001952
2654 0.0000001324
2801 0.0000000574
2868 0.0000000468
2905 0.0000000361
2956 0.0000000279
2993 0.0000000258
3031 0.0000000226
3061 0.0000000191
3131 0.0000000182
3138 0.0000000142
3145 0.0000000036
3304 0.0000000031
3384 0.0000000030
3402 0.0000000015
3471 0.0000000009
3532 0.0000000008
3536 0.0000000008
3539 0.0000000007
3570 0.0000000005
3631 0.0000000005
3639 0.0000000004
3650 0.0000000002
3737 0.0000000002
3885 0.0000000001
3899 0.0000000000
3993 0.0000000000
4393 0.0000000000
4496 0.0000000000
4509 0.0000000000
4519 0.0000000000
4520 0.0000000000
4526 0.0000000000
4819 0.0000000000
5143 0.0000000000
5286 0.0000000000
5731 0.0000000000
