evaluations raw_y
4596 0.0031811005
4632 0.0028922132
4643 0.0028458087
4656 0.0025518883
4766 0.0021422858
4828 0.0020015798
4904 0.0015483860
4967 0.0013233231
5036 0.0012780969
5059 0.0010544811
5147 0.0007530105
5266 0.0007403583
5271 0.0007237880
5325 0.0005130678
5539 0.0004788951
5556 0.0004521606
5582 0.0003729405
5618 0.0003477649
5708 0.0003271944
5735 0.0003178581
5764 0.0003077839
5800 0.0002975801
5815 0.0002654504
5854 0.0002210795
5895 0.0002164193
5984 0.0002128128
5986 0.0001328230
6090 0.0001294858
6198 0.0001285119
6221 0.0001254739
6266 0.0000803029
6385 0.0000786065
6413 0.0000675343
6449 0.0000644902
6490 0.0000628512
6503 0.0000616490
6518 0.0000536228
6568 0.0000506653
6579 0.0000462186
6622 0.0000443631
6694 0.0000437264
6697 0.0000212248
6869 0.0000205771
6921 0.0000205687
6961 0.0000191226
7058 0.0000187536
7062 0.0000170620
7106 0.0000157395
7124 0.0000138924
7131 0.0000134415
7181 0.0000117084
7361 0.0000069281
7536 0.0000063895
7542 0.0000052541
7619 0.0000049666
7621 0.0000048354
7629 0.0000036696
7755 0.0000033810
7856 0.0000029209
7896 0.0000028866
7937 0.0000021712
8044 0.0000020851
8049 0.0000020752
8077 0.0000019876
8104 0.0000018274
8109 0.0000017667
8126 0.0000015947
8156 0.0000015539
8159 0.0000014864
8183 0.0000013491
8210 0.0000012879
8245 0.0000012795
8274 0.0000012214
8286 0.0000011927
8294 0.0000008874
8453 0.0000008007
8517 0.0000007257
8532 0.0000006809
8544 0.0000005372
8604 0.0000005147
8701 0.0000004466
8795 0.0000004397
8808 0.0000003899
8876 0.0000003702
8912 0.0000003656
8942 0.0000003579
8949 0.0000003346
8954 0.0000002609
9002 0.0000002419
9077 0.0000002417
9082 0.0000002293
9084 0.0000002100
9179 0.0000001634
9223 0.0000001397
9333 0.0000001337
9384 0.0000001325
9417 0.0000001277
9431 0.0000001092
9519 0.0000000945
9527 0.0000000913
9566 0.0000000879
9568 0.0000000727
9594 0.0000000595
9752 0.0000000577
9759 0.0000000485
9796 0.0000000428
9839 0.0000000415
9842 0.0000000412
9860 0.0000000397
9923 0.0000000374
9978 0.0000000362
9994 0.0000000330
10036 0.0000000309
10094 0.0000000276
10111 0.0000000276
10136 0.0000000273
10149 0.0000000269
10174 0.0000000263
10176 0.0000000256
10184 0.0000000250
10193 0.0000000244
10206 0.0000000223
10217 0.0000000170
10225 0.0000000150
10410 0.0000000142
10459 0.0000000117
10475 0.0000000117
10532 0.0000000100
10594 0.0000000075
10660 0.0000000072
10706 0.0000000067
10735 0.0000000059
10773 0.0000000054
10868 0.0000000047
10917 0.0000000039
11016 0.0000000034
11105 0.0000000031
11141 0.0000000029
11189 0.0000000026
11191 0.0000000025
11193 0.0000000023
11310 0.0000000020
11338 0.0000000019
11364 0.0000000015
11421 0.0000000012
11467 0.0000000011
11560 0.0000000011
11574 0.0000000010
11584 0.0000000009
11635 0.0000000009
11688 0.0000000008
11736 0.0000000007
11760 0.0000000007
11818 0.0000000006
11863 0.0000000006
11913 0.0000000006
11915 0.0000000006
11956 0.0000000005
11975 0.0000000005
11978 0.0000000004
12115 0.0000000003
12234 0.0000000002
12288 0.0000000002
12481 0.0000000002
12529 0.0000000002
12541 0.0000000002
12566 0.0000000002
12579 0.0000000002
12598 0.0000000001
12653 0.0000000001
12670 0.0000000001
12725 0.0000000001
12935 0.0000000001
13007 0.0000000001
13023 0.0000000001
13030 0.0000000000
13226 0.0000000000
13238 0.0000000000
13247 0.0000000000
13331 0.0000000000
13448 0.0000000000
13517 0.0000000000
13567 0.0000000000
13589 0.0000000000
13613 0.0000000000
13707 0.0000000000
13777 0.0000000000
13797 0.0000000000
13948 0.0000000000
13989 0.0000000000
14090 0.0000000000
14091 0.0000000000
14102 0.0000000000
14135 0.0000000000
14151 0.0000000000
14178 0.0000000000
14205 0.0000000000
14246 0.0000000000
14348 0.0000000000
14500 0.0000000000
14504 0.0000000000
14507 0.0000000000
14516 0.0000000000
14627 0.0000000000
14675 0.0000000000
14718 0.0000000000
14766 0.0000000000
14854 0.0000000000
14952 0.0000000000
15020 0.0000000000
15027 0.0000000000
15266 0.0000000000
15292 0.0000000000
15317 0.0000000000
15419 0.0000000000
15458 0.0000000000
15480 0.0000000000
15549 0.0000000000
15719 0.0000000000
15754 0.0000000000
15883 0.0000000000
15921 0.0000000000
16194 0.0000000000
16388 0.0000000000
17227 0.0000000000
evaluations raw_y
1 527.3682108992
15 405.9199081289
62 303.3818582017
73 286.0035604194
100 252.5832781772
114 228.7188381032
118 181.7118296628
140 168.4168713988
147 160.3715123381
160 158.0344606090
193 156.5931075366
195 155.8843116419
200 119.3142211996
219 97.9951189287
241 94.8144450862
278 73.9093698208
425 66.6643898920
477 51.0759636252
524 44.2521749585
552 43.6074275836
557 39.0344388046
611 36.1011338477
655 34.8228261420
661 32.9883334635
672 23.2291867614
709 20.8758116818
730 19.2220755565
757 14.9191966136
772 13.8629240784
784 13.3193545257
790 12.3342184479
860 10.9004988068
873 10.6647435940
888 10.0439930442
907 9.5183426575
916 8.4692342880
921 7.7359389431
925 7.2917180595
942 6.9137921725
955 6.2584423155
985 5.9499707167
997 5.8019254108
1013 5.4914332550
1070 5.1075299788
1095 4.9062075221
1159 4.8893940307
1169 4.7288770513
1186 4.2882403784
1189 3.7250758071
1202 3.5671946438
1241 2.9096272112
1244 2.7162415489
1369 2.6847739617
1436 2.0404939787
1569 1.8347172053
1624 1.7678702952
1665 1.7646591620
1696 1.7571546788
1729 1.3526742379
1739 1.2650263726
1791 1.1119923881
1834 0.9867124401
1905 0.7809295809
1999 0.6519340603
2065 0.6256335279
2121 0.4672863148
2172 0.3825082131
2378 0.3801034045
2400 0.2918402666
2484 0.2776398121
2507 0.2731687199
2536 0.2587988584
2584 0.2333412163
2615 0.2184340245
2638 0.1966920650
2682 0.1651016979
2701 0.1526053364
2769 0.1284648859
2790 0.1231936878
2869 0.1202852729
2912 0.1120428496
2970 0.1099016198
2986 0.0929910868
2994 0.0891774774
3036 0.0837855408
3063 0.0804516255
3088 0.0679496750
3185 0.0627285521
3236 0.0550854545
3282 0.0513772021
3298 0.0380695070
3460 0.0313734118
3515 0.0256538770
3666 0.0212555902
3738 0.0195050099
3739 0.0175122116
3862 0.0158162228
3931 0.0120513489
3979 0.0099185243
4011 0.0083209457
4169 0.0075984936
4224 0.0072440380
4228 0.0056060103
4361 0.0042184124
4403 0.0041431626
4463 0.0038667795
4543 0.0033750025
4584 0.0033310005
4618 0.0031579693
4665 0.0031409577
4684 0.0029744460
4713 0.0020113767
4796 0.0019140730
4856 0.0017641448
4870 0.0015944074
4912 0.0015321020
5014 0.0013102375
5078 0.0012058374
5085 0.0010079776
5205 0.0009979807
5208 0.0009444188
5253 0.0008290484
5255 0.0007825561
5297 0.0007442274
5298 0.0007040769
5327 0.0006578844
5362 0.0006424740
5380 0.0005478668
5429 0.0005391770
5518 0.0004708865
5562 0.0004448079
5627 0.0004042933
5628 0.0003894030
5702 0.0003855609
5704 0.0003450979
5757 0.0003303269
5786 0.0003299092
5800 0.0003257040
5820 0.0002915068
5842 0.0002271286
5939 0.0001334453
6111 0.0001192481
6208 0.0001120194
6232 0.0000914685
6272 0.0000906719
6310 0.0000891182
6366 0.0000786122
6412 0.0000704590
6419 0.0000674935
6490 0.0000654835
6524 0.0000632343
6562 0.0000551066
6612 0.0000356028
6716 0.0000330488
6836 0.0000256727
6850 0.0000255154
6954 0.0000153238
7080 0.0000138784
7111 0.0000133785
7169 0.0000123712
7177 0.0000112829
7223 0.0000084631
7485 0.0000069157
7535 0.0000063645
7618 0.0000059862
7644 0.0000054599
7705 0.0000053437
7741 0.0000053117
7781 0.0000048876
7817 0.0000045991
7819 0.0000038052
7855 0.0000034780
7871 0.0000033183
7907 0.0000031328
7909 0.0000028067
7938 0.0000026844
8040 0.0000026567
8100 0.0000025687
8109 0.0000025060
8113 0.0000024416
8114 0.0000022830
8137 0.0000019247
8194 0.0000019087
8195 0.0000018950
8212 0.0000013791
8330 0.0000011128
8352 0.0000009886
8471 0.0000008549
8482 0.0000007648
8551 0.0000006634
8701 0.0000005675
8800 0.0000005218
8840 0.0000004986
8871 0.0000004506
8940 0.0000004265
8955 0.0000003625
8999 0.0000003085
9087 0.0000003008
9150 0.0000002808
9277 0.0000002755
9291 0.0000002607
9310 0.0000002158
9339 0.0000002086
9413 0.0000001827
9452 0.0000001806
9486 0.0000001539
9496 0.0000001347
9548 0.0000001339
9571 0.0000001046
9688 0.0000000941
9805 0.0000000808
9850 0.0000000736
9891 0.0000000732
9901 0.0000000674
9920 0.0000000582
9991 0.0000000486
10087 0.0000000468
10099 0.0000000370
10175 0.0000000347
10202 0.0000000323
10251 0.0000000305
10260 0.0000000280
10389 0.0000000278
10393 0.0000000268
10431 0.0000000187
10466 0.0000000140
10603 0.0000000133
10631 0.0000000130
10716 0.0000000104
10743 0.0000000104
10817 0.0000000103
10824 0.0000000102
10851 0.0000000062
10991 0.0000000055
11033 0.0000000054
11101 0.0000000046
11109 0.0000000045
11154 0.0000000038
11223 0.0000000036
11257 0.0000000035
11266 0.0000000029
11315 0.0000000024
11323 0.0000000023
11390 0.0000000022
11446 0.0000000021
11450 0.0000000020
11464 0.0000000019
11501 0.0000000019
11588 0.0000000019
11605 0.0000000018
11609 0.0000000018
11621 0.0000000011
11817 0.0000000007
11892 0.0000000005
12098 0.0000000005
12120 0.0000000005
12121 0.0000000005
12149 0.0000000005
12213 0.0000000003
12339 0.0000000003
12360 0.0000000002
12443 0.0000000002
12527 0.0000000002
12560 0.0000000002
12575 0.0000000002
12605 0.0000000001
12713 0.0000000001
12738 0.0000000001
12772 0.0000000001
12801 0.0000000001
12855 0.0000000001
12857 0.0000000001
12870 0.0000000001
12926 0.0000000001
12928 0.0000000001
12982 0.0000000001
13233 0.0000000001
13280 0.0000000000
13413 0.0000000000
13467 0.0000000000
13558 0.0000000000
13583 0.0000000000
13598 0.0000000000
13634 0.0000000000
13672 0.0000000000
13699 0.0000000000
13740 0.0000000000
13762 0.0000000000
14034 0.0000000000
14043 0.0000000000
14204 0.0000000000
14247 0.0000000000
14298 0.0000000000
14348 0.0000000000
14448 0.0000000000
14462 0.0000000000
14602 0.0000000000
14645 0.0000000000
14681 0.0000000000
14710 0.0000000000
14808 0.0000000000
14828 0.0000000000
14874 0.0000000000
14959 0.0000000000
14978 0.0000000000
14992 0.0000000000
15031 0.0000000000
15140 0.0000000000
15155 0.0000000000
15260 0.0000000000
15390 0.0000000000
15425 0.0000000000
15906 0.0000000000
16028 0.0000000000
16455 0.0000000000
16803 0.0000000000
evaluations raw_y
1 833.8167528676
3 743.4315443752
4 742.2856624889
5 706.8294496992
8 629.5574810083
23 606.1545688245
36 498.8347449313
45 419.0226981151
58 387.1895210028
62 349.4381853745
72 326.0621645554
73 305.8058458053
93 280.0794915682
112 259.3262388431
116 253.2034418065
117 225.0962571292
119 152.5663149975
153 149.2377844329
166 132.3223949136
254 128.5359390108
298 124.0922138902
331 114.5655565373
340 95.8877042271
367 83.0226789701
391 70.0817828893
428 52.6477308966
475 48.4084618380
478 45.9973351942
521 41.4361699381
537 41.3927867000
559 40.8103971009
571 37.3185238499
575 31.3059398816
608 29.6250321356
639 23.2839692190
672 19.3861447782
765 16.7432823258
785 14.2906916161
806 13.7060185282
813 13.5047155801
825 11.6019488378
837 10.6099578446
868 9.5569693550
880 9.3011973506
931 9.2976193945
937 8.8697549851
952 8.5772135392
957 7.3323182466
969 6.7724285430
994 5.3917917131
1002 5.2532460836
1068 3.6312059174
1168 3.0818870559
1200 2.6804200008
1354 2.2146454981
1386 2.1471897805
1441 2.0906304853
1468 1.6879901279
1559 1.6821346087
1604 1.2166445337
1725 0.9369731236
1823 0.8536661632
1838 0.6407627591
1976 0.6154520975
2042 0.5921594017
2056 0.5334448780
2090 0.4695458229
2093 0.4626164231
2132 0.4158385802
2247 0.3463441265
2261 0.2788904518
2365 0.2772193905
2386 0.1985719754
2416 0.1535731982
2632 0.0963474859
2949 0.0890643934
3005 0.0847992889
3049 0.0704938512
3056 0.0664381745
3076 0.0642223949
3137 0.0612661607
3157 0.0591699456
3181 0.0544050393
3243 0.0507033578
3261 0.0467713945
3267 0.0384343840
3334 0.0292586090
3440 0.0283224417
3550 0.0212849166
3593 0.0203663385
3617 0.0194675026
3671 0.0153951026
3758 0.0151817402
3779 0.0141829959
3871 0.0130527207
3920 0.0118881759
3957 0.0117832836
3963 0.0111435999
3979 0.0103142638
3983 0.0079858450
3986 0.0062263384
4126 0.0054609057
4284 0.0054176022
4329 0.0053787641
4371 0.0052800748
4373 0.0042824285
4429 0.0035798130
4451 0.0035405638
4496 0.0028123921
4619 0.0023266424
4681 0.0022792518
4724 0.0022408568
4750 0.0021024950
4759 0.0018890991
4763 0.0015101743
4801 0.0015065053
4874 0.0014942987
4889 0.0013515745
4900 0.0011283612
4912 0.0010242702
4973 0.0007006176
4998 0.0006603289
5221 0.0006539258
5223 0.0004811236
5343 0.0004753212
5349 0.0004461069
5405 0.0004112540
5424 0.0003767034
5471 0.0003745465
5474 0.0003695038
5480 0.0003417904
5487 0.0003228156
5491 0.0003034031
5515 0.0002372077
5596 0.0002321559
5693 0.0002145836
5707 0.0001562554
5762 0.0001308612
5941 0.0001227610
6008 0.0001181210
6015 0.0001067449
6041 0.0000919512
6152 0.0000849872
6217 0.0000776370
6218 0.0000775030
6223 0.0000732785
6229 0.0000728228
6238 0.0000636938
6278 0.0000624958
6317 0.0000565447
6356 0.0000498300
6395 0.0000431709
6546 0.0000429513
6547 0.0000407829
6550 0.0000353620
6578 0.0000327106
6620 0.0000276770
6733 0.0000272026
6767 0.0000198647
6877 0.0000177238
6963 0.0000174664
6976 0.0000172228
7014 0.0000099453
7290 0.0000091654
7301 0.0000086752
7382 0.0000081958
7388 0.0000071916
7438 0.0000064994
7457 0.0000064715
7482 0.0000063581
7483 0.0000062008
7541 0.0000051795
7608 0.0000039063
7712 0.0000038043
7749 0.0000031374
7823 0.0000030341
7881 0.0000029930
7913 0.0000029260
7928 0.0000027807
7930 0.0000026935
7955 0.0000021598
7957 0.0000014833
8079 0.0000014682
8099 0.0000014238
8147 0.0000011132
8211 0.0000010749
8305 0.0000009090
8372 0.0000008846
8385 0.0000008188
8419 0.0000008077
8452 0.0000007211
8489 0.0000006174
8514 0.0000006021
8554 0.0000005653
8588 0.0000005508
8654 0.0000005088
8660 0.0000004432
8661 0.0000004197
8765 0.0000004184
8802 0.0000003827
8887 0.0000003762
8894 0.0000003585
8919 0.0000003554
8930 0.0000002222
9049 0.0000001928
9108 0.0000001926
9109 0.0000001750
9155 0.0000001745
9160 0.0000001621
9186 0.0000001548
9202 0.0000001370
9209 0.0000001218
9295 0.0000000846
9495 0.0000000661
9640 0.0000000572
9674 0.0000000554
9703 0.0000000469
9815 0.0000000467
9845 0.0000000389
9855 0.0000000379
9912 0.0000000376
9930 0.0000000352
9973 0.0000000323
9981 0.0000000277
10029 0.0000000247
10129 0.0000000214
10138 0.0000000213
10143 0.0000000210
10154 0.0000000210
10175 0.0000000201
10189 0.0000000180
10204 0.0000000160
10267 0.0000000156
10333 0.0000000142
10385 0.0000000141
10392 0.0000000130
10425 0.0000000127
10448 0.0000000107
10479 0.0000000105
10511 0.0000000096
10533 0.0000000085
10555 0.0000000079
10626 0.0000000046
10782 0.0000000040
10812 0.0000000036
10919 0.0000000036
10955 0.0000000033
11007 0.0000000029
11026 0.0000000026
11060 0.0000000026
11066 0.0000000025
11086 0.0000000024
11113 0.0000000021
11186 0.0000000019
11246 0.0000000017
11309 0.0000000015
11398 0.0000000014
11413 0.0000000014
11420 0.0000000013
11433 0.0000000012
11442 0.0000000011
11508 0.0000000011
11529 0.0000000010
11566 0.0000000009
11569 0.0000000009
11579 0.0000000008
11589 0.0000000007
11603 0.0000000006
11716 0.0000000006
11766 0.0000000005
11800 0.0000000005
11828 0.0000000005
11829 0.0000000004
11842 0.0000000004
11860 0.0000000004
12005 0.0000000004
12031 0.0000000003
12050 0.0000000003
12087 0.0000000002
12374 0.0000000002
12385 0.0000000001
12523 0.0000000001
12596 0.0000000001
12690 0.0000000001
12746 0.0000000001
12764 0.0000000001
12808 0.0000000001
12823 0.0000000001
12864 0.0000000001
12874 0.0000000001
12876 0.0000000001
12897 0.0000000000
13049 0.0000000000
13100 0.0000000000
13117 0.0000000000
13151 0.0000000000
13154 0.0000000000
13201 0.0000000000
13254 0.0000000000
13291 0.0000000000
13317 0.0000000000
13370 0.0000000000
13425 0.0000000000
13475 0.0000000000
13483 0.0000000000
13534 0.0000000000
13572 0.0000000000
13587 0.0000000000
13606 0.0000000000
13630 0.0000000000
13635 0.0000000000
13709 0.0000000000
13761 0.0000000000
13843 0.0000000000
13864 0.0000000000
13948 0.0000000000
13971 0.0000000000
14044 0.0000000000
14058 0.0000000000
14132 0.0000000000
14206 0.0000000000
14223 0.0000000000
14305 0.0000000000
14357 0.0000000000
14360 0.0000000000
14369 0.0000000000
14545 0.0000000000
14707 0.0000000000
14715 0.0000000000
14734 0.0000000000
14795 0.0000000000
14880 0.0000000000
15197 0.0000000000
15272 0.0000000000
15321 0.0000000000
15402 0.0000000000
15485 0.0000000000
15554 0.0000000000
15700 0.0000000000
15845 0.0000000000
15847 0.0000000000
15971 0.0000000000
16047 0.0000000000
16263 0.0000000000
16535 0.0000000000
17354 0.0000000000
evaluations raw_y
1 706.0068201304
8 631.9069789215
9 526.5744529296
30 514.8123754748
31 479.0638184016
47 476.8830402278
53 445.1847600179
61 418.6924146700
63 392.1167769217
94 352.4619998561
103 326.8825218084
115 270.7230049773
131 252.0910255560
156 225.4203560969
159 190.1208311004
174 179.8216191343
178 141.3870983140
201 115.7773202063
238 115.6573337499
245 112.6285276798
289 109.4827133608
312 107.5524381960
328 101.9749391052
384 93.2737025089
390 84.8616842916
392 81.2613682319
424 80.6305354979
444 79.3304689125
456 79.2802235460
457 65.0237145274
459 61.2290909715
465 58.7778424366
489 57.5931687715
499 50.3296047416
562 43.7219907016
587 37.4787028398
598 36.8722680938
599 31.4914682445
615 30.3149743218
626 25.7431740361
631 23.2372723177
638 22.6422673628
658 21.1585299120
664 18.6537292055
678 18.3502505780
699 17.3123474342
710 14.6037507494
774 13.7432232518
826 12.8656741700
831 12.5088365621
838 8.8028792852
852 8.2019050387
911 7.8925204671
914 7.5578776656
1004 5.7806099944
1054 5.7471191630
1088 5.4683827418
1091 5.4569295309
1125 5.1313798172
1127 4.3879992986
1139 3.6832286634
1163 3.6784007959
1223 3.5044428491
1226 3.4809480034
1228 2.8517700949
1362 2.7629809679
1365 2.7351668878
1369 2.6539054878
1384 2.3393793969
1438 2.1551175767
1506 2.0396195294
1517 1.9238570159
1524 1.6044831197
1631 1.4625771172
1672 1.2757251804
1708 1.1938871625
1731 1.1898299833
1829 0.9105144028
1888 0.8848010111
1961 0.8450545049
1966 0.5701693328
2106 0.5193639923
2141 0.5155711966
2187 0.4168523286
2241 0.3911015892
2279 0.3551652515
2306 0.3199776580
2466 0.2870743269
2523 0.2717922322
2610 0.2563139725
2618 0.2433892310
2627 0.2226472286
2680 0.2136165809
2714 0.1958253635
2732 0.1929950822
2736 0.1907040241
2743 0.1829488447
2762 0.1370182510
2818 0.1275663752
2831 0.1190870460
2890 0.1151862206
2951 0.1109495921
2971 0.0864108122
3023 0.0790807757
3077 0.0692488234
3112 0.0621967206
3197 0.0599472239
3215 0.0498505026
3236 0.0496412416
3328 0.0413437305
3386 0.0410388392
3424 0.0397556085
3451 0.0366949844
3576 0.0319660724
3580 0.0290100220
3705 0.0238984180
3732 0.0215240863
3776 0.0210883391
3791 0.0173765246
3893 0.0168382311
3942 0.0132258890
3959 0.0117582416
4059 0.0113302053
4093 0.0089302624
4162 0.0076746098
4207 0.0062186686
4330 0.0045797218
4466 0.0042246319
4583 0.0032957568
4592 0.0029169807
4717 0.0027590562
4727 0.0026975738
4746 0.0025391871
4793 0.0023625356
4831 0.0022855917
4832 0.0018725715
4902 0.0018316401
4921 0.0015196704
5038 0.0015174098
5049 0.0011014322
5183 0.0010630843
5200 0.0010199918
5226 0.0009288504
5295 0.0008901596
5308 0.0007307777
5381 0.0006271492
5502 0.0006048324
5518 0.0005856607
5520 0.0005767845
5579 0.0005559816
5586 0.0005323892
5588 0.0005004279
5596 0.0004220867
5643 0.0003692629
5690 0.0003322671
5726 0.0002823431
5747 0.0002568230
5777 0.0002389824
5860 0.0001741011
6056 0.0001644966
6057 0.0001405045
6126 0.0001394586
6228 0.0001098892
6302 0.0001025080
6312 0.0000974212
6324 0.0000832495
6373 0.0000812600
6384 0.0000772972
6497 0.0000744202
6541 0.0000633987
6567 0.0000614550
6597 0.0000521059
6600 0.0000514338
6622 0.0000504899
6639 0.0000455560
6697 0.0000454820
6711 0.0000424902
6745 0.0000316735
6797 0.0000279308
6810 0.0000261509
6950 0.0000250813
6957 0.0000247992
6966 0.0000223763
6990 0.0000185237
7056 0.0000173566
7103 0.0000135868
7229 0.0000132174
7254 0.0000114206
7290 0.0000107608
7315 0.0000089866
7316 0.0000075337
7417 0.0000065336
7510 0.0000058062
7626 0.0000055512
7633 0.0000054822
7649 0.0000045291
7659 0.0000044039
7671 0.0000040258
7715 0.0000032811
7780 0.0000030494
7791 0.0000030370
7836 0.0000026707
7846 0.0000024792
7943 0.0000023700
7987 0.0000022117
8029 0.0000019657
8074 0.0000017578
8079 0.0000013732
8145 0.0000013390
8201 0.0000009124
8323 0.0000009102
8340 0.0000008468
8368 0.0000008141
8412 0.0000006227
8435 0.0000005553
8580 0.0000005395
8636 0.0000004028
8703 0.0000003966
8724 0.0000003882
8771 0.0000003650
8857 0.0000003003
8866 0.0000002402
8962 0.0000002004
9037 0.0000001938
9071 0.0000001697
9168 0.0000001375
9179 0.0000001079
9321 0.0000001028
9331 0.0000000924
9416 0.0000000744
9477 0.0000000625
9529 0.0000000547
9537 0.0000000520
9594 0.0000000518
9625 0.0000000483
9657 0.0000000483
9679 0.0000000451
9689 0.0000000422
9705 0.0000000393
9809 0.0000000379
9821 0.0000000355
9841 0.0000000306
9912 0.0000000294
9915 0.0000000237
9963 0.0000000232
9988 0.0000000203
10012 0.0000000191
10092 0.0000000181
10097 0.0000000170
10137 0.0000000166
10171 0.0000000157
10172 0.0000000091
10367 0.0000000086
10406 0.0000000083
10472 0.0000000075
10512 0.0000000067
10548 0.0000000063
10565 0.0000000061
10605 0.0000000060
10606 0.0000000059
10632 0.0000000058
10649 0.0000000058
10661 0.0000000053
10679 0.0000000044
10779 0.0000000043
10827 0.0000000042
10828 0.0000000040
10841 0.0000000039
10894 0.0000000029
11013 0.0000000023
11114 0.0000000021
11140 0.0000000020
11150 0.0000000019
11180 0.0000000018
11181 0.0000000016
11279 0.0000000015
11315 0.0000000011
11413 0.0000000011
11429 0.0000000010
11437 0.0000000009
11504 0.0000000007
11602 0.0000000007
11643 0.0000000007
11678 0.0000000005
11680 0.0000000005
11721 0.0000000004
11769 0.0000000004
11824 0.0000000004
11921 0.0000000003
11934 0.0000000003
12075 0.0000000001
12281 0.0000000001
12355 0.0000000001
12412 0.0000000001
12476 0.0000000001
12524 0.0000000001
12580 0.0000000001
12657 0.0000000001
12710 0.0000000001
12717 0.0000000001
12755 0.0000000001
12756 0.0000000001
12792 0.0000000000
12988 0.0000000000
13050 0.0000000000
13140 0.0000000000
13151 0.0000000000
13469 0.0000000000
13472 0.0000000000
13543 0.0000000000
13595 0.0000000000
13656 0.0000000000
13669 0.0000000000
13671 0.0000000000
13696 0.0000000000
13782 0.0000000000
13795 0.0000000000
13817 0.0000000000
13892 0.0000000000
14031 0.0000000000
14039 0.0000000000
14040 0.0000000000
14055 0.0000000000
14150 0.0000000000
14153 0.0000000000
14291 0.0000000000
14321 0.0000000000
14451 0.0000000000
14456 0.0000000000
14494 0.0000000000
14537 0.0000000000
14581 0.0000000000
14585 0.0000000000
14592 0.0000000000
14595 0.0000000000
14638 0.0000000000
14665 0.0000000000
14675 0.0000000000
14706 0.0000000000
14709 0.0000000000
14714 0.0000000000
14893 0.0000000000
14900 0.0000000000
14964 0.0000000000
15002 0.0000000000
15131 0.0000000000
15214 0.0000000000
15273 0.0000000000
15382 0.0000000000
15454 0.0000000000
15470 0.0000000000
15561 0.0000000000
15665 0.0000000000
15694 0.0000000000
15795 0.0000000000
15881 0.0000000000
16131 0.0000000000
16271 0.0000000000
17011 0.0000000000
evaluations raw_y
1 732.7402196384
2 704.1789540228
4 453.3962546337
22 447.5639288019
29 391.9638898711
31 376.2208460023
50 331.9080760812
77 322.1079097952
88 309.9348903741
94 296.3112283385
97 266.8721094209
108 244.3992608088
128 219.2560057370
130 182.8072945954
143 175.8375118242
145 140.5051758607
156 128.3692613495
205 118.6421597234
207 112.4857500176
209 111.0717958994
218 103.3451561726
229 100.2190331481
248 92.1161042470
352 82.8396182997
370 81.3223292137
407 77.3584347307
425 76.2481680922
432 72.3327608626
474 68.1504370088
478 66.6833727371
486 49.8068377812
505 46.4179466340
516 44.3433513001
559 41.4648816405
568 39.0246981199
572 32.7557672845
595 32.4015350502
600 32.3874244627
608 30.7826785108
618 21.8971961847
650 18.8722897284
676 15.2811721252
718 14.8636029853
730 11.2345597877
774 9.7495807049
891 9.2037749056
924 9.0182074785
927 8.4491315750
936 8.0457370610
938 7.4358413365
944 7.3909377567
970 7.0648184621
975 6.0274327852
1000 3.7239100978
