evaluations raw_y
5419 0.0000003046
5438 0.0000003038
5449 0.0000002787
5453 0.0000002535
5509 0.0000002468
5551 0.0000002359
5576 0.0000001462
5639 0.0000000946
5743 0.0000000924
5772 0.0000000879
5814 0.0000000854
5847 0.0000000696
5850 0.0000000680
5853 0.0000000626
5911 0.0000000569
5935 0.0000000563
5952 0.0000000560
5960 0.0000000399
5972 0.0000000361
6001 0.0000000292
6024 0.0000000268
6045 0.0000000252
6132 0.0000000250
6140 0.0000000236
6166 0.0000000212
6179 0.0000000176
6205 0.0000000169
6236 0.0000000169
6272 0.0000000117
6305 0.0000000111
6315 0.0000000107
6326 0.0000000094
6357 0.0000000075
6426 0.0000000067
6439 0.0000000065
6450 0.0000000060
6465 0.0000000043
6564 0.0000000036
6590 0.0000000031
6670 0.0000000026
6675 0.0000000023
6746 0.0000000021
6755 0.0000000020
6844 0.0000000019
6889 0.0000000014
6905 0.0000000014
6912 0.0000000008
7101 0.0000000006
7263 0.0000000005
7308 0.0000000004
7325 0.0000000003
7402 0.0000000003
7406 0.0000000002
7443 0.0000000002
7542 0.0000000002
7543 0.0000000002
7632 0.0000000001
7781 0.0000000001
7812 0.0000000001
7866 0.0000000001
7889 0.0000000001
7892 0.0000000001
7899 0.0000000001
7908 0.0000000001
8036 0.0000000001
8037 0.0000000001
8140 0.0000000000
8177 0.0000000000
8178 0.0000000000
8237 0.0000000000
8257 0.0000000000
8274 0.0000000000
8278 0.0000000000
8337 0.0000000000
8387 0.0000000000
8400 0.0000000000
8444 0.0000000000
8507 0.0000000000
8522 0.0000000000
8550 0.0000000000
8586 0.0000000000
8645 0.0000000000
8655 0.0000000000
8691 0.0000000000
8730 0.0000000000
8772 0.0000000000
8821 0.0000000000
8881 0.0000000000
8884 0.0000000000
9015 0.0000000000
9026 0.0000000000
9054 0.0000000000
9138 0.0000000000
9207 0.0000000000
9248 0.0000000000
9371 0.0000000000
9387 0.0000000000
9391 0.0000000000
9425 0.0000000000
9430 0.0000000000
9445 0.0000000000
9454 0.0000000000
9468 0.0000000000
9567 0.0000000000
9602 0.0000000000
9639 0.0000000000
9730 0.0000000000
9922 0.0000000000
9971 0.0000000000
10058 0.0000000000
10153 0.0000000000
10342 0.0000000000
10424 0.0000000000
10476 0.0000000000
10540 0.0000000000
11292 0.0000000000
evaluations raw_y
1 176.9381593714
21 150.4267345925
29 127.1657531759
41 104.7847622011
59 104.4225663773
62 98.5123004445
72 97.2877747337
76 94.0893246758
78 83.0693959649
79 64.8095074956
85 61.0021019389
88 51.3054579073
104 50.9805138543
133 50.4657765114
148 42.6755049505
169 34.4047569639
250 23.6597903426
269 23.1877127345
278 19.5570115082
279 17.5143061794
308 12.2123109568
321 10.5602579055
336 7.4539583400
393 6.5061929897
396 6.3927136600
413 3.2099334493
509 3.1343684529
511 2.4706627093
549 1.5336564558
577 1.4929202710
659 1.4785100786
698 0.8796343860
780 0.8174936417
802 0.5804141812
915 0.4882577023
965 0.3606012807
1087 0.3389638943
1104 0.3347513344
1135 0.3345903293
1184 0.1825572029
1283 0.1310558735
1411 0.1266209211
1429 0.1266189436
1440 0.1232670045
1444 0.1029712434
1460 0.1020472746
1498 0.0949448833
1532 0.0889577311
1561 0.0846174050
1576 0.0753937321
1595 0.0570764337
1671 0.0461384550
1742 0.0439498439
1797 0.0314263500
1805 0.0267845235
1867 0.0237144268
1933 0.0217769029
2006 0.0216604323
2042 0.0192562128
2058 0.0143175046
2128 0.0093353257
2292 0.0059400843
2388 0.0056177896
2392 0.0051985957
2458 0.0041417559
2483 0.0031752144
2582 0.0030825387
2592 0.0025863678
2628 0.0019340665
2699 0.0017804168
2817 0.0014071943
2849 0.0013681170
2893 0.0013481620
2905 0.0010817641
2965 0.0009995177
3000 0.0009300989
3009 0.0009081653
3013 0.0008701102
3065 0.0007938680
3067 0.0006126374
3087 0.0005936177
3206 0.0005153201
3254 0.0005150242
3287 0.0004669591
3295 0.0003877195
3303 0.0002841221
3305 0.0002566219
3355 0.0002503955
3396 0.0002120619
3455 0.0000991134
3669 0.0000812345
3771 0.0000751236
3806 0.0000516612
3844 0.0000500304
3902 0.0000343881
3907 0.0000290243
4075 0.0000255877
4093 0.0000214166
4139 0.0000208100
4187 0.0000207422
4231 0.0000177540
4257 0.0000159232
4265 0.0000144731
4299 0.0000078639
4311 0.0000072407
4477 0.0000057514
4526 0.0000052335
4571 0.0000043466
4576 0.0000042234
4632 0.0000041868
4647 0.0000040264
4668 0.0000038503
4680 0.0000036603
4712 0.0000019895
4858 0.0000015753
4891 0.0000015597
4909 0.0000014871
4912 0.0000012737
4944 0.0000012713
4950 0.0000011323
4982 0.0000009140
5015 0.0000008335
5056 0.0000007842
5162 0.0000005755
5214 0.0000004511
5275 0.0000003516
5320 0.0000002876
5399 0.0000002555
5415 0.0000001857
5483 0.0000001449
5612 0.0000001408
5635 0.0000001325
5656 0.0000001060
5679 0.0000000858
5719 0.0000000856
5786 0.0000000562
5926 0.0000000478
5979 0.0000000471
5989 0.0000000288
6048 0.0000000276
6052 0.0000000266
6125 0.0000000253
6181 0.0000000211
6182 0.0000000166
6319 0.0000000122
6366 0.0000000073
6488 0.0000000068
6506 0.0000000065
6545 0.0000000055
6548 0.0000000049
6630 0.0000000028
6738 0.0000000020
6836 0.0000000018
6868 0.0000000017
6892 0.0000000012
7039 0.0000000011
7110 0.0000000011
7113 0.0000000009
7182 0.0000000009
7203 0.0000000008
7208 0.0000000007
7348 0.0000000006
7350 0.0000000005
7374 0.0000000005
7406 0.0000000005
7462 0.0000000004
7486 0.0000000004
7520 0.0000000004
7533 0.0000000002
7580 0.0000000002
7671 0.0000000002
7684 0.0000000002
7709 0.0000000002
7759 0.0000000001
7771 0.0000000001
7843 0.0000000001
8010 0.0000000001
8036 0.0000000001
8068 0.0000000000
8116 0.0000000000
8217 0.0000000000
8305 0.0000000000
8347 0.0000000000
8369 0.0000000000
8432 0.0000000000
8530 0.0000000000
8547 0.0000000000
8566 0.0000000000
8648 0.0000000000
8665 0.0000000000
8783 0.0000000000
8823 0.0000000000
8851 0.0000000000
8894 0.0000000000
8967 0.0000000000
9134 0.0000000000
9142 0.0000000000
9291 0.0000000000
9293 0.0000000000
9364 0.0000000000
9385 0.0000000000
9397 0.0000000000
9597 0.0000000000
9611 0.0000000000
9623 0.0000000000
9666 0.0000000000
9688 0.0000000000
9723 0.0000000000
9845 0.0000000000
9908 0.0000000000
9937 0.0000000000
10016 0.0000000000
10092 0.0000000000
10138 0.0000000000
10204 0.0000000000
10232 0.0000000000
10820 0.0000000000
11022 0.0000000000
evaluations raw_y
1 232.2958257025
8 166.8882899163
16 163.2626542159
20 135.2444781333
39 125.9656910204
41 110.2519351934
57 107.6541617675
69 87.7431339160
77 84.6196080411
86 70.6211087587
96 56.7822452045
125 43.4003189357
142 35.5053836443
184 27.5608479099
234 20.4157340954
249 19.9577883803
252 17.6199913788
264 16.2646264060
284 12.3156240492
297 11.4526879140
298 11.4045915777
325 10.8939561044
336 10.7297000596
349 9.1486593433
365 9.1230826075
369 5.3197138946
391 5.2834869972
393 5.1054448953
432 4.2295432622
445 3.0754752331
517 2.6421568031
523 2.1862089575
544 2.1314744325
582 1.2652294606
608 1.2468544462
637 1.0741248122
640 0.9789730026
641 0.5961470097
1020 0.5549532552
1028 0.5317467179
1051 0.5139898077
1066 0.3423696358
1099 0.3402030024
1112 0.3211752916
1148 0.2999416079
1154 0.2344088973
1303 0.1845078263
1343 0.1548066645
1350 0.1497778839
1355 0.1351726006
1464 0.1121967589
1479 0.1006047474
1533 0.0980280800
1551 0.0861513783
1591 0.0400774554
1846 0.0336517982
1877 0.0332679659
1879 0.0322010750
1893 0.0250677889
1990 0.0198742441
2012 0.0126734726
2126 0.0118745893
2183 0.0077705779
2202 0.0071322360
2347 0.0070675302
2364 0.0063800532
2375 0.0056840149
2425 0.0043157066
2542 0.0042167367
2556 0.0040232997
2591 0.0031859653
2596 0.0026982300
2639 0.0019513164
2832 0.0017117640
2836 0.0015799109
2862 0.0009760893
3015 0.0009253911
3050 0.0007397057
3065 0.0007250985
3067 0.0005580343
3184 0.0005282680
3185 0.0004714329
3191 0.0004574079
3225 0.0003908568
3248 0.0002213248
3373 0.0002001167
3453 0.0001864634
3540 0.0001212180
3638 0.0001054392
3701 0.0000770207
3702 0.0000555106
3834 0.0000478119
3888 0.0000468797
3942 0.0000461421
3959 0.0000447015
3968 0.0000363104
4067 0.0000277452
4079 0.0000251126
4124 0.0000247488
4138 0.0000201408
4149 0.0000162166
4154 0.0000151941
4229 0.0000122252
4284 0.0000109655
4322 0.0000084771
4439 0.0000075336
4493 0.0000074347
4546 0.0000064612
4573 0.0000053349
4585 0.0000044404
4662 0.0000036092
4679 0.0000033414
4708 0.0000026015
4802 0.0000021420
4895 0.0000020492
4931 0.0000018571
4953 0.0000014493
5039 0.0000007494
5138 0.0000006710
5160 0.0000006161
5220 0.0000005880
5273 0.0000005247
5289 0.0000005225
5294 0.0000003373
5352 0.0000002487
5529 0.0000002430
5562 0.0000001616
5634 0.0000001506
5666 0.0000001485
5681 0.0000001081
5709 0.0000000947
5746 0.0000000858
5903 0.0000000620
5966 0.0000000536
5970 0.0000000491
6042 0.0000000383
6088 0.0000000187
6288 0.0000000185
6328 0.0000000155
6348 0.0000000146
6407 0.0000000135
6453 0.0000000122
6472 0.0000000103
6506 0.0000000085
6593 0.0000000063
6606 0.0000000061
6612 0.0000000056
6619 0.0000000052
6668 0.0000000052
6725 0.0000000049
6751 0.0000000044
6756 0.0000000037
6777 0.0000000032
6792 0.0000000028
6880 0.0000000020
6928 0.0000000020
6933 0.0000000020
6986 0.0000000019
7002 0.0000000012
7069 0.0000000011
7158 0.0000000008
7239 0.0000000007
7241 0.0000000006
7281 0.0000000004
7488 0.0000000004
7504 0.0000000002
7599 0.0000000002
7656 0.0000000002
7686 0.0000000002
7698 0.0000000002
7733 0.0000000001
7933 0.0000000001
7985 0.0000000000
8139 0.0000000000
8219 0.0000000000
8435 0.0000000000
8437 0.0000000000
8458 0.0000000000
8482 0.0000000000
8524 0.0000000000
8564 0.0000000000
8670 0.0000000000
8771 0.0000000000
8778 0.0000000000
8885 0.0000000000
8908 0.0000000000
8930 0.0000000000
8981 0.0000000000
9059 0.0000000000
9065 0.0000000000
9208 0.0000000000
9263 0.0000000000
9266 0.0000000000
9279 0.0000000000
9317 0.0000000000
9364 0.0000000000
9372 0.0000000000
9411 0.0000000000
9507 0.0000000000
9538 0.0000000000
9543 0.0000000000
9704 0.0000000000
9744 0.0000000000
9781 0.0000000000
9936 0.0000000000
10057 0.0000000000
10430 0.0000000000
10911 0.0000000000
evaluations raw_y
1 441.6086135872
2 363.0845903411
4 348.4802302096
5 278.7722148984
13 257.3023791019
18 254.3810877104
20 231.2428602584
26 195.8794446477
29 185.6086810406
51 152.5776606017
60 108.1873603332
65 101.8401088694
74 90.6401980902
96 90.4582219194
111 51.2078059211
166 47.9589884363
203 34.2872239965
264 32.0010850688
282 31.6945009677
303 31.1306639075
309 22.1236345375
322 17.9989223496
367 13.4763505380
400 11.0659789013
414 10.8706679978
421 9.3261177398
422 8.5069943635
442 4.9231693175
447 4.8008897384
461 4.7218693137
497 4.5685819840
505 3.6006724495
515 3.5888539309
542 3.3258002448
554 3.2652350590
602 3.0731076100
618 2.8269707296
622 2.4814866047
667 2.3107751066
668 1.7939069008
678 1.4063814392
769 1.4003740881
772 1.3378515810
791 1.1548917210
795 1.0953307431
827 0.9576109464
845 0.9081813870
882 0.7736821210
952 0.6601190326
954 0.6308037295
973 0.5890017275
993 0.4370362223
996 0.3419728486
1086 0.2633001627
1177 0.2409563618
1198 0.2017224937
1291 0.1465121992
1355 0.1014462252
1411 0.0984766374
1582 0.0877136611
1620 0.0636478247
1636 0.0506800404
1669 0.0419983291
1741 0.0418044287
1761 0.0352141292
1769 0.0325350814
1791 0.0260527518
1800 0.0224600328
1925 0.0142074621
2038 0.0107589095
2104 0.0070336985
2125 0.0064777700
2225 0.0044785839
2329 0.0040040499
2367 0.0037028543
2438 0.0033216447
2463 0.0020113918
2601 0.0019320646
2605 0.0019156059
2609 0.0017789990
2629 0.0014023583
2711 0.0013992970
2724 0.0013934815
2728 0.0013009502
2756 0.0008831187
2836 0.0005761394
2964 0.0005752201
2991 0.0004432834
3004 0.0003460438
3030 0.0003100204
3101 0.0002814363
3136 0.0002380589
3183 0.0002355584
3236 0.0001906964
3254 0.0001756114
3298 0.0001689263
3306 0.0001509616
3338 0.0001383681
3396 0.0001318967
3425 0.0001152913
3476 0.0000696101
3512 0.0000663304
3561 0.0000661070
3576 0.0000560485
3625 0.0000545294
3626 0.0000520404
3663 0.0000517133
3696 0.0000371457
3776 0.0000338164
3840 0.0000213598
3960 0.0000199129
4002 0.0000183354
4015 0.0000169223
4078 0.0000139955
4097 0.0000128932
4104 0.0000102878
4213 0.0000092470
4243 0.0000083332
4358 0.0000080749
4359 0.0000073752
4362 0.0000060287
4420 0.0000053146
4428 0.0000050304
4436 0.0000046919
4470 0.0000040491
4482 0.0000034024
4553 0.0000032963
4558 0.0000032691
4570 0.0000032232
4583 0.0000030038
4606 0.0000022575
4639 0.0000015592
4697 0.0000013967
4762 0.0000013073
4818 0.0000010788
4887 0.0000010115
4936 0.0000006641
4979 0.0000006548
5018 0.0000005311
5099 0.0000005302
5107 0.0000005048
5134 0.0000003912
5196 0.0000003634
5227 0.0000003167
5241 0.0000003130
5275 0.0000002050
5351 0.0000001715
5423 0.0000001551
5452 0.0000001453
5491 0.0000001361
5521 0.0000001060
5532 0.0000000815
5661 0.0000000783
5671 0.0000000763
5716 0.0000000721
5727 0.0000000713
5736 0.0000000698
5762 0.0000000584
5779 0.0000000558
5784 0.0000000469
5841 0.0000000380
5876 0.0000000379
5878 0.0000000378
5890 0.0000000341
5931 0.0000000278
5954 0.0000000262
5961 0.0000000213
6101 0.0000000206
6132 0.0000000178
6185 0.0000000159
6198 0.0000000155
6210 0.0000000128
6219 0.0000000100
6296 0.0000000086
6344 0.0000000073
6371 0.0000000072
6375 0.0000000069
6390 0.0000000065
6429 0.0000000050
6456 0.0000000049
6516 0.0000000045
6532 0.0000000034
6540 0.0000000030
6587 0.0000000028
6608 0.0000000026
6659 0.0000000014
6801 0.0000000013
6909 0.0000000009
6937 0.0000000009
6977 0.0000000009
7005 0.0000000009
7006 0.0000000008
7058 0.0000000007
7135 0.0000000006
7140 0.0000000005
7165 0.0000000005
7175 0.0000000004
7267 0.0000000004
7281 0.0000000003
7306 0.0000000003
7352 0.0000000003
7374 0.0000000003
7379 0.0000000003
7391 0.0000000002
7500 0.0000000002
7664 0.0000000001
7742 0.0000000001
7833 0.0000000001
7880 0.0000000001
7932 0.0000000001
7974 0.0000000001
8020 0.0000000000
8027 0.0000000000
8066 0.0000000000
8090 0.0000000000
8131 0.0000000000
8143 0.0000000000
8181 0.0000000000
8309 0.0000000000
8388 0.0000000000
8412 0.0000000000
8539 0.0000000000
8646 0.0000000000
8651 0.0000000000
8713 0.0000000000
8748 0.0000000000
8813 0.0000000000
8819 0.0000000000
8994 0.0000000000
9239 0.0000000000
9305 0.0000000000
9429 0.0000000000
9556 0.0000000000
9576 0.0000000000
9764 0.0000000000
9768 0.0000000000
10022 0.0000000000
10406 0.0000000000
10476 0.0000000000
evaluations raw_y
1 240.6469920339
16 187.9707678064
31 163.4731299328
51 155.3540416985
55 124.1774335203
77 117.4360438491
82 113.8787311676
97 104.2846835063
105 72.4487180066
120 48.0085927043
129 32.9645648235
194 27.5365877739
265 26.0017692603
274 21.3434157278
304 18.7120184182
340 17.7056480963
353 16.4263856925
355 12.4504457843
385 10.1807698497
418 7.5950021831
465 7.5258251168
490 6.3840419943
500 5.2569776039
517 3.6248594434
556 3.6091699006
564 3.4357892221
589 2.3069203400
622 2.1632422260
626 1.4975470147
629 1.3692614771
673 1.1476868544
692 1.0130348262
712 0.8771296078
714 0.7407231396
926 0.5124900223
942 0.4200163344
971 0.3873395205
1138 0.2763448285
1193 0.2478704104
1221 0.2158698840
1226 0.1750376102
1263 0.1645088649
1363 0.1533968348
1371 0.1453710772
1382 0.1271342508
1427 0.1179489385
1446 0.1107218665
1486 0.1071069738
1511 0.1026160288
1525 0.0943885941
1536 0.0852934614
1553 0.0549263521
1571 0.0510253503
1592 0.0408873246
1595 0.0398225834
1772 0.0382620746
1846 0.0288139704
1857 0.0251052565
1885 0.0171434990
1989 0.0147093932
2065 0.0135322939
2078 0.0116715112
2096 0.0105754846
2137 0.0088516419
2188 0.0086825471
2265 0.0079373460
2279 0.0077810580
2320 0.0063212857
2345 0.0060144210
2363 0.0051538913
2399 0.0048538431
2417 0.0045076104
2447 0.0042631922
2458 0.0042246119
2480 0.0040911693
2529 0.0037829346
2531 0.0034801841
2539 0.0034225101
2544 0.0030564834
2557 0.0029112682
2573 0.0026518505
2574 0.0026450218
2600 0.0023293184
2659 0.0020331410
2731 0.0017498372
2761 0.0010886880
2872 0.0010786593
2883 0.0010589352
2909 0.0008646202
2920 0.0008533682
2935 0.0005923983
2963 0.0005771878
3039 0.0005475528
3079 0.0005343812
3086 0.0004119651
3108 0.0003986054
3143 0.0003144708
3210 0.0002879112
3234 0.0002558483
3254 0.0002407467
3268 0.0002336007
3277 0.0001397807
3484 0.0001321576
3506 0.0001227326
3511 0.0001033158
3557 0.0000969520
3596 0.0000870732
3597 0.0000658264
3701 0.0000535461
3729 0.0000503332
3736 0.0000438301
3783 0.0000303550
3872 0.0000288160
3962 0.0000277653
3973 0.0000218286
4003 0.0000202389
4044 0.0000129605
4124 0.0000128745
4186 0.0000121003
4239 0.0000102520
4306 0.0000101155
4321 0.0000098618
4330 0.0000085731
4334 0.0000064422
4388 0.0000042860
4441 0.0000042699
4471 0.0000041293
4480 0.0000029747
4580 0.0000029583
4603 0.0000029115
4630 0.0000023640
4715 0.0000022886
4726 0.0000021465
4750 0.0000015857
4765 0.0000015764
4790 0.0000013283
4828 0.0000011295
4879 0.0000010179
4934 0.0000008073
5001 0.0000004680
5162 0.0000004237
5168 0.0000004195
5189 0.0000003685
5201 0.0000003219
5247 0.0000002644
5305 0.0000002092
5418 0.0000001429
5424 0.0000000623
5801 0.0000000590
5812 0.0000000574
5814 0.0000000482
5865 0.0000000383
5928 0.0000000349
5937 0.0000000342
5965 0.0000000255
6073 0.0000000151
6243 0.0000000091
6377 0.0000000090
6423 0.0000000088
6457 0.0000000072
6458 0.0000000062
6471 0.0000000061
6474 0.0000000047
6548 0.0000000041
6580 0.0000000035
6652 0.0000000035
6672 0.0000000027
6687 0.0000000027
6773 0.0000000026
6812 0.0000000020
6885 0.0000000014
6897 0.0000000011
7029 0.0000000010
7064 0.0000000007
7091 0.0000000006
7136 0.0000000006
7176 0.0000000004
7307 0.0000000003
7399 0.0000000002
7553 0.0000000002
7601 0.0000000002
7669 0.0000000002
7704 0.0000000002
7722 0.0000000001
7805 0.0000000001
7880 0.0000000000
7949 0.0000000000
8003 0.0000000000
8034 0.0000000000
8332 0.0000000000
8351 0.0000000000
8384 0.0000000000
8459 0.0000000000
8522 0.0000000000
8565 0.0000000000
8707 0.0000000000
8729 0.0000000000
8744 0.0000000000
8772 0.0000000000
8791 0.0000000000
8829 0.0000000000
8946 0.0000000000
8958 0.0000000000
8994 0.0000000000
9114 0.0000000000
9174 0.0000000000
9247 0.0000000000
9276 0.0000000000
9360 0.0000000000
9363 0.0000000000
9433 0.0000000000
9528 0.0000000000
9540 0.0000000000
9652 0.0000000000
9667 0.0000000000
9688 0.0000000000
9789 0.0000000000
9824 0.0000000000
9952 0.0000000000
10193 0.0000000000
10619 0.0000000000
10912 0.0000000000
evaluations raw_y
1 505.4076066146
2 438.4858415854
3 407.0909231885
4 387.9687109866
5 324.9157870611
7 294.0490956335
11 260.7242908197
16 220.4421471338
21 169.1621708342
34 167.2914190983
48 98.1849464471
57 96.7750381167
73 80.4129538162
107 78.0174539055
114 76.5073798202
115 64.4699982609
179 60.1546872918
213 54.2605582254
289 50.0082522463
298 38.1482744290
318 33.4623389122
324 26.1362936099
335 21.8195406121
363 20.4863224966
387 11.4921054787
406 11.1526788824
424 10.6191698831
459 9.0188787443
469 6.9823104045
518 5.5799986673
526 2.8002081520
577 2.6314830830
618 2.0313307637
664 1.8539834943
691 1.7164984944
702 1.4030756759
734 1.3393058940
788 1.2229797108
794 0.9894489644
849 0.9003782927
858 0.8637486293
869 0.7670978049
972 0.7140087790
984 0.4945413266
1042 0.4864077208
1125 0.4702926889
1135 0.4290643477
1142 0.3979762714
1166 0.3729549524
1167 0.3171898603
1182 0.3055512016
1229 0.2968678214
1249 0.2608039134
1267 0.2541700983
1272 0.2436663266
1352 0.2322734722
1365 0.2312314350
1368 0.2127712765
1377 0.1790617510
1452 0.1551222383
1458 0.1345656990
1486 0.0962954067
1644 0.0803236898
1665 0.0681326517
1676 0.0440124754
1786 0.0417085286
1844 0.0279661269
1931 0.0265502003
1999 0.0208264216
2001 0.0187835108
2035 0.0173711698
2065 0.0163180720
2100 0.0134108525
2124 0.0128122345
2161 0.0124031279
2163 0.0114768875
2224 0.0103656701
2254 0.0098008214
2267 0.0080349060
2313 0.0074488606
2330 0.0065857165
2341 0.0064935630
2384 0.0064470433
2430 0.0062958774
2435 0.0053652164
2439 0.0038763222
2471 0.0036026383
2579 0.0028125858
2595 0.0022281963
2662 0.0021919492
2716 0.0020234791
2727 0.0016458544
2738 0.0016158292
2776 0.0016138759
2813 0.0012700264
2835 0.0010216980
2839 0.0007942524
2948 0.0007413553
2966 0.0006398627
3052 0.0005705860
3055 0.0005685050
3059 0.0004773425
3109 0.0004245378
3134 0.0003546791
3207 0.0003200383
3301 0.0002476441
3342 0.0002130679
3383 0.0002055371
3402 0.0001938312
3415 0.0001631812
3448 0.0001288966
3487 0.0001206062
3501 0.0000865580
3605 0.0000855171
3617 0.0000646532
3640 0.0000601389
3729 0.0000539792
3748 0.0000418184
3877 0.0000263741
3937 0.0000249532
3948 0.0000193828
4020 0.0000140323
4028 0.0000128400
4090 0.0000127839
4189 0.0000111116
4234 0.0000103549
4238 0.0000063810
4311 0.0000057738
4345 0.0000037453
4514 0.0000030274
4631 0.0000029060
4644 0.0000028458
4694 0.0000025398
4727 0.0000022204
4776 0.0000014218
4795 0.0000012857
4937 0.0000011574
4939 0.0000011272
4959 0.0000010961
4982 0.0000008981
5026 0.0000006715
5093 0.0000005025
5135 0.0000004613
5208 0.0000004281
5209 0.0000003176
5276 0.0000002955
5328 0.0000002782
5398 0.0000002621
5408 0.0000002270
5415 0.0000002248
5468 0.0000002168
5480 0.0000001400
5574 0.0000001381
5579 0.0000000998
5612 0.0000000813
5716 0.0000000627
5739 0.0000000530
5841 0.0000000447
5869 0.0000000416
5929 0.0000000403
5973 0.0000000382
5977 0.0000000317
5990 0.0000000275
6037 0.0000000263
6094 0.0000000240
6120 0.0000000202
6127 0.0000000156
6176 0.0000000143
6266 0.0000000100
6271 0.0000000094
6361 0.0000000082
6408 0.0000000065
6452 0.0000000054
6473 0.0000000046
6552 0.0000000043
6576 0.0000000028
6698 0.0000000027
6716 0.0000000021
6761 0.0000000020
6785 0.0000000017
6801 0.0000000016
6863 0.0000000015
6868 0.0000000015
6882 0.0000000013
6911 0.0000000012
6914 0.0000000012
6938 0.0000000011
6960 0.0000000010
6970 0.0000000008
7038 0.0000000005
7250 0.0000000004
7368 0.0000000003
7432 0.0000000002
7499 0.0000000002
7526 0.0000000001
7669 0.0000000001
7681 0.0000000001
7704 0.0000000001
7863 0.0000000001
7966 0.0000000001
8003 0.0000000001
8013 0.0000000001
8025 0.0000000000
8103 0.0000000000
8114 0.0000000000
8152 0.0000000000
8359 0.0000000000
8363 0.0000000000
8369 0.0000000000
8426 0.0000000000
8593 0.0000000000
8612 0.0000000000
8623 0.0000000000
8648 0.0000000000
8649 0.0000000000
8733 0.0000000000
8735 0.0000000000
8758 0.0000000000
8780 0.0000000000
8867 0.0000000000
8897 0.0000000000
8941 0.0000000000
9010 0.0000000000
9141 0.0000000000
9152 0.0000000000
9180 0.0000000000
9246 0.0000000000
9274 0.0000000000
9342 0.0000000000
9433 0.0000000000
9454 0.0000000000
9513 0.0000000000
9571 0.0000000000
9693 0.0000000000
9765 0.0000000000
9856 0.0000000000
10006 0.0000000000
10048 0.0000000000
10163 0.0000000000
10227 0.0000000000
10267 0.0000000000
10279 0.0000000000
10537 0.0000000000
10754 0.0000000000
10845 0.0000000000
11400 0.0000000000
evaluations raw_y
1 403.8349576757
4 362.4114622670
5 346.9829106325
8 281.0670877956
10 276.6443972404
19 242.2155505220
25 238.2428382033
27 224.2851469982
30 220.0128535673
36 186.9045302359
43 184.0090224036
45 122.6198814480
54 108.8545128449
73 73.2984734661
107 47.6410050550
109 40.7407339582
224 35.4083777419
268 26.0285104107
287 25.4002569545
294 20.8214547731
370 19.6346483186
395 19.5739758523
403 18.6095799768
411 16.3703296498
413 13.6600044879
454 11.6238204402
461 11.2825842312
465 11.2291065583
471 10.3982216098
479 10.1808520776
506 9.2333060562
510 8.8367290659
513 8.7824393251
516 5.3925414235
540 5.2679449047
613 4.6887304913
633 3.7223676453
648 3.5887283073
662 3.4503603088
669 2.6705903042
697 2.4760533049
709 1.9475894089
721 1.8888721946
768 1.7159459425
773 1.3873858639
789 1.2551731701
848 0.6231942481
