evaluations raw_y
2705 0.7244841459
2938 0.7243668505
2952 0.7242573411
3010 0.7240356090
3054 0.7238952235
3068 0.7238611272
3252 0.7238169443
3472 0.7238032417
3631 0.7237998896
3679 0.7237995568
3875 0.7237991243
4088 0.7237989586
4301 0.7237989503
4318 0.7237989027
4749 0.7237989026
4770 0.7237988991
4819 0.7237988991
4836 0.7237988991
4877 0.7237988988
4925 0.7237988986
4988 0.7237988985
4992 0.7237988985
5042 0.7237988983
5065 0.7237988982
5130 0.7237988981
5171 0.7237988980
5329 0.7237988980
5366 0.7237988980
5435 0.7237988980
5447 0.7237988980
5557 0.7237988980
5632 0.7237988980
5664 0.7237988980
5809 0.7237988980
5935 0.7237988980
5956 0.7237988980
5989 0.7237988980
6127 0.7237988980
6148 0.7237988980
7012 0.7237988980
