evaluations raw_y
8835 1.6693162063
8889 1.6689240760
9115 1.6685736542
9254 1.6684173594
9431 1.6683459460
9509 1.6682970956
9620 1.6682560334
9678 1.6682534287
9724 1.6682219367
9764 1.6681779829
9905 1.6681446102
10194 1.6680813082
10348 1.6680636168
10535 1.6680568524
10781 1.6680509921
10849 1.6680482886
10909 1.6680466910
11035 1.6680428122
11122 1.6680423094
11165 1.6680411529
11195 1.6680399289
11235 1.6680382454
11361 1.6680379365
11412 1.6680379002
11453 1.6680372643
11462 1.6680366334
11502 1.6680358889
11543 1.6680358110
11701 1.6680354134
11720 1.6680353157
11767 1.6680349468
11784 1.6680348290
11873 1.6680346496
11891 1.6680345812
11997 1.6680344130
12078 1.6680344008
12095 1.6680343452
12113 1.6680343048
12118 1.6680342787
12166 1.6680341222
12280 1.6680340964
12281 1.6680340212
12379 1.6680340085
12470 1.6680340001
12503 1.6680339373
12511 1.6680339036
12541 1.6680338880
12695 1.6680338723
12816 1.6680338678
12826 1.6680338298
12944 1.6680338297
12996 1.6680338160
13074 1.6680337986
13077 1.6680337755
13237 1.6680337713
13463 1.6680337709
13478 1.6680337689
13586 1.6680337652
13624 1.6680337624
13723 1.6680337591
13777 1.6680337590
13824 1.6680337589
13851 1.6680337581
13921 1.6680337574
13932 1.6680337573
13977 1.6680337562
13978 1.6680337560
14010 1.6680337553
14061 1.6680337550
14073 1.6680337539
14248 1.6680337536
14348 1.6680337535
14354 1.6680337532
14379 1.6680337530
14393 1.6680337529
14397 1.6680337528
14500 1.6680337528
14534 1.6680337527
14596 1.6680337526
14675 1.6680337525
14751 1.6680337524
14802 1.6680337524
14808 1.6680337524
14853 1.6680337524
14922 1.6680337523
14923 1.6680337523
14938 1.6680337523
14953 1.6680337523
15039 1.6680337522
15055 1.6680337522
15147 1.6680337521
15157 1.6680337521
15594 1.6680337521
15656 1.6680337521
15732 1.6680337521
15772 1.6680337521
15776 1.6680337521
15832 1.6680337521
15978 1.6680337521
16044 1.6680337521
16155 1.6680337521
16298 1.6680337521
16305 1.6680337520
16488 1.6680337520
16548 1.6680337520
16566 1.6680337520
16645 1.6680337520
16736 1.6680337520
16812 1.6680337520
16826 1.6680337520
16856 1.6680337520
16950 1.6680337520
16956 1.6680337520
17053 1.6680337520
17131 1.6680337520
17185 1.6680337520
17216 1.6680337520
17229 1.6680337520
17239 1.6680337520
17316 1.6680337520
17377 1.6680337520
17529 1.6680337520
17550 1.6680337520
17780 1.6680337520
18025 1.6680337520
18518 1.6680337520
evaluations raw_y
1 193930.3279550326
3 68327.1953946933
7 50819.2479049730
24 42090.9158660585
30 41106.3401543514
37 34009.6375011622
42 15255.2588739707
95 10809.9859834352
96 3502.9667098973
277 2734.0654889371
281 2194.5724194762
315 1453.6055270509
319 333.5297526984
446 196.8458836886
452 52.5449836403
454 3.4858150419
882 3.3743401056
906 3.3128988184
936 3.1493466345
1745 3.1391312662
2778 3.1065609382
3374 2.9685221953
4088 2.8088062442
5058 2.7579639811
5202 2.7336656620
5275 2.6891293505
5304 2.6447043210
5421 2.6417076621
5426 2.6261028403
5433 2.5699976958
5577 2.5124022964
5932 2.4132577320
6277 2.3982943627
6324 2.3716322829
6377 2.3693634904
6379 2.3588877478
6453 2.3447468409
6520 2.3433501876
6557 2.3395133780
6607 2.3269889948
6709 2.2944475385
6812 2.2863225683
7033 2.2784652938
7134 2.2783504206
7217 2.2751541994
7227 2.2725559369
7295 2.2700665842
7304 2.2646493117
7389 2.2633673923
7395 2.2541428545
7441 2.2486914211
8034 2.2481357840
8040 2.2461572578
8154 2.2450855745
8201 2.2447727244
8242 2.2447045756
8307 2.2442814571
8393 2.2433985516
8419 2.2433916492
8552 2.2420554850
8699 2.2415569175
8903 2.2415133924
8912 2.2415073137
8922 2.2413561503
9018 2.2412230427
9079 2.2411645299
9149 2.2411503080
9225 2.2411314759
9235 2.2410780763
9281 2.2410240171
9390 2.2409636648
9399 2.2409304604
9500 2.2409274084
9510 2.2409024939
9528 2.2408924031
9567 2.2408712461
9576 2.2408517961
9588 2.2408402938
9638 2.2407727096
10019 2.2407450514
10106 2.2407444154
10191 2.2407382301
10193 2.2407192395
10362 2.2407119785
10591 2.2407067019
10678 2.2407030584
10692 2.2407030325
10842 2.2407006808
10907 2.2406953559
10993 2.2406929398
11125 2.2406921382
11169 2.2406905360
11390 2.2406903057
11462 2.2406901084
11630 2.2406897151
11718 2.2406897126
11720 2.2406892979
11750 2.2406889438
11789 2.2406887343
11892 2.2406886187
11906 2.2406886107
11947 2.2406884534
11996 2.2406883464
12084 2.2406881693
12251 2.2406881661
12276 2.2406881097
12332 2.2406880478
12336 2.2406879925
12474 2.2406879106
12722 2.2406879053
12793 2.2406879014
12812 2.2406878889
12886 2.2406878764
13059 2.2406878627
13191 2.2406878612
13253 2.2406878576
13272 2.2406878560
13280 2.2406878537
13299 2.2406878532
13304 2.2406878503
13331 2.2406878461
13360 2.2406878407
13376 2.2406878405
13423 2.2406878398
13480 2.2406878369
13504 2.2406878349
13781 2.2406878342
13805 2.2406878328
13854 2.2406878324
13865 2.2406878319
13951 2.2406878319
13961 2.2406878318
14001 2.2406878315
14012 2.2406878311
14063 2.2406878300
14065 2.2406878299
14147 2.2406878298
14182 2.2406878298
14200 2.2406878285
14239 2.2406878285
14286 2.2406878283
14392 2.2406878283
14456 2.2406878282
14563 2.2406878280
14568 2.2406878279
14614 2.2406878278
14677 2.2406878277
14720 2.2406878276
14766 2.2406878276
14780 2.2406878273
15350 2.2406878273
15498 2.2406878273
15531 2.2406878272
15701 2.2406878272
15722 2.2406878272
15763 2.2406878272
15792 2.2406878272
15849 2.2406878272
15987 2.2406878272
15996 2.2406878272
16027 2.2406878272
16090 2.2406878272
16093 2.2406878272
16180 2.2406878272
16211 2.2406878272
16260 2.2406878272
16276 2.2406878272
16416 2.2406878272
16455 2.2406878272
16460 2.2406878272
16532 2.2406878272
16598 2.2406878272
16676 2.2406878272
16891 2.2406878272
16895 2.2406878272
16978 2.2406878272
17016 2.2406878272
17018 2.2406878272
17095 2.2406878272
17202 2.2406878272
17371 2.2406878272
17406 2.2406878272
17420 2.2406878272
17477 2.2406878272
17641 2.2406878272
17745 2.2406878272
17872 2.2406878272
17873 2.2406878272
17876 2.2406878272
18000 2.2406878272
18199 2.2406878272
18303 2.2406878272
18312 2.2406878272
18551 2.2406878272
18634 2.2406878272
19067 2.2406878272
19533 2.2406878272
evaluations raw_y
1 359157.3647275022
2 258150.9496536026
6 185554.3259933612
8 179208.1083707697
14 106349.1759609215
35 78872.0645538690
53 60474.6647015421
68 49331.6598623215
80 39846.3251317276
90 38232.5991681674
101 37830.5669436346
119 20951.0902166720
123 18799.9471565312
195 10792.8919498117
231 5090.9815779042
326 2437.2580728442
387 1352.9729005544
398 169.9396441627
475 86.3225102010
563 3.8638405753
648 3.5826063464
712 3.4179261114
732 3.2027893346
1845 2.9365277533
4304 2.8917630383
4333 2.7047627433
5530 2.6662184262
5535 2.6406093104
5841 2.6277301640
5851 2.5800863199
6089 2.5059235960
6222 2.4913476658
6227 2.4573646478
6359 2.4444673614
6382 2.4435386295
6414 2.4228094133
6452 2.3895509671
6775 2.3676730203
6787 2.3208758205
6947 2.2856483886
7266 2.2802365052
7459 2.2795030866
7493 2.2452700017
7561 2.2434995142
7573 2.2219370937
7665 2.2203344802
7704 2.2162733034
7808 2.2123132192
7865 2.2033748609
7945 2.1899916217
8173 2.1872988154
8248 2.1763188847
8467 2.1740657654
8478 2.1719871394
8518 2.1716731739
8559 2.1704520572
8588 2.1702919593
8638 2.1691374641
8676 2.1664755886
9010 2.1660260476
9054 2.1652025836
9107 2.1645583908
9219 2.1642941307
9271 2.1634282973
9503 2.1634011193
9518 2.1633763512
9524 2.1629171603
9674 2.1629113989
9689 2.1628645318
9713 2.1626198689
9884 2.1622600195
9957 2.1621361378
9990 2.1621001264
10127 2.1619888700
10244 2.1619391768
10276 2.1619269513
10311 2.1618841129
10449 2.1618346060
10521 2.1618206911
10595 2.1617841794
10705 2.1617806755
10719 2.1617679225
10731 2.1617446879
10832 2.1617434940
10889 2.1617347540
11055 2.1617256751
11075 2.1617214566
11179 2.1617128534
11208 2.1617119830
11257 2.1617037837
11396 2.1617014945
11438 2.1617014115
11489 2.1616940684
11649 2.1616934045
11665 2.1616910751
11679 2.1616888459
11741 2.1616857799
11876 2.1616854584
11879 2.1616836167
11960 2.1616831652
12020 2.1616828640
12047 2.1616811195
12109 2.1616806744
12112 2.1616804564
12197 2.1616793546
12231 2.1616792016
12239 2.1616788168
12303 2.1616784980
12305 2.1616782775
12342 2.1616781364
12385 2.1616780234
12427 2.1616775995
12436 2.1616775322
12467 2.1616773478
12600 2.1616772473
12673 2.1616771685
12702 2.1616769118
12757 2.1616765994
12918 2.1616765857
13019 2.1616765086
13045 2.1616764842
13067 2.1616764795
13113 2.1616764052
13160 2.1616763078
13255 2.1616763063
13471 2.1616762695
13498 2.1616762596
13684 2.1616762590
13698 2.1616762578
13740 2.1616762375
13829 2.1616762308
13901 2.1616762291
13906 2.1616762273
13975 2.1616762269
13986 2.1616762159
14072 2.1616762116
14266 2.1616762112
14271 2.1616762080
14360 2.1616762072
14364 2.1616762064
14379 2.1616762041
14560 2.1616762033
14747 2.1616762014
14781 2.1616762012
14843 2.1616762007
14940 2.1616762003
15010 2.1616762000
15033 2.1616762000
15081 2.1616761998
15087 2.1616761996
15178 2.1616761993
15337 2.1616761991
15384 2.1616761991
15444 2.1616761990
15490 2.1616761989
15491 2.1616761989
15537 2.1616761989
15561 2.1616761988
15587 2.1616761987
15611 2.1616761986
15669 2.1616761986
15732 2.1616761986
15783 2.1616761985
15860 2.1616761985
15872 2.1616761985
16012 2.1616761984
16067 2.1616761984
16082 2.1616761984
16178 2.1616761984
16286 2.1616761984
16293 2.1616761984
16363 2.1616761983
16392 2.1616761983
16455 2.1616761983
16559 2.1616761983
16590 2.1616761983
16648 2.1616761983
16658 2.1616761983
16704 2.1616761983
16708 2.1616761983
16740 2.1616761983
16767 2.1616761983
16787 2.1616761983
16866 2.1616761983
16930 2.1616761983
17113 2.1616761983
17267 2.1616761983
17325 2.1616761983
17423 2.1616761983
17432 2.1616761983
17443 2.1616761983
17459 2.1616761983
17471 2.1616761983
17516 2.1616761983
17552 2.1616761983
17622 2.1616761983
17644 2.1616761983
17648 2.1616761983
17696 2.1616761983
17711 2.1616761983
17766 2.1616761983
17904 2.1616761983
17996 2.1616761983
18057 2.1616761983
18062 2.1616761983
18203 2.1616761983
18299 2.1616761983
18321 2.1616761983
18404 2.1616761983
18428 2.1616761983
18546 2.1616761983
18672 2.1616761983
18738 2.1616761983
18756 2.1616761983
18826 2.1616761983
18912 2.1616761983
18945 2.1616761983
19046 2.1616761983
19126 2.1616761983
19194 2.1616761983
19241 2.1616761983
19344 2.1616761983
19365 2.1616761983
19620 2.1616761983
19622 2.1616761983
19789 2.1616761983
20095 2.1616761983
20608 2.1616761983
evaluations raw_y
1 193407.5633752609
2 164751.0478806484
3 89400.6104653996
22 39982.5513537482
52 38461.7133536762
89 19273.7645892100
123 15424.8549155151
141 14375.1758598588
156 14362.0103564350
159 11215.8640140413
172 10195.9774149256
197 7861.0735675604
276 4104.8147620996
321 4030.7048791177
337 4009.4704258454
343 1840.9425050739
358 686.6785062074
381 196.1901866594
387 4.6558099048
545 4.4663274165
583 3.7181374379
669 3.6544530110
698 3.5803540877
864 3.4087068320
1114 3.3765621038
1271 3.1520931621
1341 2.9824111017
2015 2.9257528015
3352 2.9120104530
3444 2.8800167975
3528 2.8501865646
3552 2.6998739686
3604 2.6817064262
3751 2.6230259668
4044 2.5977656095
4068 2.5554225896
4085 2.4789966028
4548 2.4290383705
4756 2.3588145680
4854 2.2838270436
5018 2.2516632050
5090 2.1890486389
5264 2.0990029462
5449 2.0782722758
5489 2.0570862175
5589 2.0015593332
5697 1.9783413217
5742 1.9645976175
5763 1.9456325491
5964 1.9293938188
6223 1.9236983564
6272 1.9198404799
6290 1.9169941586
6350 1.9089491346
6386 1.8889725377
6395 1.8797530422
6807 1.8794154658
6841 1.8773716367
6843 1.8736511516
6856 1.8729188072
6961 1.8704176009
6974 1.8678684636
6987 1.8672638170
7045 1.8658718680
7112 1.8648684606
7113 1.8645827224
7141 1.8643378473
7144 1.8627275825
7192 1.8626451737
7196 1.8614023292
7236 1.8613234534
7365 1.8598488246
7478 1.8592284285
7686 1.8588669995
7702 1.8579898278
7754 1.8579434460
7767 1.8575516556
7882 1.8574793540
7951 1.8574691049
7962 1.8568514642
8014 1.8566550233
8121 1.8564369544
8232 1.8564326037
8250 1.8561932197
8313 1.8561242877
8487 1.8560919332
8489 1.8558952774
8663 1.8558714452
8701 1.8557410507
8824 1.8557116491
8833 1.8556980832
9091 1.8556655140
9216 1.8556550251
9271 1.8556474489
9321 1.8556468502
9379 1.8556403631
9559 1.8556352979
9601 1.8556287010
9673 1.8556239541
9736 1.8556200215
9831 1.8556173369
9908 1.8556167291
9948 1.8556163151
9991 1.8556161610
10014 1.8556160461
10041 1.8556147551
10172 1.8556146693
10181 1.8556142138
10183 1.8556136879
10241 1.8556135315
10252 1.8556132090
10279 1.8556129238
10304 1.8556127596
10337 1.8556123193
10373 1.8556118615
10381 1.8556117019
10540 1.8556115651
10572 1.8556113749
10625 1.8556113680
10672 1.8556113332
10688 1.8556111316
10715 1.8556110432
10748 1.8556108059
10870 1.8556108010
10911 1.8556107971
10937 1.8556107511
10999 1.8556107278
11016 1.8556107153
11032 1.8556106625
11337 1.8556106480
11351 1.8556106462
11398 1.8556106263
11472 1.8556106249
11523 1.8556105761
11562 1.8556105522
11684 1.8556105396
11794 1.8556105308
11829 1.8556105223
11973 1.8556105200
11988 1.8556105158
12028 1.8556105126
12041 1.8556105126
12060 1.8556105115
12075 1.8556105088
12081 1.8556104968
12191 1.8556104835
12356 1.8556104824
12370 1.8556104794
12462 1.8556104787
12555 1.8556104737
12565 1.8556104700
12715 1.8556104680
12730 1.8556104675
12881 1.8556104664
12968 1.8556104653
12989 1.8556104651
13040 1.8556104642
13053 1.8556104638
13100 1.8556104631
13131 1.8556104626
13198 1.8556104626
13214 1.8556104625
13369 1.8556104623
13381 1.8556104621
13395 1.8556104620
13456 1.8556104619
13519 1.8556104617
13549 1.8556104616
13616 1.8556104616
13666 1.8556104615
13683 1.8556104614
13708 1.8556104613
13830 1.8556104613
13831 1.8556104613
13837 1.8556104611
14040 1.8556104611
14066 1.8556104611
14073 1.8556104610
14137 1.8556104610
14141 1.8556104610
14162 1.8556104610
14228 1.8556104609
14266 1.8556104609
14344 1.8556104609
14400 1.8556104609
14486 1.8556104609
14541 1.8556104609
14591 1.8556104609
14597 1.8556104609
14618 1.8556104609
14661 1.8556104609
14709 1.8556104608
14807 1.8556104608
14901 1.8556104608
14943 1.8556104608
15029 1.8556104608
15062 1.8556104608
15075 1.8556104608
15094 1.8556104608
15104 1.8556104608
15130 1.8556104608
15154 1.8556104608
15195 1.8556104608
15257 1.8556104608
15269 1.8556104608
15300 1.8556104608
15439 1.8556104608
15447 1.8556104608
15491 1.8556104608
15510 1.8556104608
15538 1.8556104608
15586 1.8556104608
15830 1.8556104608
15848 1.8556104608
15872 1.8556104608
15910 1.8556104608
15923 1.8556104608
15971 1.8556104608
15980 1.8556104608
16014 1.8556104608
16094 1.8556104608
16165 1.8556104608
16203 1.8556104608
16204 1.8556104608
16241 1.8556104608
16245 1.8556104608
16381 1.8556104608
16382 1.8556104608
16429 1.8556104608
16591 1.8556104608
16678 1.8556104608
16720 1.8556104608
17077 1.8556104608
17635 1.8556104608
evaluations raw_y
1 302047.7254950801
2 150415.5065961771
7 89350.5247017216
31 64994.0902003815
39 47890.0810895295
48 36830.3999671653
90 28791.4991477696
114 25673.3555327792
131 19296.6372380601
177 18145.1063054073
203 13128.7384818421
216 8039.3029748316
231 7752.6545935363
235 7631.3850546113
277 7471.3280930177
290 5738.1440646094
293 3831.1095188237
337 2239.1144759396
367 1478.9872493695
382 1456.3841806594
439 936.0129580606
447 267.0918008280
455 76.7293639004
527 48.4250135594
529 3.9778758440
665 3.2553761903
1763 3.1942297420
2436 3.1698419602
2604 3.0635370087
2923 3.0566883484
3162 2.9927257318
3546 2.9672487231
3700 2.7159434875
4050 2.6746397567
4442 2.6711291352
4529 2.5696087397
4532 2.4012879351
4742 2.3311401348
4746 2.2845813292
5018 2.1954468641
5120 2.1871289618
5176 2.1478677784
5265 2.1083321009
5293 1.9568130198
5690 1.9384217958
5736 1.8779015081
5950 1.8603527961
6133 1.8443945627
6145 1.8386194857
6268 1.8281917219
6432 1.8258074368
6465 1.8154965102
6548 1.8148704814
6614 1.8130021139
6663 1.8090792496
6688 1.8069553865
6706 1.8066597264
6791 1.8007824034
6928 1.7996046879
6965 1.7954968669
7011 1.7944294520
7134 1.7932137714
7239 1.7915270795
7267 1.7913928459
7311 1.7911521148
7389 1.7908837533
7648 1.7900865366
7664 1.7890378591
7800 1.7889575353
7816 1.7884547751
7871 1.7877905088
7939 1.7877499113
8208 1.7876813467
8252 1.7875174367
8298 1.7874546862
8355 1.7874525384
8385 1.7873975112
8390 1.7872173668
8463 1.7871918298
8477 1.7871219611
8517 1.7870631791
8542 1.7870420566
8547 1.7870416104
8564 1.7869530584
8573 1.7869222596
8602 1.7868631945
8637 1.7867462815
8846 1.7867396099
8858 1.7867318929
8885 1.7866865970
9032 1.7866740879
9043 1.7866615663
9101 1.7866453902
9141 1.7866390933
9142 1.7865961858
9337 1.7865881952
9369 1.7865873772
9427 1.7865859308
9447 1.7865812927
9453 1.7865811660
9488 1.7865757341
9509 1.7865731579
9584 1.7865690971
9612 1.7865666967
9657 1.7865593995
9665 1.7865580608
