evaluations raw_y
5789 1.1449763373
5807 1.1449762813
5808 1.1449761760
5849 1.1449756185
5923 1.1449754661
5970 1.1449752392
6145 1.1449752153
6157 1.1449752036
6197 1.1449751768
6351 1.1449751749
6373 1.1449751725
6381 1.1449751709
6399 1.1449751686
6558 1.1449751630
6577 1.1449751565
6652 1.1449751562
6709 1.1449751530
6787 1.1449751515
6881 1.1449751510
6937 1.1449751506
7004 1.1449751505
7025 1.1449751500
7117 1.1449751499
7143 1.1449751497
7272 1.1449751497
7303 1.1449751496
7340 1.1449751496
7348 1.1449751496
7379 1.1449751496
7388 1.1449751496
7417 1.1449751495
7418 1.1449751495
7600 1.1449751495
7641 1.1449751494
7680 1.1449751494
7696 1.1449751494
8049 1.1449751494
8070 1.1449751494
8141 1.1449751494
8197 1.1449751494
8215 1.1449751494
8237 1.1449751494
8242 1.1449751494
8308 1.1449751494
8344 1.1449751494
8363 1.1449751494
8373 1.1449751494
8389 1.1449751494
8445 1.1449751494
8563 1.1449751494
8627 1.1449751494
8638 1.1449751494
8790 1.1449751494
8873 1.1449751494
9050 1.1449751494
9610 1.1449751494
evaluations raw_y
1 98151.1972733315
2 87405.3562293581
3 72313.0915302799
12 24366.9256435772
28 5694.2741477122
46 1624.2671074153
48 793.3277235096
115 3.9847092341
246 3.4640687030
261 3.4285297417
303 3.2950616809
337 2.9885646167
364 2.7207963944
503 2.6773212511
640 2.4103268861
940 2.3564601145
1144 2.2568027458
1161 1.7630798710
1421 1.6206824277
1609 1.6139898150
1822 1.5768385968
1878 1.5383373926
1920 1.4903586855
1928 1.4690250170
1969 1.4416889645
1992 1.4131758190
2098 1.3799781663
2159 1.3605613031
2236 1.3466362175
2302 1.3446389276
2358 1.3298039430
2409 1.3248135516
2516 1.3220713202
2525 1.3202503911
2532 1.3186168154
2574 1.3107769166
2599 1.3099797737
2616 1.3055888936
2837 1.3053070087
2845 1.3051915485
2897 1.3030207887
3373 1.3029713574
3386 1.3029545837
3440 1.3029302995
3480 1.3029083332
3579 1.3029038695
3638 1.3028731020
3740 1.3028705788
3821 1.3028506741
4013 1.3028484274
4078 1.3028466874
4153 1.3028440062
4415 1.3028436857
4435 1.3028436683
4693 1.3028436385
4731 1.3028436273
4789 1.3028436040
4803 1.3028435617
4828 1.3028434918
4875 1.3028434771
5017 1.3028434559
5038 1.3028434481
5086 1.3028434427
5207 1.3028434410
5222 1.3028434406
5300 1.3028434387
5518 1.3028434384
5575 1.3028434365
5692 1.3028434358
5947 1.3028434358
5957 1.3028434357
5977 1.3028434357
5994 1.3028434355
6012 1.3028434355
6032 1.3028434353
6189 1.3028434353
6279 1.3028434353
6411 1.3028434353
6419 1.3028434353
6438 1.3028434352
6546 1.3028434352
6666 1.3028434352
6701 1.3028434352
6735 1.3028434352
6781 1.3028434352
6786 1.3028434352
6811 1.3028434352
6870 1.3028434352
7051 1.3028434352
7145 1.3028434352
7287 1.3028434352
7694 1.3028434352
evaluations raw_y
1 18960.9492140137
8 18139.7446957317
22 13848.2484774482
32 5706.2141960156
49 459.7885912371
72 47.5136179732
140 25.4011613335
146 4.5955963870
171 4.2685723151
182 3.3122444960
229 2.8264413545
327 2.4671830237
396 2.0577661908
970 2.0369152268
1346 1.9979357495
1387 1.6332838934
1883 1.6240409757
1970 1.5735852950
2298 1.5620293204
2563 1.5484227870
2682 1.5477010964
2700 1.5470313025
2811 1.5422159436
2887 1.5415392835
2897 1.5410146976
3135 1.5405894345
3301 1.5400184764
3525 1.5398927675
3643 1.5398660789
3740 1.5398503172
3805 1.5398438570
3832 1.5398353368
3854 1.5398328638
3953 1.5398294866
3959 1.5398265273
3990 1.5398202616
4022 1.5398175914
4034 1.5398062515
4048 1.5397952563
4316 1.5397944581
4353 1.5397902124
4513 1.5397879435
4559 1.5397869816
4644 1.5397861777
4989 1.5397861218
5023 1.5397860306
5080 1.5397859520
5382 1.5397859326
5473 1.5397859274
5550 1.5397859193
5566 1.5397859183
5568 1.5397859183
5595 1.5397859170
5647 1.5397859127
5736 1.5397859118
5741 1.5397859113
5811 1.5397859098
5887 1.5397859092
5974 1.5397859090
5979 1.5397859083
5995 1.5397859079
6060 1.5397859077
6241 1.5397859075
6363 1.5397859074
6606 1.5397859074
6642 1.5397859074
6681 1.5397859074
6708 1.5397859074
6764 1.5397859074
6870 1.5397859074
6926 1.5397859074
7008 1.5397859074
7015 1.5397859074
7028 1.5397859074
7073 1.5397859074
7088 1.5397859074
7134 1.5397859074
7244 1.5397859074
7267 1.5397859074
7329 1.5397859074
7488 1.5397859074
7646 1.5397859074
7718 1.5397859074
7931 1.5397859074
8514 1.5397859074
evaluations raw_y
1 71962.9731055346
9 34245.1899627725
10 30795.0518175588
11 11758.1505891506
15 10641.7197472203
27 4272.8111519887
36 1667.8057991110
44 1494.7069857955
64 1404.0409123482
105 490.8452001066
113 126.5996560628
140 89.4414273785
148 4.0058230028
150 3.4018177881
196 2.8660829105
316 2.8207429734
323 2.6530305471
357 2.5581327627
384 2.3019342074
476 1.9526950708
790 1.8403985723
1263 1.8110140674
1574 1.8066370430
1607 1.6289723327
1848 1.5885299601
1893 1.5539774566
2126 1.3767281297
2474 1.3587784985
2546 1.3089312856
2664 1.2952568754
2904 1.2825596711
2918 1.2710172959
2955 1.2703915130
2977 1.2670045597
3182 1.2655472817
3195 1.2653554900
3376 1.2642075217
3523 1.2640526688
3548 1.2639684779
3820 1.2635028207
3964 1.2634979369
4058 1.2634391653
4063 1.2634256944
4089 1.2634221793
4190 1.2634141793
4250 1.2633957561
4318 1.2633941571
4326 1.2633775540
4430 1.2633732389
4600 1.2633713369
4645 1.2633699122
5058 1.2633698952
5060 1.2633696926
5072 1.2633695177
5252 1.2633695028
5309 1.2633694834
5396 1.2633694744
5535 1.2633694612
5536 1.2633694399
5802 1.2633694386
5940 1.2633694381
6032 1.2633694373
6125 1.2633694371
6143 1.2633694364
6177 1.2633694360
6185 1.2633694357
6416 1.2633694356
6517 1.2633694356
6612 1.2633694355
6857 1.2633694355
7081 1.2633694355
7216 1.2633694355
7321 1.2633694355
7367 1.2633694355
7384 1.2633694355
7493 1.2633694355
7506 1.2633694355
7512 1.2633694355
7589 1.2633694355
7729 1.2633694355
7750 1.2633694355
8134 1.2633694355
8269 1.2633694355
evaluations raw_y
1 186023.1189142223
2 63202.4574038620
5 11218.2125556020
10 6110.1668339820
18 1941.5849970937
20 1780.8958859678
36 737.2519441343
56 152.8079433335
148 3.9475796807
169 3.6699282120
207 3.0561679225
267 2.8416566140
271 2.4353054916
296 2.3869414967
375 1.5740322012
1798 1.4964440651
2166 0.9770505423
2227 0.8289594546
2595 0.7822244327
2859 0.1202131233
2974 0.1036791601
3110 0.0936829319
3416 0.0861584601
3439 0.0465630146
3506 0.0258176395
3561 0.0245199113
3580 0.0183068512
3609 0.0176472576
3694 0.0091207451
3792 0.0073017183
3845 0.0060166052
3920 0.0015359921
4167 0.0009004397
4240 0.0005349689
4358 0.0004148437
4476 0.0003540344
4494 0.0001673739
4554 0.0001392536
4623 0.0001314922
4669 0.0000434698
4758 0.0000164288
5033 0.0000070635
5175 0.0000033305
5223 0.0000007978
5531 0.0000004197
5778 0.0000003126
5817 0.0000002427
5855 0.0000002176
5869 0.0000002124
5930 0.0000002026
5963 0.0000000615
5978 0.0000000407
6035 0.0000000291
6083 0.0000000224
6164 0.0000000208
6229 0.0000000166
6333 0.0000000161
6334 0.0000000099
6341 0.0000000070
6352 0.0000000057
6455 0.0000000031
6508 0.0000000027
6528 0.0000000018
6695 0.0000000014
6731 0.0000000007
6763 0.0000000002
6946 0.0000000001
7132 0.0000000001
7158 0.0000000001
7200 0.0000000001
7387 0.0000000001
7428 0.0000000001
7455 0.0000000000
7467 0.0000000000
7626 0.0000000000
7657 0.0000000000
7703 0.0000000000
8151 0.0000000000
8167 0.0000000000
8189 0.0000000000
8254 0.0000000000
8585 0.0000000000
8618 0.0000000000
8707 0.0000000000
8888 0.0000000000
9001 0.0000000000
9302 0.0000000000
9347 0.0000000000
9606 0.0000000000
10083 0.0000000000
evaluations raw_y
1 8339.9628896260
11 3561.6260874932
25 35.5543503932
114 4.4280280223
137 3.3925178553
179 2.9760431111
383 2.6648251332
522 2.4318217947
793 2.2993898004
1203 2.1695105111
1600 2.1433165358
1761 2.0569874841
1848 1.9867186005
1895 1.8729922551
1924 1.8030245853
1972 1.7919113317
2394 1.7896497928
2470 1.7761541614
2518 1.7668714203
2686 1.7605133585
2770 1.7505743318
2925 1.7457195470
3042 1.7410149012
3154 1.7405807685
3293 1.7397976507
3311 1.7392047557
3336 1.7389334368
3390 1.7384430401
3442 1.7377428892
3677 1.7376999452
3702 1.7375717376
3716 1.7373636397
3866 1.7373617194
3902 1.7372522674
3939 1.7372506599
3972 1.7371779132
4128 1.7371764622
4140 1.7371729029
4156 1.7371661884
4196 1.7371510659
4200 1.7371456701
4554 1.7371444390
4564 1.7371424863
4571 1.7371360205
4635 1.7371349418
4651 1.7371333890
4662 1.7371323710
4665 1.7371297365
4668 1.7371294155
4756 1.7371293363
4770 1.7371260119
4843 1.7371256061
4890 1.7371251141
4900 1.7371248692
4919 1.7371245167
4932 1.7371244203
4955 1.7371242556
4999 1.7371238508
5147 1.7371234354
5248 1.7371233005
5341 1.7371231539
5343 1.7371229570
5477 1.7371229059
5569 1.7371228784
5582 1.7371228516
5718 1.7371228382
5736 1.7371228246
5744 1.7371228034
5825 1.7371227949
5940 1.7371227872
5957 1.7371227818
6122 1.7371227816
6130 1.7371227811
6131 1.7371227805
6151 1.7371227804
6161 1.7371227781
6190 1.7371227779
6278 1.7371227764
6307 1.7371227760
6314 1.7371227754
6389 1.7371227748
6400 1.7371227744
6505 1.7371227744
6557 1.7371227744
6651 1.7371227742
6681 1.7371227742
6742 1.7371227742
6819 1.7371227741
6829 1.7371227741
6854 1.7371227741
6859 1.7371227741
6966 1.7371227740
7142 1.7371227740
7167 1.7371227740
7271 1.7371227740
7531 1.7371227740
7537 1.7371227740
7573 1.7371227740
7734 1.7371227740
7771 1.7371227740
7818 1.7371227740
7917 1.7371227740
7956 1.7371227740
7974 1.7371227740
7990 1.7371227740
8188 1.7371227740
8194 1.7371227740
8219 1.7371227740
8442 1.7371227740
8490 1.7371227740
8976 1.7371227740
evaluations raw_y
1 1822.1819604497
13 1150.9605209789
18 1084.0115952365
19 115.9263385736
24 4.4199464006
38 4.3906858278
44 4.0100349668
61 3.6595388834
75 2.4732192540
449 2.4193030116
701 2.1035891221
1198 1.9786685291
1281 1.8101899361
1951 1.4372170104
2728 1.2466099720
9809 1.3423120160
evaluations raw_y
1 188734.5780352431
2 123258.8750212407
6 40197.7493054583
12 39285.3394977917
18 3807.6584738301
51 103.5369589244
99 72.9120251397
112 5.2491354264
119 4.5932290966
162 4.0964837877
164 3.4548083296
230 2.7608444766
251 2.6286412900
342 2.3731434308
430 2.2792219219
524 1.8168227733
649 1.7292536810
727 1.6900830868
1041 1.5454323734
1046 1.3436353159
1511 0.8805772919
2051 0.8609588608
2145 0.7936552572
2320 0.4803195402
2645 0.4661546781
2918 0.4630939471
2922 0.4601094188
2980 0.4552270571
3041 0.4542378188
3081 0.4503377667
3103 0.4406749190
3117 0.4394785305
3214 0.4346283551
3718 0.4344446789
4014 0.4344006890
4034 0.4343337021
4175 0.4343330707
4257 0.4343312206
4320 0.4343251705
4337 0.4342991649
4341 0.4342831003
4729 0.4342816647
4877 0.4342808998
4944 0.4342807880
4945 0.4342800743
5106 0.4342799370
5119 0.4342796797
5125 0.4342795851
5345 0.4342795165
5382 0.4342794042
5500 0.4342793952
5550 0.4342793927
5555 0.4342793626
5748 0.4342793621
5760 0.4342793560
5810 0.4342793465
5976 0.4342793440
5980 0.4342793436
6025 0.4342793428
6047 0.4342793410
6199 0.4342793407
6239 0.4342793406
6306 0.4342793400
6341 0.4342793393
6384 0.4342793392
6450 0.4342793390
6550 0.4342793390
6590 0.4342793389
6737 0.4342793389
6752 0.4342793388
6796 0.4342793388
6942 0.4342793388
6987 0.4342793388
7011 0.4342793388
7059 0.4342793388
7069 0.4342793388
7163 0.4342793388
7369 0.4342793388
7410 0.4342793388
7456 0.4342793388
7635 0.4342793388
7848 0.4342793388
7877 0.4342793388
7923 0.4342793388
7930 0.4342793388
7979 0.4342793388
8034 0.4342793388
8491 0.4342793388
evaluations raw_y
1 329544.3891705408
2 19149.3427460765
12 6684.3400795452
29 5424.7450580361
33 1781.8881720245
57 18.7748673905
66 3.6803676976
210 2.4626436667
546 2.4291471971
784 2.0088560763
1052 1.9292047237
2259 1.2479455898
5742 1.1706609963
5948 1.1670409088
6099 1.1180589624
6139 1.1115184398
6305 1.1099713253
6306 1.1047126408
6413 1.0938485404
6521 1.0889139854
6580 1.0846397436
6622 1.0818326415
6827 1.0724666228
6838 1.0718904556
7031 1.0716819539
7108 1.0702958875
7109 1.0680311092
7507 1.0680276539
7635 1.0676850984
7683 1.0672775360
7721 1.0662199704
7900 1.0661160624
8167 1.0660888646
8231 1.0660660768
8266 1.0660465203
8272 1.0659871651
8473 1.0659737646
8529 1.0659735201
8612 1.0659711133
8710 1.0659708770
8736 1.0659700616
8853 1.0659688596
8868 1.0659671114
9223 1.0659670553
9288 1.0659670177
9337 1.0659668784
9414 1.0659668361
9474 1.0659668257
9517 1.0659668122
9548 1.0659668115
9586 1.0659667990
9620 1.0659667977
9641 1.0659667812
9755 1.0659667710
9886 1.0659667690
9918 1.0659667684
10255 1.0659667671
10338 1.0659667669
10365 1.0659667669
10430 1.0659667661
10505 1.0659667660
10925 1.0659667660
11009 1.0659667660
11020 1.0659667660
11065 1.0659667660
11198 1.0659667660
11222 1.0659667660
11285 1.0659667660
11338 1.0659667660
11351 1.0659667660
11390 1.0659667660
11426 1.0659667660
11435 1.0659667660
11549 1.0659667660
11574 1.0659667660
11828 1.0659667660
11916 1.0659667660
11927 1.0659667660
11970 1.0659667660
12256 1.0659667660
12364 1.0659667660
12456 1.0659667660
12509 1.0659667660
12537 1.0659667660
12631 1.0659667660
12771 1.0659667660
13163 1.0659667660
13250 1.0659667660
evaluations raw_y
1 15468.6458983618
3 14281.0155164862
5 2999.0415589021
9 1382.4758046633
30 1347.5985973949
36 41.3235554684
101 3.1816307044
217 1.5934770103
867 1.2483064853
1266 1.2298348082
1329 1.2174472289
1361 0.6180186496
8985 0.7106958106
