evaluations raw_y
21960 2.2604783752
22183 2.2604783752
22459 2.2604783752
22482 2.2604783752
22496 2.2604783752
22612 2.2604783752
22666 2.2604783752
22675 2.2604783752
22749 2.2604783752
22775 2.2604783752
22857 2.2604783752
22874 2.2604783752
22924 2.2604783752
22951 2.2604783752
22962 2.2604783752
23010 2.2604783751
23028 2.2604783751
23029 2.2604783751
23126 2.2604783751
23185 2.2604783751
23281 2.2604783751
23349 2.2604783751
23452 2.2604783751
23488 2.2604783751
23525 2.2604783751
23542 2.2604783751
23574 2.2604783751
23604 2.2604783751
23722 2.2604783751
23768 2.2604783751
23773 2.2604783751
23841 2.2604783751
23868 2.2604783751
24191 2.2604783751
24209 2.2604783751
24272 2.2604783751
24395 2.2604783751
24437 2.2604783751
24447 2.2604783751
24502 2.2604783751
24522 2.2604783751
24648 2.2604783751
24696 2.2604783751
24760 2.2604783751
24801 2.2604783751
24840 2.2604783751
24920 2.2604783751
25066 2.2604783751
25273 2.2604783751
25282 2.2604783751
25378 2.2604783751
25579 2.2604783751
25629 2.2604783751
25793 2.2604783751
25961 2.2604783751
26133 2.2604783751
27167 2.2604783751
evaluations raw_y
1 670056.5396399071
2 478235.9324894778
12 434510.0569079831
18 362867.4953721049
19 335359.5249574349
34 215675.6459085090
55 202676.7673256385
69 186961.1528480462
81 147549.9031739591
92 125055.8281726615
101 107295.3966823877
141 103767.5497387455
142 80572.7671619400
194 66182.6392632716
207 42927.2559234557
214 28786.7622588064
428 28061.3469024868
474 23368.3679085782
492 13590.4275466788
518 12530.4554251741
532 11445.0266891663
582 8430.8270202715
614 7025.7597203516
615 6933.6254866803
625 6366.8687721547
644 5938.0758425081
645 4318.7559252425
677 3750.3561687890
719 3704.6660320220
754 3597.4996570996
771 1974.4445680886
784 1396.7926145246
798 265.5084067378
908 52.9109817392
1054 4.7665441628
1088 3.8333800833
1317 3.8273473568
1358 3.8258310357
1782 3.8177791058
1811 3.5648324913
2318 3.5355964185
2355 3.4296185812
3719 3.4052965839
4174 3.2046986844
4609 3.1824729890
4954 3.1439238010
5364 3.1096993858
5416 3.0941155422
5468 3.0919256542
5504 3.0805114700
5650 3.0268334035
5746 3.0100187326
5762 3.0039643945
5789 2.9950619420
5859 2.9351301984
5889 2.8754681759
5923 2.8455585922
5984 2.8035234278
6032 2.7834471488
6145 2.6364612693
6577 2.5104258590
6892 2.4988780240
6972 2.4862521389
6997 2.3575874973
7323 2.3403246387
7382 2.3082903608
7384 2.2821668590
7433 2.2689295625
7646 2.2639667545
7748 2.2426442013
7901 2.2277196564
8035 2.2186340161
8055 2.1927919856
8137 2.1910406042
8189 2.1778323207
8203 2.1534368987
8406 2.1534320020
8439 2.1484758835
8454 2.1456932084
8469 2.1428014410
8486 2.1364575297
8603 2.1289251941
8761 2.1238545199
8862 2.1219747278
8911 2.1215493711
8962 2.1198070701
8970 2.1165342012
9287 2.1111288642
9325 2.1099872255
9348 2.1094476284
9371 2.1020537726
9465 2.0992909811
9584 2.0976080249
9631 2.0943230388
9827 2.0926625108
9906 2.0920883267
9948 2.0913689380
9994 2.0902060962
10020 2.0900158994
10115 2.0889779755
10149 2.0880320140
10267 2.0871556935
10419 2.0870061263
10458 2.0866605248
10460 2.0857521409
10521 2.0854953604
10615 2.0854155231
10762 2.0851491938
10823 2.0851450547
10865 2.0851108773
10889 2.0849877141
10928 2.0849716916
10944 2.0846050484
10956 2.0844423217
11068 2.0844342980
11075 2.0841139337
11122 2.0838846367
11174 2.0838456697
11267 2.0835493662
11375 2.0834046134
11515 2.0833366074
11538 2.0832849169
11557 2.0831829410
11739 2.0831107107
11795 2.0830383530
11894 2.0829983199
11980 2.0828642095
12235 2.0828503638
12323 2.0828498336
12485 2.0828414995
12502 2.0828229383
12506 2.0828119956
12536 2.0828066774
12595 2.0827991242
12603 2.0827861668
12685 2.0827633757
12768 2.0827628238
12846 2.0826964043
13284 2.0826926111
13329 2.0826822531
13434 2.0826753192
13511 2.0826748954
13563 2.0826740832
13593 2.0826716815
13648 2.0826691578
13741 2.0826689396
13787 2.0826643323
13879 2.0826627109
13999 2.0826610330
14028 2.0826610045
14037 2.0826605702
14076 2.0826598026
14096 2.0826595186
14103 2.0826594155
14136 2.0826587213
14137 2.0826586579
14155 2.0826586104
14183 2.0826585340
14200 2.0826579780
14218 2.0826576157
14279 2.0826572446
14349 2.0826572105
14395 2.0826564361
14433 2.0826554463
14529 2.0826549505
14548 2.0826543869
14562 2.0826539197
14566 2.0826532631
14761 2.0826528841
14820 2.0826524550
14863 2.0826519504
14971 2.0826519429
15043 2.0826519058
15095 2.0826517705
15115 2.0826515533
15149 2.0826511138
15216 2.0826507898
15309 2.0826507893
15354 2.0826504508
15506 2.0826503753
15598 2.0826503133
15604 2.0826502726
15625 2.0826502637
15712 2.0826502599
15720 2.0826501167
15723 2.0826500360
15765 2.0826500258
15830 2.0826500027
15844 2.0826499901
15870 2.0826498063
16024 2.0826497314
16159 2.0826496909
16315 2.0826496885
16392 2.0826496796
16397 2.0826496727
16518 2.0826496609
16544 2.0826496438
16559 2.0826496415
16573 2.0826496168
16586 2.0826496054
16604 2.0826495967
16653 2.0826495902
16660 2.0826495763
16705 2.0826495536
16785 2.0826495491
16801 2.0826495433
16808 2.0826495345
16828 2.0826495208
16849 2.0826495024
16891 2.0826495003
16929 2.0826495000
16951 2.0826494956
16981 2.0826494952
17064 2.0826494865
17128 2.0826494843
17154 2.0826494650
17204 2.0826494580
17367 2.0826494530
17463 2.0826494504
17555 2.0826494483
17559 2.0826494416
17649 2.0826494382
17788 2.0826494376
17818 2.0826494361
17879 2.0826494354
17914 2.0826494333
17931 2.0826494324
17987 2.0826494283
18077 2.0826494274
18164 2.0826494267
18249 2.0826494265
18282 2.0826494249
18295 2.0826494248
18330 2.0826494245
18419 2.0826494232
18460 2.0826494223
18556 2.0826494211
18640 2.0826494199
18775 2.0826494198
18835 2.0826494193
18868 2.0826494184
19024 2.0826494182
19041 2.0826494179
19185 2.0826494179
19239 2.0826494178
19272 2.0826494178
19321 2.0826494176
19332 2.0826494174
19394 2.0826494174
19407 2.0826494173
19492 2.0826494172
19522 2.0826494169
19557 2.0826494168
19572 2.0826494167
19800 2.0826494167
19803 2.0826494167
19811 2.0826494166
19839 2.0826494164
19955 2.0826494163
20130 2.0826494163
20142 2.0826494162
20210 2.0826494162
20242 2.0826494162
20297 2.0826494161
20307 2.0826494161
20356 2.0826494160
20434 2.0826494160
20546 2.0826494160
20574 2.0826494160
20578 2.0826494160
20796 2.0826494159
20844 2.0826494159
21105 2.0826494159
21201 2.0826494159
21234 2.0826494159
21293 2.0826494158
21377 2.0826494158
21583 2.0826494158
21596 2.0826494158
21597 2.0826494158
21599 2.0826494158
21600 2.0826494158
21693 2.0826494158
21805 2.0826494158
21846 2.0826494158
21875 2.0826494158
21916 2.0826494158
21959 2.0826494158
22013 2.0826494158
22049 2.0826494158
22117 2.0826494158
22123 2.0826494158
22135 2.0826494158
22138 2.0826494158
22205 2.0826494158
22282 2.0826494158
22327 2.0826494158
22522 2.0826494158
22599 2.0826494158
22706 2.0826494158
22744 2.0826494158
22787 2.0826494158
22791 2.0826494158
22875 2.0826494158
22940 2.0826494158
23067 2.0826494158
23153 2.0826494158
23200 2.0826494158
23226 2.0826494158
23252 2.0826494158
23339 2.0826494158
23502 2.0826494158
23504 2.0826494158
23602 2.0826494158
23783 2.0826494158
24086 2.0826494158
24148 2.0826494158
24532 2.0826494158
24729 2.0826494158
25562 2.0826494158
evaluations raw_y
1 867216.9507934292
2 527024.3419229916
3 449745.9000832344
20 399326.3185674369
21 335696.2798753332
22 301173.5655445557
31 228404.7983422864
38 194541.4649587292
56 190561.9821935995
58 119224.8250380126
90 111962.3841478355
144 88510.5015549595
152 82909.2001336993
171 52854.8673474025
301 46322.3507823376
334 44625.7828640054
340 32577.2368163245
368 20640.1064255439
451 20209.5658992756
459 13470.6303229262
474 12934.9490560945
480 12919.4680827903
489 11595.0740681599
499 5877.7499162657
543 3467.1421199445
606 1457.0380945892
647 129.4716840501
906 87.8155504139
928 6.9623916502
1074 4.0016223509
1290 3.8825935269
1443 3.7665703425
1469 3.6539858145
1588 3.4548358465
2136 3.4426971215
2582 3.2724047867
5144 3.2480502237
5306 3.1485549351
5477 3.0637562367
5490 3.0633546817
5568 3.0111109935
6185 2.9331965569
6316 2.9145936595
6399 2.9136859793
6420 2.8893330263
6536 2.7789229090
6621 2.7369984231
6859 2.7294628307
7022 2.7154917535
7086 2.7119920962
7103 2.7008790189
7151 2.6957803546
7226 2.6708311160
7238 2.6013529989
7373 2.5709775911
7498 2.5707804118
7503 2.5627896545
7541 2.5290632617
7557 2.5035153598
7665 2.4410023514
7731 2.4378075368
7916 2.4200889194
8241 2.3735848045
8418 2.3732189983
8438 2.3611057125
8463 2.3540074154
8537 2.3374842062
8553 2.3359198766
8583 2.3236474578
8609 2.3082032113
8719 2.2961666211
8797 2.2826835278
8893 2.2633217223
9186 2.2631320335
9187 2.2607651177
9264 2.2604672099
9298 2.2599436373
9310 2.2566031674
9315 2.2496054215
9330 2.2444830571
9442 2.2396984865
9482 2.2393274029
9586 2.2384723039
9625 2.2285689358
9742 2.2266537170
9849 2.2261393598
9898 2.2200827012
10183 2.2195465973
10232 2.2180827745
10241 2.2180578016
10268 2.2176220893
10297 2.2166519251
10298 2.2164291548
10346 2.2144283923
10368 2.2139303281
10394 2.2133216108
10435 2.2119398334
10536 2.2110810793
10670 2.2084261268
10882 2.2081146624
10916 2.2079305830
10942 2.2079262122
10955 2.2078697804
10972 2.2074933952
10984 2.2060653548
10998 2.2058263890
11011 2.2057462413
11051 2.2052905968
11174 2.2044991841
11275 2.2044586290
11289 2.2043499961
11377 2.2041678191
11422 2.2033326754
11511 2.2030743871
11655 2.2028696246
11697 2.2026480660
11790 2.2024786311
11943 2.2024578852
12016 2.2024179755
12060 2.2023020830
12086 2.2022854212
12200 2.2019091100
12365 2.2018893780
12465 2.2018849684
12542 2.2018329509
12575 2.2018168052
12577 2.2017573504
12627 2.2016898666
12657 2.2016280876
12750 2.2016256900
12760 2.2016013452
12766 2.2015448388
12803 2.2015089665
12808 2.2014887367
12900 2.2014627184
13056 2.2014320408
13117 2.2014002613
13300 2.2013795146
13423 2.2013596799
13448 2.2013328233
13722 2.2013280569
13747 2.2013219456
13765 2.2012993182
14044 2.2012951554
14177 2.2012929669
14232 2.2012923149
14273 2.2012870363
14325 2.2012836879
14378 2.2012822028
14394 2.2012789276
14439 2.2012784231
14633 2.2012774462
14709 2.2012773656
14727 2.2012746213
14805 2.2012734320
14824 2.2012732127
14858 2.2012724805
14873 2.2012705740
14899 2.2012699285
14927 2.2012694707
15056 2.2012681001
15069 2.2012672254
15124 2.2012653989
15214 2.2012653919
15246 2.2012647000
15303 2.2012643041
15357 2.2012638589
15492 2.2012638580
15497 2.2012634398
15515 2.2012633123
15530 2.2012629736
15533 2.2012628622
15564 2.2012625042
15666 2.2012623487
15735 2.2012621921
15776 2.2012620454
15788 2.2012617503
15807 2.2012616858
15853 2.2012616812
15885 2.2012616308
15967 2.2012612907
15971 2.2012612776
16000 2.2012612069
16006 2.2012609352
16061 2.2012603941
16265 2.2012602757
16290 2.2012600598
16427 2.2012600250
16538 2.2012599315
16599 2.2012598499
16691 2.2012598266
16754 2.2012598166
16771 2.2012597982
16778 2.2012596555
16814 2.2012596152
16859 2.2012596141
16915 2.2012596095
16958 2.2012595296
17067 2.2012595225
17101 2.2012595015
17125 2.2012594491
17222 2.2012594292
17242 2.2012594288
17254 2.2012593770
17463 2.2012593727
17483 2.2012593505
17510 2.2012593312
17622 2.2012593235
17674 2.2012593086
17828 2.2012593055
17865 2.2012593040
17893 2.2012592916
17894 2.2012592871
18001 2.2012592830
18007 2.2012592773
18034 2.2012592614
18109 2.2012592579
18193 2.2012592452
18311 2.2012592406
18364 2.2012592368
18368 2.2012592284
18522 2.2012592259
18659 2.2012592226
18709 2.2012592225
18827 2.2012592202
18847 2.2012592198
18865 2.2012592193
19009 2.2012592178
19010 2.2012592177
19050 2.2012592175
19070 2.2012592169
19160 2.2012592154
19294 2.2012592142
19338 2.2012592140
19376 2.2012592139
19423 2.2012592134
19429 2.2012592133
19483 2.2012592133
19527 2.2012592131
19561 2.2012592128
19582 2.2012592126
19601 2.2012592115
19605 2.2012592109
19707 2.2012592108
19863 2.2012592108
19873 2.2012592097
20077 2.2012592092
20367 2.2012592092
20478 2.2012592091
20506 2.2012592091
20511 2.2012592091
20600 2.2012592089
20647 2.2012592086
20689 2.2012592085
20729 2.2012592085
20936 2.2012592085
20958 2.2012592084
21009 2.2012592083
21059 2.2012592083
21210 2.2012592082
21218 2.2012592082
21226 2.2012592082
21251 2.2012592081
21272 2.2012592081
21412 2.2012592081
21444 2.2012592081
21454 2.2012592081
21488 2.2012592080
21534 2.2012592080
21573 2.2012592080
21598 2.2012592079
21708 2.2012592079
21952 2.2012592079
22089 2.2012592079
22123 2.2012592079
22146 2.2012592079
22233 2.2012592079
22358 2.2012592079
22363 2.2012592079
22405 2.2012592079
22606 2.2012592078
22695 2.2012592078
22704 2.2012592078
22761 2.2012592078
22870 2.2012592078
22909 2.2012592078
23032 2.2012592078
23067 2.2012592078
23228 2.2012592078
23614 2.2012592078
23656 2.2012592078
23681 2.2012592078
23705 2.2012592078
23708 2.2012592078
23782 2.2012592078
23844 2.2012592078
23876 2.2012592078
23897 2.2012592078
23928 2.2012592078
24020 2.2012592078
24040 2.2012592078
24051 2.2012592078
24108 2.2012592078
24236 2.2012592078
24283 2.2012592078
24344 2.2012592078
24592 2.2012592078
24710 2.2012592078
24731 2.2012592078
24743 2.2012592078
24927 2.2012592078
24930 2.2012592078
25035 2.2012592078
25053 2.2012592078
25066 2.2012592078
25098 2.2012592078
25229 2.2012592078
25231 2.2012592078
25279 2.2012592078
25415 2.2012592078
25418 2.2012592078
25427 2.2012592078
25487 2.2012592078
25514 2.2012592078
25561 2.2012592078
25598 2.2012592078
25652 2.2012592078
25752 2.2012592078
25820 2.2012592078
25864 2.2012592078
25873 2.2012592078
25944 2.2012592078
26046 2.2012592078
26076 2.2012592078
26079 2.2012592078
26251 2.2012592078
26255 2.2012592078
26347 2.2012592078
26444 2.2012592078
26458 2.2012592078
26459 2.2012592078
26510 2.2012592078
26556 2.2012592078
26679 2.2012592078
26693 2.2012592078
26716 2.2012592078
26744 2.2012592078
27034 2.2012592078
27125 2.2012592078
27132 2.2012592078
27200 2.2012592078
27331 2.2012592078
27425 2.2012592078
27614 2.2012592078
27623 2.2012592078
27707 2.2012592078
27764 2.2012592078
27794 2.2012592078
27839 2.2012592078
28184 2.2012592078
28213 2.2012592078
28491 2.2012592078
29152 2.2012592078
29457 2.2012592078
evaluations raw_y
1 541945.7012162810
4 507433.6450720406
16 464637.4991792123
25 348786.1650327428
31 322857.6248456098
37 240663.2499491233
66 198565.5046961519
68 166156.0205030169
105 142092.6756123935
124 136439.7916592812
145 134064.0428419915
177 131589.7906644313
185 99779.8163435190
262 96667.6391501418
269 96413.2562394316
276 83970.6646976006
296 71629.4881363020
307 67241.9183525279
311 58911.7980275625
325 50887.9648427662
366 46985.5437608809
382 40085.6868137424
417 33490.4498886257
432 31289.0802510668
464 30768.1770376723
486 30303.5668816529
494 22522.1650679040
533 20899.8523388289
536 17545.4543717764
551 16390.9358476734
552 11704.3397890302
579 10053.6417774212
626 9298.8170421629
659 7457.9122333488
702 7344.2220717966
709 6230.7413996257
716 6182.4074732624
718 5118.8654875672
723 4509.0369979676
727 2896.6808381153
767 1346.0926792799
791 819.0141664028
927 710.8979590320
1011 479.1775422995
1023 457.1907761781
1033 279.1958858603
1063 243.4957569558
1090 223.7308206165
1105 82.0238305861
1109 28.2538165453
1121 25.0484264665
1171 5.9829261761
1203 5.1999002291
1307 4.2371627614
1392 3.8666822742
1512 3.8383083605
1552 3.8276717873
1655 3.5223921635
3379 3.4709176426
3952 3.4024845378
5714 3.3966508930
5756 3.3604615195
6398 3.3374932866
6525 3.2510709567
7198 3.2490781668
7252 3.1831774826
7542 3.1516475641
7636 3.0806976583
8073 3.0705676838
8146 2.9521427307
8238 2.9138720653
8335 2.9077653888
8441 2.8137809375
8736 2.7683458574
8751 2.6575759079
8830 2.6242668298
8952 2.6073874181
8973 2.5689592630
9131 2.5658353507
9166 2.5320198524
9265 2.5208448202
9348 2.4631731215
9425 2.4389314801
9561 2.4150870940
9656 2.4060894518
9686 2.4007990577
9727 2.3676226195
9743 2.3545576502
9787 2.3533366517
9927 2.3198577579
10128 2.2914036602
10279 2.2834297935
10294 2.2710232843
10361 2.2671404002
10391 2.2634390097
10448 2.2605915669
10559 2.2508001133
10815 2.2415245149
10839 2.2270672610
11014 2.2215377359
11076 2.2092363668
11293 2.2053211194
11331 2.1973034090
11502 2.1965101057
11509 2.1957223139
11555 2.1927548749
11759 2.1910930127
11818 2.1910924473
11863 2.1903846951
11889 2.1900174355
11917 2.1898046021
11942 2.1848465677
12106 2.1836231401
12193 2.1825695429
12250 2.1818639555
12296 2.1812321014
12369 2.1808092756
12398 2.1807840824
12425 2.1798980539
12530 2.1792137158
12746 2.1783316646
12918 2.1782525300
12943 2.1778545418
12990 2.1778272136
13069 2.1775046093
13171 2.1771689402
13546 2.1771492173
13561 2.1770524086
13567 2.1769938290
13658 2.1769935312
13691 2.1769859327
13707 2.1769586087
13783 2.1769280111
13785 2.1768994234
13849 2.1768287402
13865 2.1768266397
13881 2.1767658506
14122 2.1767223842
14332 2.1766825173
14451 2.1766668301
14460 2.1766503966
14587 2.1766147729
14678 2.1765713920
14701 2.1765630215
14852 2.1765507493
14860 2.1765392800
15017 2.1765343424
15075 2.1765089019
15116 2.1765028795
15139 2.1764978481
15326 2.1764942345
15552 2.1764889241
15568 2.1764853433
15591 2.1764781045
15869 2.1764766785
15923 2.1764760573
15968 2.1764747836
15973 2.1764747742
16026 2.1764737874
16052 2.1764737622
16082 2.1764736218
16142 2.1764721897
16188 2.1764700201
16301 2.1764697094
16313 2.1764694754
16336 2.1764684726
16337 2.1764670446
16412 2.1764654842
16465 2.1764648102
16573 2.1764629921
16663 2.1764628224
16823 2.1764623138
16845 2.1764615410
17099 2.1764612905
17207 2.1764604979
17303 2.1764597167
17485 2.1764596351
17549 2.1764593279
17698 2.1764592412
17750 2.1764590947
17809 2.1764590780
17824 2.1764589163
17948 2.1764587700
18010 2.1764587149
18024 2.1764586995
18039 2.1764586607
18052 2.1764586083
18113 2.1764585988
18155 2.1764585336
18235 2.1764584700
18237 2.1764584570
18280 2.1764584457
18331 2.1764584334
18420 2.1764584079
18446 2.1764583977
18472 2.1764583756
18487 2.1764583420
18494 2.1764583390
18557 2.1764583210
18599 2.1764583166
18617 2.1764582039
18682 2.1764581987
18735 2.1764581760
18933 2.1764581528
18937 2.1764581183
19150 2.1764581132
19228 2.1764580936
19236 2.1764580608
19418 2.1764580541
19437 2.1764580425
19552 2.1764580290
19585 2.1764580275
19587 2.1764580245
19591 2.1764580221
19658 2.1764580120
19761 2.1764580079
19801 2.1764580014
19849 2.1764579974
19888 2.1764579962
19925 2.1764579918
19977 2.1764579904
19981 2.1764579895
20031 2.1764579824
20159 2.1764579802
20190 2.1764579783
20312 2.1764579753
20316 2.1764579715
20425 2.1764579712
20445 2.1764579594
21080 2.1764579589
21084 2.1764579586
21088 2.1764579582
21156 2.1764579579
21234 2.1764579575
21254 2.1764579571
21349 2.1764579567
21401 2.1764579567
21452 2.1764579567
21553 2.1764579565
21579 2.1764579562
21590 2.1764579561
21639 2.1764579559
21657 2.1764579552
21724 2.1764579549
21833 2.1764579548
21901 2.1764579548
21921 2.1764579547
21943 2.1764579546
22078 2.1764579546
22104 2.1764579544
22131 2.1764579543
22183 2.1764579543
22205 2.1764579540
22260 2.1764579539
22302 2.1764579538
22311 2.1764579538
22386 2.1764579537
22457 2.1764579537
22556 2.1764579536
22575 2.1764579535
22704 2.1764579534
22858 2.1764579533
22943 2.1764579533
22984 2.1764579533
23006 2.1764579533
23040 2.1764579532
23134 2.1764579532
23173 2.1764579532
23279 2.1764579532
23285 2.1764579532
23311 2.1764579532
23328 2.1764579532
23381 2.1764579532
23405 2.1764579532
23420 2.1764579531
23424 2.1764579531
23428 2.1764579531
23502 2.1764579531
23644 2.1764579531
23650 2.1764579531
23660 2.1764579531
23682 2.1764579531
23728 2.1764579531
23729 2.1764579531
23816 2.1764579531
23820 2.1764579531
23856 2.1764579531
23947 2.1764579531
23953 2.1764579531
24102 2.1764579531
24226 2.1764579531
24227 2.1764579531
24451 2.1764579531
24498 2.1764579531
24524 2.1764579531
24534 2.1764579531
24659 2.1764579530
24691 2.1764579530
24784 2.1764579530
24853 2.1764579530
24904 2.1764579530
24912 2.1764579530
24914 2.1764579530
24930 2.1764579530
24936 2.1764579530
25012 2.1764579530
25083 2.1764579530
25153 2.1764579530
25159 2.1764579530
25168 2.1764579530
25226 2.1764579530
25230 2.1764579530
25281 2.1764579530
25326 2.1764579530
25554 2.1764579530
25570 2.1764579530
25668 2.1764579530
25825 2.1764579530
25868 2.1764579530
25930 2.1764579530
26013 2.1764579530
26021 2.1764579530
26036 2.1764579530
26148 2.1764579530
26155 2.1764579530
26175 2.1764579530
26211 2.1764579530
26231 2.1764579530
26238 2.1764579530
26245 2.1764579530
26247 2.1764579530
26527 2.1764579530
26565 2.1764579530
26615 2.1764579530
26620 2.1764579530
26634 2.1764579530
26666 2.1764579530
26676 2.1764579530
26750 2.1764579530
26829 2.1764579530
26847 2.1764579530
26867 2.1764579530
26902 2.1764579530
27059 2.1764579530
27111 2.1764579530
27146 2.1764579530
27148 2.1764579530
27361 2.1764579530
27457 2.1764579530
27828 2.1764579530
28046 2.1764579530
28532 2.1764579530
29349 2.1764579530
evaluations raw_y
1 304346.4826139638
2 166114.1830751596
18 138287.0569443859
32 133750.0982114674
38 129435.7238791858
48 109298.6156731450
64 106731.1778790929
67 79585.5029554844
92 65738.8460871057
120 56708.5766758216
148 47659.8338734213
162 45142.6528775069
187 44759.5764372946
192 44514.6161559313
203 39924.6202300760
229 30484.5902576873
232 27459.7241839873
233 26173.3691059166
242 9859.6450846443
453 8902.2220803959
472 8214.4212321329
609 6885.4348098514
631 5459.7083924520
638 5335.5948506333
639 5048.5492921734
657 4464.7769123175
676 4278.3662598816
678 3258.8416860918
700 2686.8046951815
712 1656.5541135776
760 1463.7316159180
765 672.8234811707
792 583.3009490756
869 281.3263123847
875 191.3999652668
912 157.8431104852
917 50.1701225079
954 6.2930510028
996 5.6677758576
1077 4.3910434585
1129 4.3207244031
1179 4.0827472519
1233 3.9024910265
1264 3.8974726221
1281 3.8330817907
1288 3.4533613434
2415 3.4388032858
4362 3.3819383741
4994 3.3819049930
5071 3.3186036312
5510 3.2759254277
5701 3.1748881287
5869 3.1689359119
6032 3.1456123309
6045 3.1403268218
6074 3.1111545556
6207 3.0906075302
6227 3.0666297195
6293 2.8685285260
6664 2.8613012783
6690 2.8601495089
