evaluations raw_y
8396 2.3689651737
8408 2.3689651735
8417 2.3689651735
8523 2.3689651733
8670 2.3689651733
8898 2.3689651732
8951 2.3689651732
8991 2.3689651732
9002 2.3689651732
9039 2.3689651732
9057 2.3689651732
9184 2.3689651732
9210 2.3689651732
9227 2.3689651732
9241 2.3689651732
9242 2.3689651732
9360 2.3689651732
9421 2.3689651732
9475 2.3689651732
9708 2.3689651732
9800 2.3689651732
9844 2.3689651732
9939 2.3689651732
10154 2.3689651732
10410 2.3689651732
evaluations raw_y
1 233234.0307699857
2 11402.0939668319
18 10658.9855613643
21 10608.8466320528
72 2982.2332667642
91 2251.6923315385
120 1336.8347938769
133 367.6382652199
161 355.4890136149
168 42.8459749108
221 4.3915660250
253 3.5498028026
360 3.0916663356
434 2.9071155864
609 2.6275807558
844 2.4415927376
1133 2.1919938109
4512 2.1089955740
5092 2.0380671783
5422 1.9875119004
5443 1.9524255471
5506 1.9473028855
5549 1.8485408034
5592 1.8434022996
5601 1.8099467005
5679 1.7820180090
5757 1.7644259754
5814 1.7577390773
5817 1.7149682581
6163 1.7129799682
6279 1.7112285406
6283 1.7044134924
6628 1.7040881277
6662 1.7015182787
6749 1.7009930425
6813 1.6994058197
7187 1.6991326360
7238 1.6984327930
7360 1.6984100770
7485 1.6980846019
7616 1.6980367556
7646 1.6979410366
7703 1.6979371158
7824 1.6979258725
7850 1.6978997309
7868 1.6978578629
7926 1.6978283317
7998 1.6978093879
8132 1.6977988136
8182 1.6977945441
8218 1.6977903091
8406 1.6977842315
8456 1.6977821348
8488 1.6977808358
8634 1.6977800958
8656 1.6977781490
8682 1.6977780461
8806 1.6977769671
8832 1.6977750425
9011 1.6977738828
9281 1.6977738822
9309 1.6977738509
9388 1.6977738211
9420 1.6977737868
9436 1.6977737504
9441 1.6977736967
9469 1.6977736708
9592 1.6977736587
9644 1.6977736298
9696 1.6977736088
9761 1.6977736022
9795 1.6977736003
9812 1.6977735921
9938 1.6977735827
9942 1.6977735661
9956 1.6977735601
10271 1.6977735575
10352 1.6977735563
10533 1.6977735562
10572 1.6977735558
10706 1.6977735554
10719 1.6977735553
10758 1.6977735552
10801 1.6977735549
10825 1.6977735549
10892 1.6977735548
10920 1.6977735548
10924 1.6977735547
10936 1.6977735547
10947 1.6977735545
11031 1.6977735544
11048 1.6977735544
11153 1.6977735544
11226 1.6977735544
11255 1.6977735544
11395 1.6977735543
11454 1.6977735543
11458 1.6977735543
11603 1.6977735543
11641 1.6977735543
11657 1.6977735543
11658 1.6977735543
11739 1.6977735543
11838 1.6977735543
11904 1.6977735543
11913 1.6977735543
11922 1.6977735543
12028 1.6977735543
12107 1.6977735543
12148 1.6977735543
12219 1.6977735543
12243 1.6977735543
12406 1.6977735543
12436 1.6977735543
12453 1.6977735543
12528 1.6977735543
12567 1.6977735543
12822 1.6977735543
13160 1.6977735543
13492 1.6977735543
evaluations raw_y
1 349828.7423923612
2 103502.3650418187
3 69752.2827242360
7 67465.0564234039
16 64685.8104289968
18 63660.0578311076
26 31051.5315011416
50 25953.1604506863
69 10145.3797615513
108 6992.1694050645
115 5934.7275907307
185 578.5818161700
295 537.9330945809
302 190.5439681174
332 4.4707049388
365 3.8717914914
403 3.4468502506
423 3.1992207393
560 3.1317545449
1003 3.0436891450
1144 3.0112364880
1148 2.8058601886
1161 2.7473828899
1514 2.2911163547
1772 2.1777524684
1888 2.1698442231
1944 2.0837330746
2329 1.8928785629
3441 1.8903413252
3497 1.7322554474
3532 1.6878285119
3663 1.6537318416
3762 1.6191698824
3792 1.4523743404
4397 1.4205632664
4548 1.4146410198
4593 1.4129041493
4669 1.4013397581
4721 1.3958489667
4749 1.3940483910
4767 1.3914084494
4796 1.3768946973
4955 1.3698174455
5167 1.3679184629
5214 1.3675772577
5260 1.3655325530
5366 1.3654924968
5399 1.3637308796
5536 1.3636919422
5561 1.3634144698
5683 1.3629222071
5746 1.3628780584
5800 1.3626609999
5950 1.3625848618
5960 1.3625183604
5990 1.3623053158
6039 1.3623043409
6063 1.3622878121
6070 1.3622705710
6077 1.3622078864
6179 1.3621896257
6321 1.3621660777
6339 1.3621585494
6346 1.3621288054
6490 1.3621086348
6558 1.3620897823
6841 1.3620897071
6949 1.3620896957
6958 1.3620880377
7031 1.3620872658
7103 1.3620869695
7122 1.3620863568
7179 1.3620849919
7336 1.3620840140
7365 1.3620838904
7472 1.3620828372
7600 1.3620826424
7610 1.3620825123
7633 1.3620822292
7852 1.3620820841
7951 1.3620820714
8019 1.3620820673
8033 1.3620820194
8066 1.3620820075
8098 1.3620820071
8100 1.3620820016
8106 1.3620819434
8363 1.3620819411
8417 1.3620819410
8429 1.3620819384
8461 1.3620819378
8487 1.3620819369
8497 1.3620819308
8540 1.3620819284
8544 1.3620819273
8574 1.3620819258
8583 1.3620819238
8600 1.3620819235
8682 1.3620819219
8830 1.3620819209
8866 1.3620819191
9026 1.3620819189
9029 1.3620819189
9039 1.3620819178
9183 1.3620819178
9257 1.3620819178
9279 1.3620819176
9413 1.3620819175
9534 1.3620819175
9616 1.3620819175
9633 1.3620819174
9644 1.3620819174
9701 1.3620819174
9799 1.3620819174
9808 1.3620819174
9819 1.3620819174
9956 1.3620819174
10046 1.3620819174
10127 1.3620819174
10174 1.3620819173
10176 1.3620819173
10191 1.3620819173
10270 1.3620819173
10392 1.3620819173
10403 1.3620819173
10436 1.3620819173
10498 1.3620819173
10663 1.3620819173
10711 1.3620819173
10736 1.3620819173
10751 1.3620819173
10800 1.3620819173
10843 1.3620819173
10858 1.3620819173
10982 1.3620819173
10983 1.3620819173
11024 1.3620819173
11111 1.3620819173
11131 1.3620819173
11148 1.3620819173
11185 1.3620819173
11239 1.3620819173
11358 1.3620819173
11385 1.3620819173
11392 1.3620819173
11443 1.3620819173
11527 1.3620819173
11572 1.3620819173
11793 1.3620819173
12189 1.3620819173
evaluations raw_y
1 197114.9907286488
2 83398.8890725706
10 59516.7587996721
13 49543.3996951883
15 26251.6056144176
30 22823.1299659152
31 22662.5886783962
32 18751.3143773706
66 15990.0615596321
82 14069.3794713386
87 13238.6545140159
111 12147.7121434738
112 11653.8580103664
115 4839.4755672227
164 4328.7914007639
174 255.1186692306
286 63.3844989349
318 43.0125314015
352 4.7841066103
388 4.4738500257
395 3.6941100068
403 3.3647342231
471 3.3573737349
490 3.0619739975
556 2.6262120106
2852 2.5431018637
2977 2.4732324922
3449 2.4268941018
3451 2.3539085913
3680 2.3505780382
3698 2.1830279681
4000 2.0039362937
4431 1.9509122301
4706 1.9090447913
4800 1.8778372694
4818 1.8727017276
5086 1.8650535698
5255 1.8639020710
5317 1.8620753478
5363 1.8595001328
5386 1.8582594408
5565 1.8582012056
5598 1.8569945147
5765 1.8569214645
5779 1.8562876353
5883 1.8561970367
6001 1.8561772094
6051 1.8561133259
6066 1.8560005778
6189 1.8558961033
6234 1.8557347009
6243 1.8557338451
6469 1.8557326327
6504 1.8557284051
6587 1.8557122099
6597 1.8556628164
6859 1.8556589979
7007 1.8556582830
7048 1.8556547612
7091 1.8556449097
7144 1.8556368700
7267 1.8556316442
7482 1.8556313684
7507 1.8556295065
7587 1.8556284195
7717 1.8556279692
7881 1.8556274907
7968 1.8556274660
8091 1.8556274418
8109 1.8556274193
8124 1.8556272460
8128 1.8556271009
8191 1.8556270426
8379 1.8556270136
8420 1.8556270062
8468 1.8556269858
8470 1.8556269580
8478 1.8556269316
8691 1.8556269286
8768 1.8556269286
8909 1.8556269239
8914 1.8556269214
8976 1.8556269204
8997 1.8556269143
9021 1.8556269143
9196 1.8556269140
9245 1.8556269138
9287 1.8556269130
9337 1.8556269128
9438 1.8556269124
9535 1.8556269124
9559 1.8556269122
9562 1.8556269120
9576 1.8556269119
9738 1.8556269119
9751 1.8556269118
9757 1.8556269118
9799 1.8556269117
9820 1.8556269117
9928 1.8556269116
10001 1.8556269116
10082 1.8556269116
10094 1.8556269116
10159 1.8556269116
10202 1.8556269116
10284 1.8556269116
10542 1.8556269116
10648 1.8556269116
10651 1.8556269116
10662 1.8556269116
10744 1.8556269116
10781 1.8556269116
10809 1.8556269116
10980 1.8556269116
11051 1.8556269116
11092 1.8556269116
11133 1.8556269116
11183 1.8556269116
11260 1.8556269116
11281 1.8556269116
11340 1.8556269116
11654 1.8556269116
11750 1.8556269116
11777 1.8556269116
11817 1.8556269116
11934 1.8556269116
12073 1.8556269116
12148 1.8556269116
12325 1.8556269116
12670 1.8556269116
12799 1.8556269116
evaluations raw_y
1 174800.7647337326
2 107755.6795690449
4 95576.3147485550
12 26055.6370083352
29 21045.3971620883
33 16735.0855976492
38 3185.2024154977
196 196.4067722440
301 3.5898097149
424 3.3430402874
440 2.8831943565
576 2.5928795990
1729 2.5254219268
1768 2.3849981175
2115 2.0828007737
2585 1.9468736806
2923 1.7741342674
3054 1.7348770802
3179 1.7019499210
3239 1.6869069528
