evaluations raw_y
3519 1.1203769720
3626 0.9277348919
3710 0.6729608206
3785 0.6657288462
3837 0.5553633823
3850 0.5122415849
3938 0.4675598420
3988 0.3564088661
4162 0.3062908523
4172 0.2935856741
4189 0.1641137931
4203 0.1378004033
4479 0.1310904168
4559 0.1113608731
4650 0.1086087638
4717 0.1083561034
4763 0.0838716024
4784 0.0815919637
4813 0.0494326642
4938 0.0251607632
5111 0.0219132986
5280 0.0210134525
5445 0.0129755929
5506 0.0126970321
5738 0.0115581016
5856 0.0086643991
5918 0.0073461238
6146 0.0071855029
6182 0.0065766242
6196 0.0061764007
6232 0.0060882769
6254 0.0046535848
6293 0.0046267753
6319 0.0041682768
6324 0.0038952907
6340 0.0025451630
6490 0.0016610126
6495 0.0013451589
6735 0.0013142809
6790 0.0011486873
6861 0.0008739749
6970 0.0005273920
7143 0.0005239475
7187 0.0005076842
7200 0.0003034391
7208 0.0002737833
7236 0.0002662896
7474 0.0001641039
7585 0.0001486103
7838 0.0000773302
7879 0.0000720211
8070 0.0000678971
8089 0.0000589999
8097 0.0000312228
8155 0.0000298307
8369 0.0000248337
8605 0.0000185093
8649 0.0000159880
8776 0.0000101015
9047 0.0000081482
9097 0.0000070829
9196 0.0000068156
9209 0.0000054891
9311 0.0000036439
9385 0.0000019969
9631 0.0000017876
9663 0.0000017055
9709 0.0000016489
9793 0.0000009888
9882 0.0000009384
9884 0.0000009358
9930 0.0000005292
10323 0.0000005146
10335 0.0000005041
10340 0.0000004174
10364 0.0000003185
10371 0.0000002574
10580 0.0000002061
10693 0.0000001483
10908 0.0000001463
10921 0.0000001051
10966 0.0000000994
10995 0.0000000856
11148 0.0000000740
11186 0.0000000543
11290 0.0000000492
11306 0.0000000484
11374 0.0000000446
11463 0.0000000359
11502 0.0000000295
11539 0.0000000263
11635 0.0000000255
11774 0.0000000228
11808 0.0000000114
11829 0.0000000087
12229 0.0000000071
12250 0.0000000035
12652 0.0000000029
12664 0.0000000024
12956 0.0000000016
13101 0.0000000016
13149 0.0000000016
13162 0.0000000014
13188 0.0000000014
13235 0.0000000007
13477 0.0000000005
13561 0.0000000004
13814 0.0000000002
14009 0.0000000002
14362 0.0000000001
14491 0.0000000001
14562 0.0000000001
14690 0.0000000001
14728 0.0000000001
14792 0.0000000001
14798 0.0000000000
14925 0.0000000000
15048 0.0000000000
15455 0.0000000000
15592 0.0000000000
15859 0.0000000000
15895 0.0000000000
15909 0.0000000000
15983 0.0000000000
15991 0.0000000000
15996 0.0000000000
16150 0.0000000000
16371 0.0000000000
16397 0.0000000000
16437 0.0000000000
16510 0.0000000000
16738 0.0000000000
16817 0.0000000000
17026 0.0000000000
17169 0.0000000000
17185 0.0000000000
17525 0.0000000000
17952 0.0000000000
18194 0.0000000000
evaluations raw_y
1 61523.7592630957
13 29682.5229581455
28 6920.4018760688
40 3745.8338865590
52 164.1117967493
58 124.6412989911
439 118.0791940274
467 117.1784768351
528 84.6758619067
534 66.2311301899
644 55.0249991738
675 52.3597257542
846 43.9970922154
882 42.8680078772
923 39.1624684413
925 33.1404875814
1039 29.1110403331
1091 27.0912207126
1122 25.4502191095
1126 20.7752658280
1140 18.1067005367
1178 12.5552390132
1381 10.6609266320
1429 9.9297329352
1451 7.5716087625
1505 6.6683498663
1612 6.6111857494
1675 6.0066750607
1768 5.6857499645
1847 4.7281487669
1857 4.1260965160
1925 3.7412095575
2082 3.0013754611
2233 2.4277511378
2321 2.3942468525
2340 1.7859784959
2465 1.1050195355
2660 0.9364449628
2673 0.9188667026
2690 0.7121725752
2739 0.4206209631
2967 0.3824630254
3038 0.3725293315
3146 0.3445378658
3241 0.3373939460
3293 0.3001028044
3335 0.1680315295
3508 0.1595734642
3568 0.1518788854
3580 0.1477982896
3730 0.1419594751
3735 0.1280492263
3794 0.0786123438
4085 0.0724234347
4109 0.0720494652
4121 0.0470473443
4156 0.0463981530
4196 0.0404694513
4293 0.0297157715
4302 0.0085513009
5234 0.0050414901
5246 0.0046730056
5248 0.0030052866
5500 0.0026907508
5607 0.0025472142
5645 0.0025382037
5670 0.0025131028
5688 0.0025068523
5702 0.0019105436
5742 0.0012571247
5960 0.0006432760
6201 0.0006083788
6347 0.0005022785
6358 0.0003037391
6458 0.0002228426
6491 0.0002075763
6799 0.0001559982
6808 0.0001454325
6950 0.0001438057
6998 0.0001332785
7003 0.0001324209
7036 0.0001276488
7105 0.0001255423
7136 0.0001243553
7171 0.0001205356
7187 0.0001041430
7200 0.0000726800
7236 0.0000514949
7366 0.0000475252
7474 0.0000334361
7502 0.0000314589
7617 0.0000307648
7761 0.0000294732
7873 0.0000255136
7875 0.0000172337
8077 0.0000088342
8369 0.0000075809
8398 0.0000069569
8677 0.0000057249
8698 0.0000053865
8704 0.0000051813
8720 0.0000030204
8969 0.0000021313
9121 0.0000020670
9196 0.0000018772
9207 0.0000018269
9209 0.0000017808
9220 0.0000013059
9265 0.0000006696
9510 0.0000004943
9782 0.0000004131
9793 0.0000002833
9930 0.0000002110
10101 0.0000001670
10157 0.0000000999
10326 0.0000000685
10504 0.0000000504
10693 0.0000000411
10746 0.0000000205
11096 0.0000000197
11148 0.0000000145
11265 0.0000000112
11452 0.0000000111
11461 0.0000000098
11502 0.0000000066
11607 0.0000000058
11821 0.0000000057
11846 0.0000000055
11858 0.0000000035
11893 0.0000000033
11899 0.0000000031
11985 0.0000000028
12052 0.0000000007
12381 0.0000000006
12666 0.0000000004
12710 0.0000000003
12963 0.0000000002
13052 0.0000000002
13200 0.0000000001
13249 0.0000000001
13561 0.0000000001
13574 0.0000000001
13778 0.0000000000
13825 0.0000000000
13888 0.0000000000
13964 0.0000000000
14352 0.0000000000
14353 0.0000000000
14491 0.0000000000
14726 0.0000000000
14925 0.0000000000
15036 0.0000000000
15123 0.0000000000
15208 0.0000000000
15239 0.0000000000
15277 0.0000000000
15479 0.0000000000
15738 0.0000000000
15859 0.0000000000
16070 0.0000000000
16092 0.0000000000
16143 0.0000000000
16308 0.0000000000
16623 0.0000000000
16656 0.0000000000
16834 0.0000000000
16885 0.0000000000
16978 0.0000000000
17360 0.0000000000
17787 0.0000000000
evaluations raw_y
1 1158807.8961852402
2 845117.3401529170
6 578241.8430114374
12 574809.2622018480
15 410830.9545871219
23 405857.5458204174
28 365838.7143400175
34 281737.9042295585
40 265712.2131833240
41 151088.7182194773
60 111321.4040255390
69 96424.4852692020
88 57051.9161566790
110 33604.3026314059
156 711.4720549181
660 697.4808785510
751 584.4508406001
767 486.4242944169
869 412.5585567020
886 348.1425910989
949 294.1969845823
975 214.3637822373
1052 210.9498116658
1089 188.4215327426
1137 179.0894617204
1155 132.6941687409
1220 115.2192508222
1259 113.3238342441
1275 111.0797209410
1289 78.0004147704
1326 76.2730766288
1340 74.1828598647
1446 68.7390836515
1484 68.4463766143
1506 48.3573890259
1522 44.5473815690
1565 33.6149094830
1601 26.8955226328
1692 23.0356523869
1986 12.6841498013
2061 12.3859456233
2318 12.2724297870
2503 12.1821422990
2522 11.6178862726
2562 8.1984593290
2569 6.0517585359
2854 5.9531827032
2868 5.4231837710
2877 3.5849305937
3012 2.9476001689
3114 2.8064784185
3227 2.5438150776
3301 1.7546483592
3395 1.6088668013
3425 1.4216496509
3443 1.3209766135
3590 1.2445969669
3592 1.1036770771
3636 0.9163052727
3695 0.7134799234
3777 0.6604831999
3799 0.6565655092
3908 0.6478628520
4033 0.4104613210
4078 0.1088528797
4774 0.0911112124
4816 0.0567418483
4881 0.0497999842
4944 0.0428134415
5073 0.0412754831
5134 0.0294669067
5169 0.0264070687
5190 0.0238349654
5338 0.0230228503
5422 0.0223835471
5426 0.0189760073
5545 0.0173534421
5719 0.0154199075
5874 0.0096347819
5877 0.0092242468
5931 0.0084903297
5963 0.0081268132
5969 0.0078013223
6019 0.0077699996
6034 0.0075426215
6077 0.0055395141
6161 0.0045624816
6258 0.0030381432
6510 0.0025946074
6556 0.0024171384
6565 0.0017585765
6817 0.0013678890
6881 0.0011700754
6892 0.0009794573
6995 0.0009726037
7026 0.0008776478
7085 0.0005937932
7108 0.0004303489
7215 0.0002684916
7250 0.0002611724
7337 0.0001764723
7616 0.0001501920
7651 0.0001087376
7945 0.0000607411
8028 0.0000598338
8150 0.0000321434
8475 0.0000296863
8538 0.0000296563
8540 0.0000288235
8546 0.0000095167
9027 0.0000088339
9039 0.0000062305
9092 0.0000056414
9156 0.0000047285
9198 0.0000038085
9385 0.0000019204
9482 0.0000012369
9656 0.0000011832
9760 0.0000008361
9940 0.0000007839
10089 0.0000005144
10147 0.0000004232
10268 0.0000003115
10350 0.0000002103
10461 0.0000001644
10642 0.0000001536
10733 0.0000001017
10792 0.0000000929
10890 0.0000000919
10894 0.0000000862
10948 0.0000000559
11081 0.0000000557
11162 0.0000000532
11197 0.0000000466
11284 0.0000000436
11286 0.0000000335
11366 0.0000000332
11397 0.0000000319
11436 0.0000000317
11460 0.0000000211
11567 0.0000000130
11586 0.0000000111
12037 0.0000000092
12042 0.0000000063
12052 0.0000000057
12392 0.0000000051
12560 0.0000000048
12578 0.0000000031
12624 0.0000000031
12664 0.0000000019
12862 0.0000000017
12931 0.0000000017
12947 0.0000000015
12956 0.0000000013
12963 0.0000000009
13188 0.0000000007
13235 0.0000000003
13776 0.0000000002
13778 0.0000000001
13821 0.0000000001
13894 0.0000000001
14137 0.0000000001
14163 0.0000000001
14287 0.0000000001
14362 0.0000000001
14491 0.0000000001
14563 0.0000000000
14575 0.0000000000
14602 0.0000000000
14606 0.0000000000
14646 0.0000000000
14688 0.0000000000
14958 0.0000000000
15015 0.0000000000
15038 0.0000000000
15066 0.0000000000
15078 0.0000000000
15352 0.0000000000
15361 0.0000000000
15566 0.0000000000
15590 0.0000000000
15592 0.0000000000
15978 0.0000000000
15983 0.0000000000
16241 0.0000000000
16300 0.0000000000
16304 0.0000000000
16362 0.0000000000
16510 0.0000000000
16653 0.0000000000
16737 0.0000000000
16859 0.0000000000
17082 0.0000000000
17169 0.0000000000
17326 0.0000000000
17360 0.0000000000
17925 0.0000000000
18003 0.0000000000
18703 0.0000000000
evaluations raw_y
1 776934.6231019709
2 132566.8774922216
10 95063.6661268582
13 70660.6802216703
22 59570.1314483007
29 23740.2731722336
33 11823.5453730118
60 8801.4790138677
68 3287.4965114492
93 1105.4612002660
94 243.3640776378
109 212.0084761516
480 148.0116342378
598 136.0827460190
620 134.1910157827
651 126.6336643612
653 124.6849675874
697 116.8130934111
715 108.9969182380
740 96.5273203411
770 69.6754587674
772 64.8404888871
808 60.5529585549
863 60.3129495699
966 56.8400801923
1008 51.7343620901
1073 43.9953784238
1231 43.8029694445
1235 43.2283230353
1253 37.6332569162
1267 37.0228524209
1275 29.6409051505
1289 27.8357006077
1340 27.0987098870
1345 23.8246759109
1417 23.3724901120
1492 13.8039976640
1627 12.4630925217
1692 8.0210860976
1954 7.2817941356
2184 7.1608829401
2204 6.7240621364
2206 4.9203106120
2397 3.9608211125
2441 3.7840368951
2664 3.5749062446
2726 3.4606360291
2741 2.6659446501
2830 2.1633696291
2868 1.9034376623
2947 1.3716682425
3082 1.2095717881
3288 0.7853049100
3323 0.7615048132
3401 0.6444783473
3463 0.4060845384
3643 0.3492438790
3711 0.3093416173
3744 0.2923351952
3838 0.2826473498
3908 0.2608924082
3939 0.2419184992
3957 0.2226204462
4078 0.0904765306
4367 0.0815545239
4407 0.0740193138
4526 0.0511549652
4708 0.0432167264
4710 0.0431951357
4810 0.0392588117
5072 0.0251351949
5106 0.0236829389
5143 0.0190601351
5159 0.0173631540
5239 0.0124390055
5344 0.0086924513
5705 0.0083544888
5754 0.0027098026
6046 0.0024514334
6327 0.0015755100
6396 0.0013520492
6463 0.0008656598
6573 0.0008473076
6702 0.0007256325
6737 0.0005295445
6877 0.0005083954
6909 0.0004412048
6999 0.0002708746
7151 0.0002017014
7322 0.0001523150
7403 0.0001433011
7525 0.0001161441
7552 0.0001111327
7599 0.0001006157
7636 0.0000848093
7651 0.0000514151
7815 0.0000471614
7898 0.0000367310
8085 0.0000334607
8093 0.0000307248
8126 0.0000297886
8193 0.0000245397
8254 0.0000184662
8378 0.0000178772
8455 0.0000149999
8546 0.0000099033
8570 0.0000070966
8768 0.0000056997
8803 0.0000055689
8871 0.0000047571
8927 0.0000042001
8982 0.0000036118
9014 0.0000034648
9167 0.0000032027
9198 0.0000025404
9259 0.0000023371
9281 0.0000021060
9374 0.0000015114
9481 0.0000012809
9643 0.0000009312
9767 0.0000009284
9823 0.0000007070
9851 0.0000005788
9876 0.0000005109
9889 0.0000004786
9940 0.0000003690
10121 0.0000002729
10147 0.0000001746
10440 0.0000001726
10550 0.0000001335
10614 0.0000001296
10676 0.0000000868
10792 0.0000000486
10820 0.0000000466
10983 0.0000000326
11147 0.0000000315
11286 0.0000000293
11361 0.0000000191
11460 0.0000000174
11484 0.0000000169
11578 0.0000000122
11721 0.0000000114
11797 0.0000000108
11815 0.0000000106
11822 0.0000000099
11885 0.0000000098
11925 0.0000000059
12041 0.0000000054
12219 0.0000000035
12228 0.0000000034
12314 0.0000000032
12350 0.0000000018
12598 0.0000000017
12667 0.0000000015
12689 0.0000000013
12722 0.0000000010
12847 0.0000000007
13015 0.0000000007
13021 0.0000000007
13083 0.0000000006
13086 0.0000000005
13114 0.0000000004
13169 0.0000000004
13185 0.0000000003
13264 0.0000000003
13278 0.0000000003
13392 0.0000000002
13705 0.0000000001
13891 0.0000000001
13940 0.0000000001
13942 0.0000000000
14324 0.0000000000
14393 0.0000000000
14459 0.0000000000
14710 0.0000000000
14758 0.0000000000
14824 0.0000000000
14833 0.0000000000
14889 0.0000000000
14901 0.0000000000
15004 0.0000000000
15102 0.0000000000
15250 0.0000000000
15396 0.0000000000
15404 0.0000000000
15442 0.0000000000
15694 0.0000000000
15789 0.0000000000
15882 0.0000000000
15935 0.0000000000
16189 0.0000000000
16221 0.0000000000
16250 0.0000000000
16274 0.0000000000
16292 0.0000000000
16296 0.0000000000
16301 0.0000000000
16540 0.0000000000
17209 0.0000000000
17424 0.0000000000
17679 0.0000000000
evaluations raw_y
1 651837.5176047788
2 53792.6568200482
6 27626.0990128464
43 22978.8902732182
61 6621.6810085512
86 2299.6766342694
99 748.5531801885
110 719.1854922039
119 361.6987302672
123 252.4018319195
151 211.2350287991
160 185.0846495872
687 146.2633921181
718 110.5667770436
944 104.7153589458
945 75.3380963520
996 53.9241144940
1083 52.2163473073
1105 42.6462863819
1220 24.7321700645
1420 21.9621283403
1567 13.3052410909
1574 12.7215454627
1763 12.5387257686
1835 12.4592403374
1843 8.5542989841
2116 8.3119803911
2165 8.0463562638
2204 7.6490652679
2249 7.2504477838
2258 4.9336193503
2522 3.1816421599
2588 2.8528873007
2736 2.7236687719
2741 2.6501318417
2759 2.4927053695
2857 2.4621532170
2923 1.9916100298
2961 1.4781970245
2968 1.3696254251
3200 0.6330926568
3636 0.6124459791
3674 0.4603802402
3722 0.3904404340
3726 0.3476849773
3979 0.2144383607
4183 0.1638455817
4249 0.1502956680
4275 0.1382581322
4589 0.1169120895
4614 0.0968012875
4712 0.0790501254
4806 0.0777536982
4812 0.0583850709
4837 0.0412138588
4924 0.0407404859
4938 0.0237642363
5188 0.0236960669
5209 0.0223860706
5314 0.0142527210
5432 0.0131669941
5611 0.0124534717
5630 0.0123356963
5634 0.0117403417
5649 0.0089350663
5681 0.0084840905
5692 0.0082472035
5763 0.0060718165
5874 0.0047635630
5926 0.0045234123
5938 0.0043986667
6003 0.0041455854
6133 0.0032255261
6187 0.0012216980
6463 0.0008874397
6490 0.0007325749
6565 0.0006316563
6871 0.0005149529
6909 0.0004496003
7026 0.0003655108
7041 0.0002565146
7327 0.0002224246
7348 0.0001347466
7454 0.0000948893
7605 0.0000805731
7702 0.0000490228
7908 0.0000307041
7945 0.0000161488
8240 0.0000158539
8285 0.0000126051
8475 0.0000110889
8507 0.0000032916
9114 0.0000025801
9367 0.0000020073
9377 0.0000018739
9410 0.0000017863
9483 0.0000017164
9656 0.0000010309
9692 0.0000009823
9781 0.0000009415
9831 0.0000009197
9876 0.0000005460
9940 0.0000004929
10158 0.0000004543
10195 0.0000004455
10267 0.0000003986
10268 0.0000003359
10350 0.0000001322
10792 0.0000001066
10793 0.0000000943
10824 0.0000000580
10983 0.0000000490
11147 0.0000000333
11313 0.0000000320
11396 0.0000000316
11397 0.0000000303
11460 0.0000000264
11466 0.0000000257
11529 0.0000000246
11578 0.0000000238
11590 0.0000000219
11654 0.0000000193
11668 0.0000000186
11680 0.0000000176
11695 0.0000000150
11796 0.0000000137
11801 0.0000000124
11815 0.0000000111
11918 0.0000000104
12049 0.0000000070
12123 0.0000000067
12128 0.0000000058
12178 0.0000000058
12212 0.0000000050
12299 0.0000000049
12323 0.0000000045
12349 0.0000000036
12350 0.0000000030
12420 0.0000000029
12421 0.0000000014
12612 0.0000000014
12689 0.0000000013
12722 0.0000000011
12882 0.0000000007
12946 0.0000000007
12981 0.0000000007
13065 0.0000000007
13075 0.0000000003
13179 0.0000000003
13223 0.0000000003
13275 0.0000000003
13278 0.0000000003
13596 0.0000000002
13608 0.0000000002
13730 0.0000000002
13807 0.0000000001
13815 0.0000000000
13873 0.0000000000
14332 0.0000000000
14347 0.0000000000
14367 0.0000000000
14379 0.0000000000
14399 0.0000000000
14431 0.0000000000
14461 0.0000000000
14463 0.0000000000
14650 0.0000000000
14679 0.0000000000
14819 0.0000000000
14830 0.0000000000
14901 0.0000000000
15159 0.0000000000
15313 0.0000000000
15329 0.0000000000
15365 0.0000000000
15442 0.0000000000
15551 0.0000000000
15752 0.0000000000
15824 0.0000000000
15882 0.0000000000
16013 0.0000000000
16175 0.0000000000
16228 0.0000000000
16244 0.0000000000
16264 0.0000000000
16339 0.0000000000
16468 0.0000000000
16529 0.0000000000
16704 0.0000000000
16711 0.0000000000
16885 0.0000000000
16934 0.0000000000
16986 0.0000000000
17160 0.0000000000
17213 0.0000000000
17289 0.0000000000
17426 0.0000000000
17851 0.0000000000
17880 0.0000000000
18079 0.0000000000
18369 0.0000000000
18545 0.0000000000
evaluations raw_y
1 562893.7575931618
2 423388.1710282908
11 284731.6850291298
13 214139.3178209120
32 106961.0236025891
42 64177.7061490591
60 36756.0699093846
78 34049.3259237965
79 13696.3608967852
86 11515.2931888305
105 550.7587904301
133 131.1798560620
659 114.9247874307
705 85.5451990095
916 74.5194462658
979 72.5140700886
1056 68.9398656611
1074 66.0580147553
1081 52.9434950736
1107 48.2205951419
1126 39.6042444385
1140 37.5881437129
1251 24.4965154695
1525 23.6169698513
1586 22.7081322471
1591 21.2647137571
1608 20.6711589814
1612 13.1392184062
1625 12.9217184226
1840 10.1213546460
1900 3.7480204318
2321 3.3266245343
2349 2.7276451960
2427 2.5184919862
2640 1.5273489327
2788 1.4388375449
2907 1.3722702691
2967 0.7458540309
3220 0.5020028285
3424 0.4728315838
3493 0.3995219068
3580 0.3478710473
3626 0.2810665316
3683 0.2736940834
3713 0.1870651729
3822 0.1751665076
3966 0.1485583851
3988 0.1368546462
4051 0.1316638056
4056 0.0957421471
4083 0.0836076089
4219 0.0819410826
4232 0.0431212001
4289 0.0376508270
4613 0.0290112515
4665 0.0246424578
4798 0.0244596770
4800 0.0234702753
4846 0.0184158959
4898 0.0129978919
4915 0.0103179476
4938 0.0061509570
5500 0.0052064852
5512 0.0050640065
5592 0.0046738725
5665 0.0046699054
5688 0.0046564390
5693 0.0036080951
5875 0.0036047401
5895 0.0025458307
5911 0.0023224505
5918 0.0013759661
6225 0.0011164733
6239 0.0009406942
6347 0.0006454236
6557 0.0005253226
6628 0.0005164241
6664 0.0005027862
6667 0.0004643037
6692 0.0003176740
6732 0.0002026099
6799 0.0001974282
7003 0.0001811003
7064 0.0001767131
7106 0.0001666199
7127 0.0001189572
7200 0.0000905839
7299 0.0000884885
7313 0.0000785289
7314 0.0000667719
7474 0.0000278551
7761 0.0000254262
7930 0.0000199058
7944 0.0000193249
7952 0.0000191527
8020 0.0000146152
8043 0.0000104678
8104 0.0000101093
8248 0.0000087287
8327 0.0000064752
8331 0.0000061888
8364 0.0000052621
8426 0.0000047892
8567 0.0000045138
8605 0.0000043080
8608 0.0000033795
8685 0.0000033589
8746 0.0000029092
8774 0.0000024656
8776 0.0000023363
8827 0.0000023213
8847 0.0000019796
8864 0.0000017235
8878 0.0000016348
8943 0.0000014745
8969 0.0000009242
9153 0.0000005988
9223 0.0000004526
9508 0.0000003747
9510 0.0000003306
9576 0.0000002574
9631 0.0000001990
9697 0.0000001451
9806 0.0000001195
9989 0.0000001003
10019 0.0000000915
10079 0.0000000676
10132 0.0000000593
10149 0.0000000567
10231 0.0000000564
10245 0.0000000532
10315 0.0000000499
10364 0.0000000449
10410 0.0000000408
10489 0.0000000294
10510 0.0000000220
10563 0.0000000169
10652 0.0000000168
10720 0.0000000095
10873 0.0000000065
10966 0.0000000061
10981 0.0000000058
11321 0.0000000052
11322 0.0000000038
11373 0.0000000029
11418 0.0000000025
11455 0.0000000025
11502 0.0000000020
11557 0.0000000016
11747 0.0000000013
11763 0.0000000009
11975 0.0000000007
12014 0.0000000006
12105 0.0000000006
12163 0.0000000004
12215 0.0000000004
12249 0.0000000003
12392 0.0000000003
12479 0.0000000003
12528 0.0000000003
12537 0.0000000002
12693 0.0000000002
12710 0.0000000001
12838 0.0000000001
12888 0.0000000001
12900 0.0000000001
12996 0.0000000001
13119 0.0000000001
13146 0.0000000001
13162 0.0000000001
13288 0.0000000000
13393 0.0000000000
13441 0.0000000000
13479 0.0000000000
13504 0.0000000000
13518 0.0000000000
13561 0.0000000000
13586 0.0000000000
13836 0.0000000000
13888 0.0000000000
13918 0.0000000000
13921 0.0000000000
14264 0.0000000000
14290 0.0000000000
14312 0.0000000000
14413 0.0000000000
14491 0.0000000000
14688 0.0000000000
14848 0.0000000000
14891 0.0000000000
14918 0.0000000000
14941 0.0000000000
15038 0.0000000000
15423 0.0000000000
15978 0.0000000000
16150 0.0000000000
16286 0.0000000000
16450 0.0000000000
16485 0.0000000000
16547 0.0000000000
17441 0.0000000000
17504 0.0000000000
evaluations raw_y
1 456019.0000537293
12 382528.4555960881
22 192891.1791532802
28 158658.8224837334
32 134646.8883826394
49 68892.5556035487
56 19275.7367078713
57 14994.6542618016
59 1081.1766278995
77 801.3238893352
83 489.5355163840
539 414.8481302903
576 370.8668845768
644 229.2800952016
747 226.9801455478
827 225.5492336861
858 217.2584133515
894 194.0954949649
931 119.9455290055
1073 116.5795496211
1096 113.4119226396
1154 110.5504683536
1155 107.9497674819
1211 100.7876369816
1252 94.0816366845
1276 71.7699498323
1379 56.2771281642
1416 42.0216091259
1672 34.8034301640
1752 33.7518053724
1844 25.9046242337
2001 22.7669565816
2036 22.1942545720
2046 19.0950032634
2077 8.7707662726
2276 5.5352034694
2655 4.5628850382
2713 3.7635666360
2724 3.4590038592
2772 3.4224945525
2840 3.2161722253
2920 2.5325872478
2967 2.3724345508
3005 1.6253673040
3036 1.5565058395
3067 1.3984498703
3301 1.3711438595
3312 1.3445678170
3418 1.1042849405
3481 0.6498231377
3590 0.5920893165
3626 0.5716874327
