evaluations raw_y
13600 0.7641198996
13759 0.7545658521
13881 0.7518951644
14074 0.7455679883
14171 0.7437261913
14199 0.7362746561
14205 0.7296959683
14211 0.7105470771
14277 0.6812868831
14475 0.6786859697
14509 0.6499278918
14519 0.6294598596
14737 0.6147595057
14860 0.6046559884
14890 0.5128156551
15161 0.4761060795
15322 0.4470225896
15517 0.4136876994
15554 0.3981235456
16112 0.3844852331
16315 0.3811905215
16438 0.3630785322
16494 0.3584239801
16649 0.3567574214
16657 0.3430292340
16797 0.3429184451
16809 0.2783809190
16859 0.2776103970
16980 0.2703365237
16997 0.2671136864
17027 0.2424566619
17049 0.2375373934
17374 0.2356946101
17400 0.2205518540
17530 0.2157511118
17612 0.2116920922
17640 0.1754481788
17825 0.1717668850
17877 0.1709232926
17923 0.1637361350
17945 0.1498525781
18074 0.1446445872
18393 0.1419044974
18468 0.1396152958
18528 0.1356705155
18578 0.1075887028
18664 0.1070720227
18715 0.1022023437
18829 0.0965125540
19151 0.0932110544
19251 0.0897748473
19318 0.0830191469
19353 0.0792367118
19499 0.0791686603
19550 0.0769614141
19621 0.0767674222
19703 0.0758076540
19724 0.0753703229
19788 0.0692646269
19849 0.0651508145
19964 0.0615420032
20040 0.0579070905
20202 0.0568509389
20205 0.0496897455
20318 0.0460603319
20501 0.0457758753
20664 0.0431141873
20769 0.0430838331
20773 0.0426888822
20856 0.0388679653
20873 0.0374700586
20961 0.0370667759
21157 0.0293871416
21427 0.0241882798
21585 0.0231965337
22108 0.0221346347
22177 0.0211468300
22238 0.0201135743
22290 0.0200987586
22301 0.0195640859
22375 0.0169239723
22473 0.0156889236
22715 0.0147165131
22786 0.0146953130
22933 0.0138229932
23057 0.0137894470
23073 0.0134767098
23138 0.0133732434
23142 0.0123823038
23178 0.0113413363
23265 0.0094550667
23372 0.0092735601
23407 0.0087413830
23417 0.0084296949
23724 0.0081627350
23899 0.0077909366
23907 0.0075840819
23987 0.0074606358
23989 0.0068732123
24095 0.0062084839
24254 0.0054958054
24295 0.0052753387
24393 0.0046775437
25155 0.0046489192
25191 0.0046310690
25353 0.0044912664
25392 0.0044268452
25426 0.0039652863
25502 0.0030545452
25573 0.0028014720
25714 0.0026206530
25831 0.0025606662
25920 0.0024274964
25935 0.0024265077
26054 0.0022951113
26242 0.0022130528
26257 0.0019608768
26305 0.0018738950
26306 0.0016379697
26315 0.0015505785
26362 0.0014844558
26431 0.0014362280
26627 0.0012364305
26674 0.0011687405
26690 0.0011076235
26970 0.0010537123
27000 0.0009811863
27073 0.0008424475
27708 0.0008236861
27747 0.0008140648
27810 0.0007569138
27894 0.0006846541
27964 0.0005458371
28177 0.0005192457
28203 0.0004335316
28342 0.0003168765
28675 0.0002732291
28858 0.0001954877
28995 0.0001897565
29362 0.0001323887
29431 0.0001255009
29682 0.0001136654
29989 0.0001086915
30205 0.0001012107
30217 0.0000957774
30336 0.0000904313
30388 0.0000765071
30663 0.0000757419
30694 0.0000583153
30757 0.0000468032
31219 0.0000447097
31393 0.0000405330
31595 0.0000391082
31724 0.0000372123
31750 0.0000369896
31812 0.0000361105
31836 0.0000354199
31840 0.0000346889
31880 0.0000310128
32013 0.0000307506
32028 0.0000306062
32038 0.0000294640
32074 0.0000293530
32121 0.0000292992
32148 0.0000237973
32297 0.0000232209
32481 0.0000220695
32641 0.0000177908
32851 0.0000163890
32959 0.0000159302
32998 0.0000148212
33007 0.0000147659
33187 0.0000143923
33215 0.0000133546
33276 0.0000122195
33568 0.0000108117
33638 0.0000096766
33662 0.0000091617
33721 0.0000090085
33743 0.0000082391
33821 0.0000080472
33834 0.0000080325
33930 0.0000078379
33956 0.0000078062
34001 0.0000076911
34006 0.0000075841
34228 0.0000073648
34283 0.0000071174
34301 0.0000068780
34383 0.0000063802
34418 0.0000058933
34521 0.0000051943
34940 0.0000039302
34969 0.0000036389
35039 0.0000033937
35215 0.0000031691
35447 0.0000027352
35559 0.0000027038
35650 0.0000023801
35849 0.0000022805
36019 0.0000019328
36138 0.0000017427
36231 0.0000017401
36382 0.0000017386
36441 0.0000016946
36523 0.0000011471
36842 0.0000010301
36859 0.0000009760
36912 0.0000009680
37098 0.0000009254
37251 0.0000009157
37310 0.0000008014
37425 0.0000007293
37528 0.0000006674
37781 0.0000006319
37843 0.0000004730
38164 0.0000004316
38342 0.0000003880
38471 0.0000003558
38547 0.0000003334
38764 0.0000003251
38795 0.0000003104
38852 0.0000002705
38997 0.0000002611
39211 0.0000002505
39249 0.0000002053
39299 0.0000001947
39367 0.0000001881
39418 0.0000001724
39442 0.0000001596
39643 0.0000001478
39716 0.0000001388
39742 0.0000001256
39764 0.0000001058
40062 0.0000001055
40138 0.0000001009
40204 0.0000001001
40249 0.0000000942
40516 0.0000000798
40602 0.0000000632
41048 0.0000000567
41290 0.0000000536
41686 0.0000000500
41787 0.0000000450
41790 0.0000000424
41834 0.0000000423
41854 0.0000000413
42062 0.0000000373
42100 0.0000000353
42149 0.0000000343
42169 0.0000000291
42278 0.0000000275
42485 0.0000000266
42627 0.0000000237
42661 0.0000000187
43018 0.0000000186
43057 0.0000000184
43119 0.0000000180
43120 0.0000000177
43152 0.0000000168
43263 0.0000000157
43299 0.0000000157
43409 0.0000000120
43463 0.0000000112
43797 0.0000000112
43828 0.0000000109
43846 0.0000000102
44091 0.0000000087
44173 0.0000000061
44286 0.0000000056
44452 0.0000000055
44775 0.0000000053
44798 0.0000000051
44810 0.0000000046
44953 0.0000000034
44958 0.0000000033
45196 0.0000000032
45308 0.0000000031
45313 0.0000000030
45368 0.0000000020
45697 0.0000000019
45808 0.0000000019
45960 0.0000000018
46186 0.0000000017
46203 0.0000000016
46296 0.0000000015
46338 0.0000000015
46357 0.0000000014
46380 0.0000000012
46590 0.0000000011
46728 0.0000000011
46898 0.0000000010
46933 0.0000000008
46985 0.0000000008
47063 0.0000000007
47067 0.0000000007
47073 0.0000000006
47490 0.0000000006
47835 0.0000000005
47902 0.0000000004
48299 0.0000000004
48456 0.0000000003
48968 0.0000000003
48970 0.0000000003
49051 0.0000000002
49103 0.0000000002
49151 0.0000000002
49419 0.0000000002
49426 0.0000000002
49510 0.0000000001
49512 0.0000000001
50127 0.0000000001
50150 0.0000000001
50157 0.0000000001
50299 0.0000000001
50943 0.0000000001
50949 0.0000000001
50966 0.0000000001
51076 0.0000000000
51650 0.0000000000
52041 0.0000000000
52160 0.0000000000
52287 0.0000000000
52318 0.0000000000
52465 0.0000000000
52519 0.0000000000
52588 0.0000000000
52756 0.0000000000
52856 0.0000000000
53139 0.0000000000
53193 0.0000000000
53256 0.0000000000
53349 0.0000000000
53438 0.0000000000
53478 0.0000000000
53538 0.0000000000
53640 0.0000000000
54075 0.0000000000
54129 0.0000000000
54248 0.0000000000
54307 0.0000000000
54391 0.0000000000
54675 0.0000000000
54701 0.0000000000
55203 0.0000000000
55210 0.0000000000
55271 0.0000000000
55272 0.0000000000
55485 0.0000000000
55516 0.0000000000
55599 0.0000000000
55647 0.0000000000
55846 0.0000000000
56478 0.0000000000
56489 0.0000000000
56508 0.0000000000
57013 0.0000000000
57064 0.0000000000
57384 0.0000000000
57566 0.0000000000
57723 0.0000000000
58266 0.0000000000
58357 0.0000000000
58556 0.0000000000
58585 0.0000000000
58600 0.0000000000
58671 0.0000000000
58887 0.0000000000
60094 0.0000000000
61062 0.0000000000
61343 0.0000000000
61514 0.0000000000
61854 0.0000000000
62587 0.0000000000
62972 0.0000000000
64693 0.0000000000
evaluations raw_y
1 3406217.3255787054
2 3116751.6532425862
3 2897649.3866477967
5 2837230.5812746580
15 2103302.9489515722
21 1948321.2890327538
28 1943336.2031076660
29 1907848.3619315012
37 1491608.4120015332
60 1150869.9197398166
63 1068490.0254834143
92 1046429.6736860842
103 904046.4753626614
116 622306.9639516711
144 585864.0259841169
148 581980.1691893417
158 552138.4214103705
187 311458.9303581386
242 147956.4877683553
299 104927.1126144184
501 75280.5708993519
558 49723.1567590755
662 9285.2365133160
777 4561.5015545992
976 4363.1126540563
1164 4025.1299576536
1183 3896.1599974384
1212 3852.4919151648
1220 3785.3860000219
1251 3705.1806729296
1270 3635.2034870084
1314 3476.0057466695
1317 3448.0000065997
1543 3249.2490855313
1602 3147.8687554105
1634 2969.5509133410
1644 2730.7311698088
1655 2030.1894660865
1921 2013.7655577666
1926 1991.6787998252
1973 1970.7894290878
1994 1923.3404428476
2060 1886.2340432086
2197 1622.8142792495
2263 1605.5092993061
2408 1586.9918468781
2512 1333.8035804404
2625 1324.1978462102
2631 1319.8616821231
2703 1123.7222880802
2894 1037.1126397946
2962 853.2072905158
3248 837.3788006976
3373 809.4964205591
3407 798.9526718060
3421 797.6935327043
3446 728.9510996609
3455 690.0452450638
3545 623.2178046924
3689 612.4721665939
3822 607.0772002664
3866 535.1040198609
3877 531.9733925817
3880 526.6358142247
3941 511.9131612069
3945 496.9005879637
3950 429.3256757065
4024 429.0419285503
4086 407.5040735974
4145 401.1225670185
4147 374.4005783875
4868 326.4326680302
4896 326.2992142056
4903 324.5759524146
4911 294.9028999616
4955 289.7649227695
5092 281.4451455896
5107 277.8839955921
5158 272.8885819597
5259 257.8165409871
5312 255.7306494787
5342 239.1836366885
5392 223.6038901744
5417 222.7118367757
5434 216.4412760667
5499 214.7022574778
5612 214.2905292220
5628 208.8619155017
5658 204.3306890108
5712 201.1871378088
5792 196.5324581997
5817 178.4084179949
5860 176.7968795362
5905 173.5343678410
5916 171.3944981467
5972 168.2341997939
5985 129.8993093531
6137 123.7486916223
6174 122.9282126610
6405 118.1427004982
6516 117.8177417720
6561 116.4667106171
6579 115.5371021532
6594 114.4138901915
6608 107.9925889268
6745 107.8129146698
6761 106.2488591676
6795 100.9194044502
6871 99.5221536685
7099 89.6741130501
7148 73.9880515956
7347 71.0103363401
7559 66.0313904020
7722 65.2286131485
7777 64.1984906164
7847 56.9564735416
7945 55.6408691156
7964 51.3862610551
7981 49.8398528241
7994 48.9312565163
8080 48.1213161882
8120 46.9468910328
8153 42.9899214451
8541 40.0447362609
8601 39.8632655846
8624 39.6502435932
8714 37.3997992116
8761 36.0369697030
8872 29.1466660683
8904 24.9625219559
9173 24.2654632831
9233 23.8124165936
9310 22.8991944219
9420 20.9636158210
9513 15.1631003070
9599 14.8809927481
9755 13.6051112050
10011 12.6418393246
10167 12.6084675433
10233 12.5951345250
10259 12.3276339007
10308 11.8139655175
10453 11.4544605028
10468 10.4560312356
10472 8.7740430251
10559 8.6766695796
10564 6.8180065136
10765 6.6046251727
10902 6.1767550752
10991 4.8900615640
11238 4.2976701387
11384 4.2738931769
11482 4.1018909766
11492 3.8484154602
11503 3.4255940473
11742 3.3866759422
11763 3.2944842303
11870 3.0307111415
11878 2.7089252091
12229 2.5528755497
12387 2.1599361850
12595 2.1586859834
12613 2.0945815589
12617 1.7973318809
12687 1.7376364003
12747 1.6306046918
12843 1.5053381261
12960 1.4375173596
12964 1.3958017837
12990 1.3814756988
13004 1.3630959531
13089 1.3577716781
13108 1.1383149895
13346 0.9664829612
13374 0.9297104324
13465 0.8733051642
13568 0.7802593221
13654 0.7546847242
13686 0.5256063474
14149 0.5142767218
14192 0.4749491682
14211 0.4414018250
14487 0.4105559209
14577 0.4050622221
14663 0.3691570572
14878 0.3632356290
14924 0.3529149002
15069 0.3237973005
15073 0.3052829506
15098 0.3003220199
15117 0.2764277437
15208 0.2746335110
15246 0.2721383050
15270 0.2674564420
15310 0.2279714823
15349 0.2276938846
15447 0.2075222056
15724 0.1987575829
15916 0.1791301670
16055 0.1716691585
16077 0.1658043240
16149 0.1589903794
16275 0.1495716565
16534 0.1485422351
16687 0.1433227155
16720 0.1397682433
16803 0.1380655771
16812 0.1360506434
16925 0.1135094413
16928 0.1118909323
17022 0.1098544839
17063 0.0905931142
17241 0.0803553892
17370 0.0803257594
17383 0.0802753645
17386 0.0798661461
17470 0.0764335776
17847 0.0650553483
17893 0.0628421080
17926 0.0568556253
18084 0.0510058547
18478 0.0505764850
18504 0.0475580264
18601 0.0422578204
18811 0.0421020631
18893 0.0416098542
18964 0.0413719769
18979 0.0412219507
19102 0.0371305089
19186 0.0345375279
19296 0.0338826155
19348 0.0311986107
19442 0.0255718856
19684 0.0228462272
19867 0.0223735646
20050 0.0158042442
20570 0.0157249238
20641 0.0151084446
20717 0.0143335790
20729 0.0139500594
20741 0.0110813975
21027 0.0088465077
21030 0.0088058913
21117 0.0086607418
21504 0.0086115656
21514 0.0084848903
21520 0.0081289418
21526 0.0081089245
21595 0.0078784469
21607 0.0073055490
21674 0.0063688314
21783 0.0056903840
21839 0.0051103484
22077 0.0047794339
22178 0.0046592313
22227 0.0045237250
22396 0.0041942350
22463 0.0040654581
22584 0.0029998069
22691 0.0028779800
22717 0.0026855262
22775 0.0026557125
22859 0.0025651737
22883 0.0025162985
22907 0.0025097707
22944 0.0025029607
22994 0.0024674926
23031 0.0022164690
23078 0.0017682133
23748 0.0017355231
23804 0.0014092506
23978 0.0013935094
24056 0.0011168336
24147 0.0009801296
24194 0.0009588853
24434 0.0008188690
24844 0.0007694043
25023 0.0006204279
25102 0.0006166849
25169 0.0005228319
25203 0.0005095974
25319 0.0004026116
25939 0.0003939843
26175 0.0002744854
26816 0.0002737069
26917 0.0002704697
26935 0.0002704025
27116 0.0002695839
27280 0.0002683101
27289 0.0002116187
27359 0.0001579135
27495 0.0001487306
27617 0.0001474098
27621 0.0000956176
28280 0.0000739839
28522 0.0000573334
29067 0.0000498179
29194 0.0000450787
29314 0.0000310042
29652 0.0000296527
29956 0.0000294554
30000 0.0000285733
30076 0.0000272065
30178 0.0000252481
30195 0.0000188346
30409 0.0000166595
30461 0.0000162063
30487 0.0000161950
30494 0.0000159262
30547 0.0000158397
30615 0.0000155629
30750 0.0000120699
30901 0.0000108483
30911 0.0000098368
31086 0.0000087797
31411 0.0000086581
31483 0.0000072300
31499 0.0000059324
31799 0.0000059018
31986 0.0000039272
32229 0.0000036586
32300 0.0000034747
32451 0.0000033436
32555 0.0000032861
32619 0.0000022446
32854 0.0000019896
33154 0.0000016909
33452 0.0000016536
33673 0.0000013830
33750 0.0000011656
33809 0.0000009292
34090 0.0000009253
34228 0.0000009221
34245 0.0000008944
34378 0.0000008427
34549 0.0000006577
34865 0.0000006381
34901 0.0000006192
34932 0.0000005495
34945 0.0000005280
35061 0.0000005260
35080 0.0000004226
35580 0.0000004024
35637 0.0000002908
35946 0.0000002684
36368 0.0000002016
36705 0.0000001990
36717 0.0000001988
36768 0.0000001937
36796 0.0000001845
36867 0.0000001835
36869 0.0000001665
37325 0.0000001582
37421 0.0000001336
37439 0.0000001245
37517 0.0000001052
37841 0.0000001016
37915 0.0000000945
38160 0.0000000897
38194 0.0000000868
38429 0.0000000802
38492 0.0000000712
38526 0.0000000697
38590 0.0000000611
38683 0.0000000567
39015 0.0000000548
39048 0.0000000540
39143 0.0000000521
39224 0.0000000485
39416 0.0000000453
39438 0.0000000420
39456 0.0000000396
39662 0.0000000343
39822 0.0000000330
39987 0.0000000312
40028 0.0000000312
40124 0.0000000310
40198 0.0000000302
40258 0.0000000301
40288 0.0000000296
40311 0.0000000284
40328 0.0000000260
40338 0.0000000259
40485 0.0000000236
40573 0.0000000231
40687 0.0000000227
40748 0.0000000215
40779 0.0000000199
40855 0.0000000187
41266 0.0000000183
41299 0.0000000178
41414 0.0000000169
41469 0.0000000160
41496 0.0000000137
41529 0.0000000131
41543 0.0000000130
41638 0.0000000113
41842 0.0000000112
41884 0.0000000109
42003 0.0000000108
42015 0.0000000101
42050 0.0000000092
42296 0.0000000092
42333 0.0000000089
42338 0.0000000089
42362 0.0000000080
42386 0.0000000074
42435 0.0000000069
42443 0.0000000064
42630 0.0000000063
42642 0.0000000059
42712 0.0000000059
42729 0.0000000057
42808 0.0000000056
43274 0.0000000053
43370 0.0000000044
43421 0.0000000040
43498 0.0000000033
43846 0.0000000032
43948 0.0000000030
44071 0.0000000025
44361 0.0000000025
44408 0.0000000022
44439 0.0000000021
44645 0.0000000020
44660 0.0000000015
44913 0.0000000013
45430 0.0000000013
45450 0.0000000011
45601 0.0000000011
45628 0.0000000010
45709 0.0000000010
45913 0.0000000010
45991 0.0000000008
46005 0.0000000008
46025 0.0000000008
46177 0.0000000007
46183 0.0000000006
46508 0.0000000006
46581 0.0000000006
46674 0.0000000005
46868 0.0000000003
47515 0.0000000003
47540 0.0000000003
47541 0.0000000003
47628 0.0000000003
47753 0.0000000003
47782 0.0000000002
48027 0.0000000002
48043 0.0000000002
48145 0.0000000002
48218 0.0000000002
48316 0.0000000001
48517 0.0000000001
48701 0.0000000001
48771 0.0000000001
48915 0.0000000001
48961 0.0000000001
49097 0.0000000001
49495 0.0000000001
49635 0.0000000001
49990 0.0000000001
49999 0.0000000001
50285 0.0000000000
50369 0.0000000000
50424 0.0000000000
50464 0.0000000000
50646 0.0000000000
50664 0.0000000000
50861 0.0000000000
51037 0.0000000000
51101 0.0000000000
51273 0.0000000000
51314 0.0000000000
51323 0.0000000000
51684 0.0000000000
51780 0.0000000000
51811 0.0000000000
51814 0.0000000000
51885 0.0000000000
51922 0.0000000000
51989 0.0000000000
52037 0.0000000000
52086 0.0000000000
52423 0.0000000000
52460 0.0000000000
52652 0.0000000000
52900 0.0000000000
52947 0.0000000000
53274 0.0000000000
53387 0.0000000000
53589 0.0000000000
53665 0.0000000000
53728 0.0000000000
53891 0.0000000000
53925 0.0000000000
53989 0.0000000000
54092 0.0000000000
54094 0.0000000000
54234 0.0000000000
54581 0.0000000000
54632 0.0000000000
54974 0.0000000000
55014 0.0000000000
55127 0.0000000000
55216 0.0000000000
55250 0.0000000000
55281 0.0000000000
55328 0.0000000000
55452 0.0000000000
55505 0.0000000000
55529 0.0000000000
55541 0.0000000000
55961 0.0000000000
56443 0.0000000000
56512 0.0000000000
56632 0.0000000000
56675 0.0000000000
56764 0.0000000000
56769 0.0000000000
56981 0.0000000000
57101 0.0000000000
57184 0.0000000000
57278 0.0000000000
57279 0.0000000000
57307 0.0000000000
57376 0.0000000000
57659 0.0000000000
57796 0.0000000000
57821 0.0000000000
57882 0.0000000000
57893 0.0000000000
58365 0.0000000000
58384 0.0000000000
58437 0.0000000000
58700 0.0000000000
58809 0.0000000000
58820 0.0000000000
58908 0.0000000000
59088 0.0000000000
59095 0.0000000000
59103 0.0000000000
59141 0.0000000000
59379 0.0000000000
60077 0.0000000000
60324 0.0000000000
60335 0.0000000000
60345 0.0000000000
60530 0.0000000000
60716 0.0000000000
60903 0.0000000000
61019 0.0000000000
61326 0.0000000000
61344 0.0000000000
61387 0.0000000000
61654 0.0000000000
61695 0.0000000000
62128 0.0000000000
62613 0.0000000000
62645 0.0000000000
62688 0.0000000000
63144 0.0000000000
63382 0.0000000000
64386 0.0000000000
65074 0.0000000000
65732 0.0000000000
evaluations raw_y
1 2142352.4263653322
2 1698516.2410688503
5 1553512.1728755727
15 1251878.3620298395
28 1162997.5081843126
32 1104012.3568153197
48 1089461.6623098596
49 1064419.8488169711
69 1020299.8154534594
71 883433.7111619655
93 629465.3778503407
119 604621.1187146640
123 588419.4254093895
136 576917.6352667004
150 551079.0234524279
173 488159.0028674806
178 416832.5716318780
193 406733.8360173699
196 309162.8875892425
217 253804.5559075363
218 125429.5071046087
235 63651.4830339808
366 51639.3160308214
387 14178.3114579304
573 7529.7475471856
623 1990.4415305460
1528 1962.9811867745
1532 1949.0009672752
1546 1926.1682903147
1641 1888.1800133367
1661 1783.4924698345
1671 1704.3017073752
1755 1533.6292939548
1794 1473.9371450614
1854 1399.9408781339
1864 1382.8930422283
1872 1343.6686436284
1897 1338.8459860763
1917 1182.2923510558
1918 1128.2535455011
2037 1125.6079995454
2041 1112.7312656833
2161 1090.8805048837
2240 1083.3567820885
2241 985.1622980339
2335 975.4161804974
2560 953.2193598033
2633 889.6112223012
2682 829.5080259526
2734 710.5865605257
2860 692.0389274953
3064 651.4077542342
3213 609.0359772667
3216 596.9666082110
3346 574.1486715129
3470 490.1791742826
3584 455.8097207631
3687 439.6855959914
3710 436.1270364971
3843 422.8325792917
3865 399.1075884688
3895 393.5696364628
3918 391.7159898640
3995 326.0217029544
4347 299.2559040233
4389 293.3547188390
4462 264.4386972364
4620 250.6964151769
4625 217.2554198168
5266 216.8450495959
5278 216.2746894898
5283 215.4821466659
5292 212.9883294175
5342 212.8688177816
5364 211.0424151393
5386 190.1545703413
5494 157.1702722636
5572 150.1283900890
5683 126.0905461020
6048 123.9414577394
6134 120.3984505700
6190 116.5159503660
6270 114.6140168867
6297 114.4337918355
6363 112.2373155814
6387 108.7378711375
6461 105.1494652122
6499 100.9120293875
6647 98.3119640769
6799 91.1870182142
6839 89.4541763112
6847 81.9466237312
6858 67.3132256448
7260 65.4005496555
7290 61.8404955030
7292 51.9823629947
7549 47.7398731021
7655 47.1546803930
7693 46.5382293126
7714 45.3485358384
7727 44.8824762978
7742 43.7995779994
7756 43.6009085680
7841 40.2445636831
7887 38.1499998947
7960 36.2383628155
7985 33.6874591781
8050 32.6081983187
8304 31.2261187936
8308 29.4692100957
8449 26.9435356423
8479 23.9081106723
8583 23.4703758893
8644 23.2989150836
8682 21.7494395624
8694 21.0833600581
8769 21.0351595070
8782 17.1291986518
9049 15.8534144029
9091 14.0585410913
9100 12.9320882389
9360 12.6982350404
9623 12.6912266381
9651 12.5930982103
9694 12.5520237914
9729 12.4971001684
9732 10.6005238431
9901 7.4494715549
9961 7.3907317075
10029 6.9402762323
10276 6.6988346541
10334 6.6246611338
10358 6.5880588852
10399 5.9475404318
10762 5.6273035047
10808 5.5208241659
10949 5.1192435427
10991 4.7061695231
11124 4.4864140362
11126 4.4050479199
11140 4.0744960611
11182 3.8787873062
11309 3.7750003904
11376 3.4955785293
11440 3.1052340240
11534 2.7553098948
11705 2.6750449673
11719 2.4767153610
12154 2.4685810151
12204 2.3494247724
12249 2.2153422158
12334 1.9906841887
12377 1.5283968026
12577 1.5119055249
12672 1.4314308683
12738 1.4287433554
12913 1.3704802122
13047 1.3652921178
13112 1.3601750566
13124 1.2241084275
13216 1.1860775140
13243 1.0842766281
13263 0.7825100383
13574 0.7298925798
13952 0.6717438546
14187 0.6530967610
14224 0.6472655323
14314 0.6133316146
14501 0.5897160457
14513 0.5463196188
14530 0.5028831998
14551 0.5026283877
14649 0.4385203827
14718 0.4039592941
14750 0.3747236542
15166 0.3636024838
15221 0.3398084481
15309 0.3091282534
15452 0.3066521762
15544 0.2996966014
15583 0.2676774120
15606 0.2392012011
15731 0.2106284753
15940 0.1599349985
16568 0.1535964736
16646 0.1518136485
16660 0.1482010231
16706 0.1435964711
16737 0.1398597427
16861 0.1304276764
17032 0.1018452322
17037 0.0840021130
17669 0.0789356576
17742 0.0777424931
17808 0.0762216021
17888 0.0757313745
17983 0.0641765451
18229 0.0529853013
18613 0.0462991953
18643 0.0437668960
18910 0.0436713616
18995 0.0435390491
19085 0.0430600572
19100 0.0429606858
19156 0.0416048590
19208 0.0278345776
19273 0.0246698181
19663 0.0229617622
19799 0.0228155063
19801 0.0206481411
19976 0.0185152551
19994 0.0170776099
20105 0.0167698568
20213 0.0164991764
20282 0.0162166763
20290 0.0159536144
20297 0.0141235827
20411 0.0136800633
20596 0.0134153353
20619 0.0128243785
20745 0.0118793678
20788 0.0094271861
21141 0.0084441828
21396 0.0076634710
21431 0.0061564192
21619 0.0060747677
21718 0.0051673366
21732 0.0048581216
21966 0.0048575760
21991 0.0033447523
22429 0.0032989582
22610 0.0029080365
22637 0.0025312848
22937 0.0022891542
22950 0.0021461679
23058 0.0021224155
23112 0.0018337019
23342 0.0017927332
23446 0.0017114577
23496 0.0016118590
23521 0.0015609619
23576 0.0014561246
23592 0.0013430209
23631 0.0013380716
23634 0.0013138350
23659 0.0011686592
23807 0.0011090642
23910 0.0010725287
24007 0.0009897827
24065 0.0009249255
24116 0.0009239389
24184 0.0008613175
24245 0.0008511323
24292 0.0008128926
24455 0.0007866182
24536 0.0007635360
24678 0.0006980057
24709 0.0005409307
24796 0.0005290275
24808 0.0004957792
25080 0.0004868831
25124 0.0004684281
25133 0.0004236491
25149 0.0003705082
25249 0.0003552856
25271 0.0003357858
25458 0.0003142950
25660 0.0002843734
25769 0.0002811249
25826 0.0002731572
25859 0.0002711800
25867 0.0002511092
25983 0.0002468845
26173 0.0002399061
26208 0.0002340758
26287 0.0002283145
26348 0.0001902730
26536 0.0001785690
26552 0.0001501880
26775 0.0001453847
26884 0.0001412893
26886 0.0001067827
26985 0.0001040932
27199 0.0001032798
27242 0.0001027796
27298 0.0000952146
27299 0.0000919184
27361 0.0000917484
27376 0.0000917246
27383 0.0000910464
27457 0.0000898373
27460 0.0000845013
27598 0.0000841184
27602 0.0000790879
27766 0.0000775684
27795 0.0000705354
27836 0.0000526998
28304 0.0000523155
28328 0.0000511506
28391 0.0000374150
28455 0.0000372716
28629 0.0000359426
28747 0.0000297392
28776 0.0000289205
