evaluations raw_y
3334 0.0046895081
3414 0.0042118509
3508 0.0033853866
3537 0.0011833664
3704 0.0008340498
4022 0.0007711060
4091 0.0004682997
4377 0.0002251298
4467 0.0001538617
4567 0.0001053786
4584 0.0000293647
5071 0.0000204439
5176 0.0000155078
5330 0.0000118795
5442 0.0000074936
5556 0.0000053682
5617 0.0000034045
5675 0.0000030582
5788 0.0000029372
5852 0.0000016390
5903 0.0000009241
5943 0.0000008303
5956 0.0000008164
6204 0.0000005106
6472 0.0000003059
6537 0.0000002055
6675 0.0000001895
6728 0.0000001350
6817 0.0000001036
6888 0.0000000298
7239 0.0000000269
7261 0.0000000192
7320 0.0000000076
7642 0.0000000065
7720 0.0000000050
7848 0.0000000046
7939 0.0000000041
7998 0.0000000031
8104 0.0000000012
8449 0.0000000009
8505 0.0000000007
8602 0.0000000006
8714 0.0000000005
8721 0.0000000003
8758 0.0000000001
9021 0.0000000001
9121 0.0000000001
9123 0.0000000001
9141 0.0000000000
9675 0.0000000000
9715 0.0000000000
10009 0.0000000000
10592 0.0000000000
10761 0.0000000000
11027 0.0000000000
11184 0.0000000000
11240 0.0000000000
11270 0.0000000000
11701 0.0000000000
11765 0.0000000000
11771 0.0000000000
12215 0.0000000000
12312 0.0000000000
12399 0.0000000000
12587 0.0000000000
12613 0.0000000000
12621 0.0000000000
12908 0.0000000000
13092 0.0000000000
13891 0.0000000000
evaluations raw_y
1 281346.4661329825
6 186558.0411780600
10 62956.8454617016
15 13498.0833038685
39 68.2220092355
344 24.7025057406
439 24.1324418409
498 22.5297978350
534 19.8042211151
594 12.2319108920
658 10.7892853639
819 4.0494777639
871 3.4001424444
902 2.6910203703
1154 2.4985060544
1163 2.4463673384
1204 1.9361467630
1246 1.5994369478
1265 1.3286606888
1282 1.1374951549
1321 0.9865114604
1373 0.9229186773
1428 0.5291134262
1638 0.4604747072
1639 0.3736288763
1664 0.3696910762
1686 0.3329910182
1697 0.1772985467
1991 0.1273518981
2146 0.0205917704
2602 0.0140264076
2849 0.0094920048
3058 0.0080546871
3088 0.0047538071
3176 0.0025832537
3302 0.0014486342
3374 0.0011455570
3627 0.0010998653
3677 0.0010228077
3695 0.0008772088
3761 0.0008595198
3813 0.0003562637
4006 0.0003172343
4018 0.0002829829
4036 0.0000546601
4671 0.0000429784
4728 0.0000414507
4733 0.0000410535
4769 0.0000366374
4785 0.0000297699
4903 0.0000296261
4940 0.0000156167
5212 0.0000088984
5427 0.0000087178
5447 0.0000066700
5457 0.0000065223
5471 0.0000050406
5508 0.0000039765
5522 0.0000033628
5564 0.0000017524
5679 0.0000005711
6246 0.0000004810
6391 0.0000002270
6558 0.0000001142
6918 0.0000000311
7279 0.0000000209
7541 0.0000000195
7595 0.0000000021
7891 0.0000000020
8070 0.0000000012
8281 0.0000000011
8287 0.0000000010
8509 0.0000000010
8528 0.0000000010
8531 0.0000000007
8576 0.0000000003
8755 0.0000000002
8833 0.0000000002
8941 0.0000000001
9009 0.0000000001
9240 0.0000000001
9416 0.0000000000
9469 0.0000000000
9557 0.0000000000
9725 0.0000000000
9789 0.0000000000
9809 0.0000000000
9863 0.0000000000
9880 0.0000000000
10011 0.0000000000
10097 0.0000000000
10125 0.0000000000
10172 0.0000000000
10242 0.0000000000
10262 0.0000000000
10273 0.0000000000
10413 0.0000000000
10552 0.0000000000
10590 0.0000000000
10803 0.0000000000
10938 0.0000000000
11117 0.0000000000
11138 0.0000000000
11463 0.0000000000
11677 0.0000000000
11745 0.0000000000
12473 0.0000000000
evaluations raw_y
1 33734.0796489001
3 5225.3734554299
6 263.0604556526
7 75.7160139842
37 56.5381289607
59 27.3457689573
284 24.2011722625
308 23.6810150800
321 23.5735395361
337 18.9446580011
342 4.5129703054
722 2.9345175151
784 2.9135293034
912 2.7898481765
957 2.5958894673
970 2.5338010724
1061 1.7270323675
1065 1.4852044602
1176 0.8153351242
1325 0.7755187348
1478 0.5285856031
1569 0.5179759722
1628 0.3984573691
1665 0.3312175241
1682 0.1859691405
1742 0.1504469325
1807 0.0599130880
2191 0.0416473382
2406 0.0296531135
2466 0.0060777725
2934 0.0041723019
3186 0.0040537355
3252 0.0025494879
3296 0.0020230599
3483 0.0016952659
3487 0.0012638214
3603 0.0008864691
3676 0.0006851485
3789 0.0005246330
3951 0.0002704881
3971 0.0002604745
4061 0.0002134818
4099 0.0000857569
4313 0.0000839981
4483 0.0000615975
4616 0.0000296518
4836 0.0000221964
4877 0.0000207537
4990 0.0000157091
4994 0.0000088104
4999 0.0000055850
5329 0.0000054035
5352 0.0000052953
5404 0.0000048610
5531 0.0000041221
5534 0.0000033632
5682 0.0000017281
5818 0.0000009119
5886 0.0000004454
6038 0.0000003761
6058 0.0000002977
6242 0.0000001902
6419 0.0000001301
6435 0.0000000534
6697 0.0000000348
6804 0.0000000332
6834 0.0000000257
6930 0.0000000133
7111 0.0000000108
7263 0.0000000047
7486 0.0000000046
7572 0.0000000021
7699 0.0000000016
7759 0.0000000015
7763 0.0000000012
7804 0.0000000008
7900 0.0000000001
8246 0.0000000000
8605 0.0000000000
8638 0.0000000000
8962 0.0000000000
9024 0.0000000000
9087 0.0000000000
9179 0.0000000000
9181 0.0000000000
9196 0.0000000000
9418 0.0000000000
9444 0.0000000000
9643 0.0000000000
9738 0.0000000000
9765 0.0000000000
9772 0.0000000000
9810 0.0000000000
9824 0.0000000000
9918 0.0000000000
10077 0.0000000000
10089 0.0000000000
10112 0.0000000000
10216 0.0000000000
10256 0.0000000000
10374 0.0000000000
10389 0.0000000000
10390 0.0000000000
10479 0.0000000000
10488 0.0000000000
10529 0.0000000000
11301 0.0000000000
11715 0.0000000000
12200 0.0000000000
evaluations raw_y
1 501599.7649326313
2 185136.3058925569
4 144757.6466484201
8 65144.7459298153
10 34257.3931817878
39 581.9211179574
52 482.6220375944
54 196.1182020478
66 41.9679972171
590 25.0272281206
719 22.0125907480
730 16.7588335475
824 10.9286219961
865 3.1806277456
925 2.7037525234
1197 2.3639827718
1303 1.1170390441
1438 0.7304712060
1454 0.2765816818
1808 0.1843385274
2007 0.0810859945
2118 0.0590753821
2255 0.0421780984
2469 0.0193146117
2814 0.0122775314
2856 0.0086931739
2915 0.0053535988
2970 0.0046414995
3203 0.0044924998
3221 0.0037548730
3267 0.0037076130
3347 0.0025876310
3410 0.0020429177
3481 0.0010649144
3701 0.0007992579
3759 0.0005958217
3795 0.0005214088
3850 0.0001588402
4210 0.0001459029
4354 0.0001173987
4419 0.0000634108
4600 0.0000527932
4628 0.0000431098
4714 0.0000286564
4933 0.0000243416
5014 0.0000159785
5108 0.0000153007
5123 0.0000122949
5156 0.0000097745
5197 0.0000080451
5272 0.0000048006
5355 0.0000027624
5574 0.0000013143
5780 0.0000009814
5929 0.0000003325
6156 0.0000002226
6310 0.0000001832
6388 0.0000000275
6889 0.0000000225
7063 0.0000000221
7179 0.0000000216
7183 0.0000000177
7185 0.0000000127
7360 0.0000000059
7556 0.0000000039
7718 0.0000000028
7735 0.0000000020
7830 0.0000000020
7846 0.0000000019
7853 0.0000000019
7944 0.0000000009
8046 0.0000000006
8130 0.0000000002
8575 0.0000000001
8728 0.0000000001
8870 0.0000000000
9007 0.0000000000
9070 0.0000000000
9999 0.0000000000
10068 0.0000000000
10294 0.0000000000
10772 0.0000000000
10800 0.0000000000
11351 0.0000000000
evaluations raw_y
1 677191.7591361022
2 142979.4347628234
4 138291.6777681375
7 131304.3153837463
9 128757.3534686542
10 102286.6868061738
18 63015.2783065791
20 51655.4716214828
22 19695.6116717554
26 9926.7433702092
35 114.3310613701
397 96.9305554755
413 81.6026458711
415 81.5215164715
471 57.1081411257
517 34.0453156938
708 17.9712191735
759 12.6518632430
828 12.5471424579
905 10.4765617848
913 9.5763616676
957 7.3845301852
991 6.7045084546
1002 5.9468308740
1081 5.7637639704
1099 3.5485278203
1119 2.4197710810
1184 1.3973590789
1390 1.3512893658
1429 1.0482166301
1552 0.7587698039
1604 0.7021828158
1619 0.5309703339
1643 0.4134911568
1769 0.3861198268
1797 0.2393158549
2023 0.1634015641
2026 0.1200952314
2241 0.1194288624
2257 0.1187835583
2357 0.1152049365
2382 0.0809707219
2446 0.0370799915
2600 0.0088121009
2991 0.0084734918
3036 0.0060070446
3065 0.0046294473
3083 0.0024407097
3400 0.0017422660
3417 0.0015601155
3695 0.0008829377
3706 0.0004893191
4032 0.0002060899
4113 0.0001371029
4388 0.0000930712
4584 0.0000910101
4593 0.0000846553
4598 0.0000715944
4616 0.0000637024
4644 0.0000394178
4665 0.0000319685
4727 0.0000160841
4853 0.0000146109
4987 0.0000136964
5202 0.0000077282
5224 0.0000071100
5311 0.0000022644
5564 0.0000012573
5749 0.0000011108
5897 0.0000009079
5963 0.0000007119
6037 0.0000004985
6190 0.0000002770
6485 0.0000001243
6643 0.0000000854
6913 0.0000000605
6966 0.0000000534
7076 0.0000000325
7115 0.0000000277
7156 0.0000000141
7427 0.0000000129
7478 0.0000000109
7559 0.0000000106
7614 0.0000000101
7648 0.0000000051
7817 0.0000000038
7904 0.0000000033
8065 0.0000000025
8073 0.0000000017
8093 0.0000000013
8381 0.0000000008
8583 0.0000000007
8718 0.0000000006
8898 0.0000000003
9007 0.0000000003
9088 0.0000000002
9158 0.0000000002
9188 0.0000000001
9460 0.0000000001
9480 0.0000000001
9570 0.0000000000
9604 0.0000000000
9700 0.0000000000
9724 0.0000000000
9801 0.0000000000
9912 0.0000000000
10059 0.0000000000
10087 0.0000000000
10127 0.0000000000
10223 0.0000000000
10259 0.0000000000
10604 0.0000000000
10700 0.0000000000
10964 0.0000000000
11089 0.0000000000
11124 0.0000000000
11172 0.0000000000
11212 0.0000000000
11232 0.0000000000
11407 0.0000000000
11664 0.0000000000
11994 0.0000000000
12238 0.0000000000
12303 0.0000000000
12429 0.0000000000
12554 0.0000000000
13021 0.0000000000
13451 0.0000000000
evaluations raw_y
1 328327.0248564054
2 174000.0043525248
3 117052.0849127577
5 33459.4481228723
6 623.7349758782
8 249.3012942133
10 117.4315302642
16 63.9663952726
86 58.2482468634
90 34.4828906196
95 26.7740494179
337 25.5562767988
345 25.5478660246
353 23.3555751295
378 22.5751797473
399 21.3797570799
409 16.8752255702
445 15.7103300004
485 13.5049621290
568 12.3922923455
576 7.2648632239
599 2.3936428600
942 1.3984449832
1113 1.3491024177
1189 1.0372310561
1279 1.0193899609
1304 1.0148381876
1305 0.4310366528
1566 0.3731184545
1675 0.3400979629
1762 0.3315318480
1778 0.1745808630
1953 0.1539716821
1976 0.0942366655
1994 0.0851280394
2068 0.0225087760
2347 0.0224678625
2349 0.0200553660
2397 0.0174557283
2414 0.0087966710
2612 0.0040734988
2968 0.0031065829
3192 0.0004894641
3698 0.0003200994
3707 0.0002830727
3831 0.0002752250
3860 0.0002452782
3973 0.0001462539
3976 0.0001223675
4001 0.0000923645
4016 0.0000740070
4129 0.0000443869
4475 0.0000400131
4518 0.0000371128
4526 0.0000356264
4535 0.0000185247
4609 0.0000136643
4792 0.0000043929
5117 0.0000020182
5490 0.0000016265
5695 0.0000009118
5902 0.0000008410
6050 0.0000006097
6134 0.0000005290
6142 0.0000004619
6166 0.0000003115
6181 0.0000001919
6273 0.0000001006
6484 0.0000000692
6597 0.0000000286
6641 0.0000000267
6835 0.0000000138
7080 0.0000000067
7358 0.0000000047
7521 0.0000000031
7564 0.0000000022
7636 0.0000000018
7872 0.0000000017
7877 0.0000000012
8013 0.0000000011
8051 0.0000000006
8296 0.0000000005
8321 0.0000000004
8397 0.0000000003
8449 0.0000000003
8454 0.0000000003
8551 0.0000000003
8568 0.0000000003
8577 0.0000000002
8690 0.0000000001
8739 0.0000000001
8762 0.0000000001
8847 0.0000000000
9026 0.0000000000
9196 0.0000000000
9239 0.0000000000
9332 0.0000000000
9402 0.0000000000
9505 0.0000000000
9594 0.0000000000
9798 0.0000000000
9801 0.0000000000
10588 0.0000000000
10598 0.0000000000
10721 0.0000000000
10752 0.0000000000
10921 0.0000000000
10923 0.0000000000
10950 0.0000000000
11077 0.0000000000
11115 0.0000000000
11324 0.0000000000
11363 0.0000000000
11636 0.0000000000
11643 0.0000000000
12174 0.0000000000
12663 0.0000000000
evaluations raw_y
1 328808.2888323420
3 321298.1509547730
4 120824.4363953410
11 63309.3622294668
13 20137.9198584942
34 13958.9150295998
42 399.8590671639
47 128.8038945025
60 119.1159549630
77 112.0311765711
94 106.6343481643
126 49.3901163972
362 44.5647123366
388 39.1499176088
403 35.4132865231
436 5.5539507300
844 5.3965073889
889 4.5402869749
930 4.3954286945
987 3.5149546981
1018 2.3501917098
1180 2.3036823670
1214 2.1940140626
1262 0.4509022583
1565 0.1016674441
1918 0.0844072003
2089 0.0765178616
2161 0.0202211761
2572 0.0158872398
2688 0.0148234055
2815 0.0137210295
2860 0.0088404143
2890 0.0086395916
2897 0.0076022222
3001 0.0053754663
3101 0.0035656816
3173 0.0033629351
3210 0.0016820097
3466 0.0014926151
3514 0.0005018331
3848 0.0004980185
3930 0.0002724394
4057 0.0002570641
4107 0.0001154879
4378 0.0000393351
4539 0.0000330396
4654 0.0000300645
4657 0.0000295763
4661 0.0000248807
4709 0.0000180964
4864 0.0000086078
5101 0.0000030764
5379 0.0000017647
5495 0.0000011662
5524 0.0000009418
5566 0.0000009176
5782 0.0000008956
5793 0.0000007620
5903 0.0000004745
5945 0.0000003875
6073 0.0000001868
6470 0.0000001555
6477 0.0000001076
6479 0.0000001033
6673 0.0000000813
6803 0.0000000477
6845 0.0000000415
6885 0.0000000407
6904 0.0000000404
6909 0.0000000234
6963 0.0000000175
6979 0.0000000172
7070 0.0000000049
7412 0.0000000036
7469 0.0000000035
7487 0.0000000029
7604 0.0000000024
7752 0.0000000019
7798 0.0000000015
7813 0.0000000010
7824 0.0000000006
7993 0.0000000001
8327 0.0000000000
8658 0.0000000000
8718 0.0000000000
8736 0.0000000000
8778 0.0000000000
8926 0.0000000000
8939 0.0000000000
9199 0.0000000000
9291 0.0000000000
9317 0.0000000000
9509 0.0000000000
9632 0.0000000000
9648 0.0000000000
9725 0.0000000000
9870 0.0000000000
9971 0.0000000000
10039 0.0000000000
10041 0.0000000000
10903 0.0000000000
evaluations raw_y
1 153006.5146452427
4 125865.3290843905
5 80757.9087385596
9 21216.6838841747
11 20687.4191413551
24 18052.5987700372
29 17961.5413137532
31 7757.7264089001
35 1952.3404310180
48 251.3084666639
58 145.5045647162
60 110.7203112358
125 80.8179229337
363 69.2075294811
418 43.1508596701
503 23.4662112452
514 16.4206347967
691 12.4016371699
720 6.3082563456
829 5.8781589077
849 3.0498972796
947 2.5227844281
1031 2.1439638023
1053 1.4090872670
1133 1.2254572350
1290 0.4482629031
1461 0.3513082485
1498 0.3111195924
1523 0.1550494216
1928 0.0853440061
2199 0.0795283603
2271 0.0530108126
2406 0.0239990027
2627 0.0165685713
2670 0.0074039958
3090 0.0070397703
3213 0.0047460884
3235 0.0043219358
3242 0.0035903627
3291 0.0018150064
3331 0.0013950860
3465 0.0013827013
3510 0.0012143064
3517 0.0011491459
3721 0.0010734832
3722 0.0009532256
3826 0.0005062936
3827 0.0004141735
4120 0.0002509789
4358 0.0001164409
4525 0.0000822707
4590 0.0000450822
4741 0.0000299162
4761 0.0000293870
4870 0.0000254841
4950 0.0000178022
4963 0.0000106444
4972 0.0000050794
5177 0.0000039227
5508 0.0000038364
5537 0.0000008938
5858 0.0000005123
6172 0.0000003458
6263 0.0000001236
6442 0.0000000804
6784 0.0000000666
6805 0.0000000616
6838 0.0000000573
6875 0.0000000529
7027 0.0000000404
7032 0.0000000311
7052 0.0000000111
7274 0.0000000068
7476 0.0000000057
7663 0.0000000055
7759 0.0000000027
7788 0.0000000016
8011 0.0000000011
8027 0.0000000006
8255 0.0000000002
8554 0.0000000001
8774 0.0000000001
8812 0.0000000001
8835 0.0000000001
8903 0.0000000000
9000 0.0000000000
9087 0.0000000000
9390 0.0000000000
9714 0.0000000000
9744 0.0000000000
9790 0.0000000000
9831 0.0000000000
9960 0.0000000000
10297 0.0000000000
10302 0.0000000000
10330 0.0000000000
10433 0.0000000000
10478 0.0000000000
10570 0.0000000000
10676 0.0000000000
10694 0.0000000000
10976 0.0000000000
11016 0.0000000000
11364 0.0000000000
11659 0.0000000000
11972 0.0000000000
12351 0.0000000000
12997 0.0000000000
evaluations raw_y
1 59907.8422928736
2 33931.0340831401
3 88.2520677703
12 70.9864638548
17 63.4918539977
33 45.7084367907
69 27.1496497485
81 10.0225473740
241 9.8054885170
452 9.3964553446
469 7.7987255789
492 7.5738423578
626 3.2479525270
676 0.7159990385
1460 0.6742544182
1616 0.6153181730
1626 0.3503485181
1676 0.2690632707
1772 0.1447413992
1866 0.1291155261
2172 0.0799671897
2186 0.0479380514
2379 0.0460581004
2437 0.0334111951
2529 0.0243667611
2556 0.0208827272
2566 0.0132144283
2685 0.0094332538
2914 0.0043987540
3002 0.0042286279
3078 0.0023832284
3363 0.0013449175
3475 0.0006362057
3476 0.0004885703
3517 0.0004078557
4081 0.0003935110
4131 0.0002758328
4148 0.0002732604
4263 0.0001834073
4295 0.0001667489
4317 0.0001611032
4353 0.0001534709
4437 0.0000932472
4490 0.0000817083
4543 0.0000706534
4546 0.0000639226
4552 0.0000623358
4559 0.0000430489
4806 0.0000046813
5236 0.0000042002
5430 0.0000027749
5562 0.0000008584
5977 0.0000007764
6020 0.0000003428
6371 0.0000003145
6407 0.0000002573
6421 0.0000002026
6475 0.0000001843
6489 0.0000001026
6590 0.0000000721
6890 0.0000000525
6924 0.0000000496
6967 0.0000000340
7036 0.0000000266
7108 0.0000000224
7172 0.0000000218
7174 0.0000000119
7216 0.0000000108
7264 0.0000000077
7279 0.0000000060
7488 0.0000000045
7528 0.0000000022
7556 0.0000000021
7784 0.0000000011
7844 0.0000000004
8026 0.0000000004
8222 0.0000000003
8267 0.0000000002
8427 0.0000000001
8627 0.0000000001
8913 0.0000000001
8981 0.0000000001
9009 0.0000000000
9089 0.0000000000
9286 0.0000000000
9669 0.0000000000
9674 0.0000000000
10127 0.0000000000
10215 0.0000000000
10281 0.0000000000
10297 0.0000000000
10327 0.0000000000
10364 0.0000000000
10415 0.0000000000
10576 0.0000000000
10619 0.0000000000
10808 0.0000000000
10811 0.0000000000
10953 0.0000000000
11069 0.0000000000
11085 0.0000000000
11773 0.0000000000
12100 0.0000000000
evaluations raw_y
1 1369437.1090274409
4 656942.6768734797
7 497098.0581617996
10 326893.5876384389
14 299006.2188031442
23 83514.7940353421
42 64209.3249637317
49 9839.4592041905
64 214.0596338844
96 140.0279406667
587 138.6525008492
594 113.6213406669
612 96.8508320961
731 46.0737565002
775 23.2098797912
887 15.0351177620
1027 13.5867503881
1031 13.5503212775
1040 13.5444175229
1045 12.2824447596
1070 5.5001715825
1145 4.2475828688
1278 3.6021033348
1304 2.5003490599
1317 2.2369522708
1335 1.3342050355
1484 1.3023280634
1499 0.7325727045
1543 0.6996404358
1644 0.4703643903
1741 0.3843607485
1780 0.1729687919
1846 0.1072261317
2043 0.0784025488
2291 0.0770996804
2334 0.0383732372
2377 0.0241789921
2703 0.0087354918
2759 0.0076429934
3048 0.0066751194
3115 0.0009644315
3602 0.0006245512
3629 0.0005876752
3897 0.0005172646
3920 0.0004788035
4044 0.0002718586
4119 0.0002598908
4143 0.0002569108
4173 0.0002474611
4213 0.0002436502
4236 0.0002256064
4262 0.0001390833
4397 0.0000834387
4494 0.0000396074
4665 0.0000292442
4770 0.0000288870
4863 0.0000165005
4910 0.0000158438
4949 0.0000088313
5126 0.0000032900
5380 0.0000032336
5391 0.0000029612
5557 0.0000010733
5719 0.0000009105
5788 0.0000006462
5883 0.0000002929
5935 0.0000001551
6202 0.0000001374
6361 0.0000001042
6383 0.0000000897
6423 0.0000000434
6720 0.0000000296
6916 0.0000000113
7009 0.0000000109
7264 0.0000000107
7309 0.0000000041
7472 0.0000000029
7568 0.0000000028
7585 0.0000000008
7929 0.0000000008
8102 0.0000000006
8125 0.0000000003
8294 0.0000000001
8304 0.0000000001
8500 0.0000000001
8562 0.0000000000
9064 0.0000000000
9112 0.0000000000
9117 0.0000000000
9286 0.0000000000
9302 0.0000000000
9324 0.0000000000
9372 0.0000000000
9435 0.0000000000
9529 0.0000000000
9662 0.0000000000
9867 0.0000000000
10179 0.0000000000
10699 0.0000000000
10700 0.0000000000
10768 0.0000000000
10847 0.0000000000
11362 0.0000000000
11950 0.0000000000
evaluations raw_y
1 68348.8492557431
3 66623.7789011595
7 62882.2567096103
9 50.4837066152
353 37.1511360338
389 24.4491779948
466 21.4986756232
532 9.6078964757
637 9.0790115051
681 8.5681661747
690 6.5059974069
738 5.7721889677
878 3.9975984714
978 3.7638439399
1003 3.4554930125
1014 3.3753921837
1025 2.4149095970
1143 1.3789764099
1172 0.7938493078
1239 0.7322971848
1389 0.4215708253
1681 0.2402145234
1841 0.1474417021
1889 0.1047903988
2130 0.0902672920
2223 0.0854151232
2250 0.0851563339
2268 0.0724359445
2335 0.0433388278
2481 0.0216192873
2694 0.0171960636
2749 0.0143632203
2759 0.0141830006
2765 0.0118505022
2862 0.0117512431
2894 0.0085696957
2989 0.0078778025
3099 0.0061589155
3126 0.0023559392
3185 0.0017320528
3256 0.0016758717
3622 0.0013631543
3642 0.0005084372
3790 0.0004399795
3994 0.0003512781
4219 0.0002714909
4259 0.0001982636
4349 0.0001551473
4411 0.0001348576
4510 0.0001133405
4537 0.0000638800
4569 0.0000611214
4768 0.0000499750
4780 0.0000266501
4852 0.0000111939
5295 0.0000101426
5468 0.0000087672
5474 0.0000070625
5654 0.0000053110
5689 0.0000025800
5814 0.0000016429
5969 0.0000015552
6105 0.0000015423
6327 0.0000013722
6348 0.0000011795
6423 0.0000009857
6432 0.0000009286
6443 0.0000008914
6490 0.0000005252
6504 0.0000003874
6508 0.0000002533
6662 0.0000001286
6814 0.0000000561
6971 0.0000000480
7295 0.0000000457
7532 0.0000000451
7574 0.0000000218
7644 0.0000000159
7647 0.0000000016
8436 0.0000000010
8842 0.0000000010
9014 0.0000000008
9061 0.0000000006
9089 0.0000000004
9182 0.0000000002
9223 0.0000000001
9434 0.0000000001
9475 0.0000000001
9740 0.0000000000
9990 0.0000000000
10112 0.0000000000
10143 0.0000000000
10357 0.0000000000
10362 0.0000000000
10417 0.0000000000
10444 0.0000000000
10471 0.0000000000
10488 0.0000000000
10489 0.0000000000
10899 0.0000000000
10998 0.0000000000
11022 0.0000000000
11025 0.0000000000
11109 0.0000000000
11272 0.0000000000
11339 0.0000000000
11347 0.0000000000
11378 0.0000000000
11452 0.0000000000
12031 0.0000000000
12619 0.0000000000
evaluations raw_y
1 336972.8231198213
2 236084.1474526689
3 66389.2765376454
8 14068.3773401698
16 604.3332551525
28 190.0982944128
52 51.9803729738
