evaluations raw_y
1355 0.0023686017
1357 0.0003111740
1551 0.0000417544
1716 0.0000083263
2415 0.0000030833
2587 0.0000017238
2666 0.0000015648
2706 0.0000004662
2903 0.0000003439
2982 0.0000003041
3036 0.0000001005
3426 0.0000000122
3565 0.0000000061
3670 0.0000000052
3745 0.0000000042
3794 0.0000000041
3892 0.0000000013
4018 0.0000000001
4408 0.0000000000
4614 0.0000000000
5139 0.0000000000
5159 0.0000000000
5196 0.0000000000
5258 0.0000000000
5614 0.0000000000
5959 0.0000000000
6149 0.0000000000
6222 0.0000000006
evaluations raw_y
1 271323.0860388320
3 150466.7980864280
4 63724.7081925798
9 50873.8797495639
10 9813.1229356661
18 5009.7284776830
21 33.6976786586
30 15.0905961849
52 12.8103892663
65 0.7116124568
226 0.3793443133
237 0.2629477235
339 0.2588300242
383 0.2293330559
385 0.0720913866
600 0.0684023618
610 0.0048988863
1113 0.0012570042
1223 0.0010891469
1277 0.0000092036
2033 0.0000058098
2231 0.0000035976
2303 0.0000011906
2481 0.0000004824
2696 0.0000001597
3074 0.0000000212
3306 0.0000000071
3578 0.0000000059
3595 0.0000000058
3604 0.0000000056
3623 0.0000000007
3970 0.0000000007
3978 0.0000000004
4024 0.0000000001
4052 0.0000000001
4188 0.0000000001
4241 0.0000000001
4276 0.0000000000
4742 0.0000000000
4767 0.0000000000
4877 0.0000000000
5059 0.0000000000
5791 0.0000000031
evaluations raw_y
1 29.3757923321
8 24.1879724638
16 7.1065211777
144 2.6485356581
202 0.9885232785
301 0.0786985880
432 0.0407297680
748 0.0087163827
840 0.0048388151
868 0.0001451354
1738 0.0000575400
1775 0.0000324424
1882 0.0000195609
2040 0.0000028164
2475 0.0000017337
2560 0.0000017145
2809 0.0000016868
2825 0.0000005986
2876 0.0000000436
2980 0.0000000177
3288 0.0000000110
3470 0.0000000058
3608 0.0000000039
3669 0.0000000024
3822 0.0000000003
4372 0.0000000002
4447 0.0000000001
4586 0.0000000000
4606 0.0000000000
4796 0.0000000000
5001 0.0000000000
5631 0.0000000000
6380 0.0000000000
evaluations raw_y
1 561592.7273386520
2 230606.2919618425
3 3184.4643349306
8 7.2809998368
15 6.8164106815
17 1.3036524367
163 0.7255709175
277 0.4874445160
385 0.0050030957
1113 0.0028031583
1176 0.0024903854
1182 0.0018752166
1208 0.0018370353
1217 0.0001493281
1225 0.0000470063
2022 0.0000121254
2147 0.0000092342
2192 0.0000008113
2231 0.0000001012
3032 0.0000000199
3148 0.0000000103
3390 0.0000000103
3411 0.0000000082
3440 0.0000000028
3474 0.0000000027
3487 0.0000000004
3906 0.0000000003
4024 0.0000000002
4052 0.0000000001
4155 0.0000000001
4202 0.0000000000
4581 0.0000000000
4672 0.0000000000
4728 0.0000000000
4893 0.0000000000
4975 0.0000000000
5373 0.0000000000
5563 0.0000000000
6379 0.0000000000
evaluations raw_y
1 36.6890170935
8 12.9189379330
15 10.6623886091
16 4.3095258031
25 3.0440405279
60 0.1602786611
432 0.1596780559
483 0.0505268168
514 0.0092151747
801 0.0080889072
926 0.0044340244
1112 0.0025305652
1173 0.0006189147
1337 0.0004894248
1522 0.0001467534
1696 0.0000128790
1768 0.0000082121
2138 0.0000045863
2237 0.0000039852
2250 0.0000013887
2560 0.0000005790
2643 0.0000001925
2769 0.0000000032
3348 0.0000000021
3632 0.0000000003
3941 0.0000000002
4080 0.0000000001
4233 0.0000000000
4860 0.0000000000
5047 0.0000000000
5528 0.0000000000
5577 0.0000000000
5678 0.0000000041
evaluations raw_y
1 8.5749790913
11 2.2457668209
47 1.8645120605
72 0.4189250758
93 0.2112390702
158 0.0692919183
445 0.0137020474
567 0.0083700264
668 0.0046771472
760 0.0023083027
1270 0.0006136115
1508 0.0001931523
1669 0.0000564905
1796 0.0000546633
1935 0.0000043881
2189 0.0000033147
2533 0.0000030502
2577 0.0000028076
2721 0.0000001918
3003 0.0000001030
3101 0.0000000616
3251 0.0000000524
3316 0.0000000213
3320 0.0000000208
3430 0.0000000033
3613 0.0000000033
3706 0.0000000006
3850 0.0000000001
4132 0.0000000000
4534 0.0000000000
4663 0.0000000000
4880 0.0000000000
4991 0.0000000000
5179 0.0000000000
5935 0.0000000000
evaluations raw_y
1 1909.2639719832
8 1.5495341366
13 1.4279867362
73 0.7625020024
259 0.7273525295
287 0.6460000150
417 0.0385411730
591 0.0215030295
873 0.0099164058
1029 0.0075104322
1056 0.0051479249
1193 0.0033545308
1217 0.0008180657
1225 0.0005076206
1423 0.0001496006
1709 0.0000955870
1870 0.0000031903
2231 0.0000017254
2828 0.0000014635
2903 0.0000002577
2982 0.0000000905
3118 0.0000000177
3327 0.0000000044
3578 0.0000000013
4018 0.0000000013
4052 0.0000000003
4129 0.0000000002
4314 0.0000000001
4344 0.0000000001
4581 0.0000000000
4695 0.0000000000
4742 0.0000000000
4877 0.0000000000
5059 0.0000000000
5082 0.0000000000
5118 0.0000000000
5196 0.0000000000
5274 0.0000000000
5725 0.0000000000
6534 0.0000000000
evaluations raw_y
1 49.1219269501
3 19.0599344437
22 9.6086188934
46 7.9117362065
65 6.5379183727
77 5.6899467444
81 3.1372348702
88 0.8248366302
184 0.3869024987
283 0.2479145751
313 0.0006461396
1238 0.0000285964
1498 0.0000118970
2127 0.0000000504
3101 0.0000000320
3180 0.0000000220
3216 0.0000000066
3393 0.0000000011
3518 0.0000000009
3772 0.0000000003
3913 0.0000000002
3987 0.0000000001
4222 0.0000000000
4633 0.0000000000
4699 0.0000000000
4728 0.0000000000
4766 0.0000000000
5430 0.0000000000
5598 0.0000000003
evaluations raw_y
1 4915.3241546623
8 934.8580055513
13 435.1080467848
25 13.4177564579
31 3.8391710407
32 1.1557702572
372 1.0349567795
402 0.9709500285
414 0.8116382184
483 0.3302850146
511 0.0974454055
673 0.0277784445
692 0.0220187693
764 0.0192459447
772 0.0048614474
1300 0.0023464235
1333 0.0013557519
1418 0.0002772391
1525 0.0002737035
1567 0.0001189336
1655 0.0001077763
1771 0.0001040046
1920 0.0000755139
2128 0.0000626963
2260 0.0000161995
2338 0.0000105944
2370 0.0000081407
2489 0.0000077100
2506 0.0000031282
2548 0.0000017309
2748 0.0000001018
3030 0.0000000960
3256 0.0000000106
3641 0.0000000091
3815 0.0000000022
3859 0.0000000003
4063 0.0000000000
4356 0.0000000000
4782 0.0000000000
4877 0.0000000000
5130 0.0000000000
5391 0.0000000000
5438 0.0000000000
5528 0.0000000000
5597 0.0000000000
5735 0.0000000000
5817 0.0000000000
5909 0.0000000000
6001 0.0000000000
6222 0.0000000000
evaluations raw_y
1 230262.7334019956
2 4.6918114481
45 3.2594977092
93 2.8123295479
98 0.4688574409
218 0.0084726906
773 0.0081396890
893 0.0018955041
1111 0.0001471728
1224 0.0000794378
1404 0.0000296539
1570 0.0000082689
2012 0.0000010224
2280 0.0000001842
2737 0.0000000192
3363 0.0000000111
3386 0.0000000062
3644 0.0000000002
3865 0.0000000001
4103 0.0000000001
4120 0.0000000001
4160 0.0000000000
4245 0.0000000000
4567 0.0000000000
4715 0.0000000000
4789 0.0000000000
4799 0.0000000000
4974 0.0000000000
4992 0.0000000000
5302 0.0000000000
5375 0.0000000000
5620 0.0000000000
5741 0.0000000000
evaluations raw_y
1 11635.0860375797
2 3741.9768717895
3 27.2516722477
5 2.1157600877
240 1.1659374524
329 0.3410644045
390 0.2452610326
406 0.2054832239
414 0.0800360465
596 0.0429940887
624 0.0153409082
819 0.0032588374
983 0.0001536152
1390 0.0001498758
1418 0.0001207288
1685 0.0000596709
1729 0.0000314481
1828 0.0000313849
1920 0.0000187719
2187 0.0000157563
2198 0.0000065034
2260 0.0000037745
2420 0.0000034538
2489 0.0000032163
2506 0.0000008658
2548 0.0000006773
2560 0.0000002467
2597 0.0000001887
2814 0.0000000515
2968 0.0000000342
3256 0.0000000012
3576 0.0000000006
3968 0.0000000003
4065 0.0000000000
4283 0.0000000000
4416 0.0000000000
4744 0.0000000000
4860 0.0000000000
4964 0.0000000000
5111 0.0000000000
5430 0.0000000000
5440 0.0000000000
5632 0.0000000000
5732 0.0000000000
5794 0.0000000000
5804 0.0000000000
5853 0.0000000000
5878 0.0000000000
evaluations raw_y
1 102619.6634444649
2 50094.5721907304
3 215.4980448964
4 166.3257203257
9 137.9560423612
10 4.8048559957
14 1.6834872945
32 0.8271744694
67 0.0802675931
160 0.0078545925
534 0.0076236150
742 0.0012896578
1062 0.0006885083
1268 0.0001516078
1563 0.0000351313
1649 0.0000076721
2128 0.0000053160
2260 0.0000023773
2315 0.0000018323
2409 0.0000013034
2503 0.0000011142
2553 0.0000009309
2567 0.0000001972
2602 0.0000001630
2821 0.0000000983
2874 0.0000000672
2955 0.0000000415
3256 0.0000000211
3316 0.0000000055
3481 0.0000000014
3801 0.0000000003
3858 0.0000000002
3991 0.0000000001
4012 0.0000000000
4264 0.0000000000
4304 0.0000000000
4600 0.0000000000
4847 0.0000000000
5046 0.0000000000
5415 0.0000000000
5491 0.0000000000
5661 0.0000000000
5888 0.0000000000
