evaluations raw_y
10754 0.0000244135
11106 0.0000228134
11108 0.0000211430
11213 0.0000168270
11228 0.0000152451
11330 0.0000147197
11403 0.0000141620
11408 0.0000118015
11487 0.0000117840
11570 0.0000095985
11601 0.0000092499
11609 0.0000074664
11749 0.0000069480
11808 0.0000057085
11854 0.0000033218
11993 0.0000031751
12067 0.0000029229
12099 0.0000016333
12373 0.0000014126
12415 0.0000011919
12472 0.0000010039
12907 0.0000009573
13051 0.0000005471
13312 0.0000005153
13315 0.0000004714
13452 0.0000002695
13637 0.0000001629
13965 0.0000001353
14066 0.0000001325
14084 0.0000001028
14188 0.0000000909
14337 0.0000000722
14401 0.0000000600
14419 0.0000000599
14423 0.0000000481
14538 0.0000000274
14662 0.0000000196
14787 0.0000000109
15169 0.0000000071
15422 0.0000000049
15632 0.0000000040
15895 0.0000000039
16103 0.0000000039
16125 0.0000000035
16158 0.0000000031
16195 0.0000000029
16238 0.0000000026
16278 0.0000000020
16626 0.0000000016
16805 0.0000000014
16832 0.0000000012
16949 0.0000000012
16982 0.0000000010
17101 0.0000000009
17273 0.0000000007
17569 0.0000000005
17582 0.0000000004
17646 0.0000000003
17714 0.0000000003
17881 0.0000000002
17896 0.0000000002
17953 0.0000000002
17996 0.0000000002
18162 0.0000000002
18172 0.0000000001
18233 0.0000000001
18394 0.0000000001
18498 0.0000000001
18527 0.0000000000
18660 0.0000000000
18998 0.0000000000
19032 0.0000000000
19040 0.0000000000
19217 0.0000000000
19317 0.0000000000
19384 0.0000000000
evaluations raw_y
1 1698.7023975371
2 1440.2281977379
5 831.2908035056
39 732.2132380232
44 684.0619102323
84 460.1863316516
119 378.9303519017
129 367.1956416531
139 283.7744908275
332 232.5210128176
541 175.8416149479
635 159.2199235276
667 132.6020679849
734 110.8310783987
762 106.0067060037
790 102.9543478419
827 43.7530242980
1001 24.6398349834
1039 24.0091514951
1263 21.6885804449
1301 11.4062740105
1587 9.9731610706
1640 8.1830975942
1873 8.0845150794
1875 7.6866175259
1879 3.9464562901
2064 2.8027731220
2299 2.7952453311
2319 2.5911055314
2342 1.7731890014
2360 1.5527746545
2623 1.2117448701
2646 0.7387548386
2961 0.5339288693
3097 0.4815103316
3289 0.4281314590
3292 0.3489275823
3493 0.2575014745
3648 0.2222695230
3836 0.1903450021
3905 0.1795217793
3943 0.1562152669
4239 0.1128999643
4346 0.1058408291
4495 0.0937945232
4679 0.0901405279
4736 0.0779225692
4824 0.0378692884
5091 0.0365508333
5092 0.0179272191
5424 0.0089062061
5428 0.0088612264
5444 0.0070541126
5580 0.0062102407
5877 0.0056285624
6051 0.0054064776
6096 0.0035700259
6166 0.0028964398
6168 0.0012646559
6402 0.0008804945
6665 0.0004472043
6753 0.0001694253
7355 0.0001068594
7693 0.0000830684
7795 0.0000547035
8036 0.0000299871
8276 0.0000185469
8410 0.0000163163
8509 0.0000118241
8600 0.0000091114
8632 0.0000084267
8678 0.0000067620
8728 0.0000067218
8845 0.0000048058
9002 0.0000041157
9143 0.0000033426
9199 0.0000030794
9261 0.0000018586
9519 0.0000015363
9785 0.0000012450
9844 0.0000009609
9951 0.0000008781
10089 0.0000008241
10090 0.0000007401
10393 0.0000007025
10397 0.0000006837
10495 0.0000006680
10671 0.0000006420
10782 0.0000005989
11056 0.0000005893
11069 0.0000005842
11073 0.0000005554
11449 0.0000005538
11760 0.0000005474
11872 0.0000005455
12261 0.0000005434
12395 0.0000005424
12427 0.0000005375
12721 0.0000005367
12750 0.0000005362
12768 0.0000005361
12900 0.0000005332
13003 0.0000005311
13093 0.0000005274
13121 0.0000005259
13163 0.0000005155
13204 0.0000005031
13323 0.0000004793
13466 0.0000004574
13617 0.0000004362
13663 0.0000004149
13727 0.0000004124
13740 0.0000003757
13800 0.0000003514
13899 0.0000002813
13956 0.0000002512
14553 0.0000002157
14565 0.0000002132
14590 0.0000002116
14616 0.0000001808
14807 0.0000001347
14908 0.0000001061
14947 0.0000001019
15011 0.0000000697
15048 0.0000000669
15054 0.0000000526
15316 0.0000000468
15434 0.0000000378
15442 0.0000000334
15512 0.0000000184
15628 0.0000000170
15641 0.0000000106
16077 0.0000000101
16134 0.0000000062
16233 0.0000000040
16351 0.0000000037
16493 0.0000000023
16786 0.0000000020
16826 0.0000000018
16890 0.0000000015
16916 0.0000000011
17125 0.0000000011
17128 0.0000000009
17230 0.0000000007
17354 0.0000000003
17882 0.0000000002
18087 0.0000000002
18394 0.0000000002
18401 0.0000000001
18489 0.0000000001
18791 0.0000000001
19066 0.0000000001
19195 0.0000000001
19242 0.0000000001
19254 0.0000000001
19291 0.0000000001
19425 0.0000000001
19539 0.0000000001
19750 0.0000000001
19774 0.0000000001
19809 0.0000000000
19932 0.0000000000
20210 0.0000000000
20294 0.0000000000
20307 0.0000000000
20326 0.0000000000
20468 0.0000000000
20520 0.0000000000
20587 0.0000000000
20679 0.0000000000
20681 0.0000000000
20782 0.0000000000
20834 0.0000000000
20888 0.0000000000
20970 0.0000000000
21153 0.0000000000
21415 0.0000000000
21495 0.0000000000
21557 0.0000000000
21629 0.0000000000
evaluations raw_y
1 4042.9836245702
2 2355.8138260616
5 2103.5384899244
6 2058.8082248989
12 1360.5745167331
27 1165.4857113413
45 989.3504076512
52 851.4238872547
61 768.4719663639
85 561.1067138027
93 524.6988700992
129 473.3950751613
329 377.7746219303
373 250.3251813743
770 157.3394436136
835 121.7288366311
924 118.7844143927
931 111.3516755308
975 59.8522382496
1073 55.8789713175
1159 43.3551836422
1200 41.2776840284
1250 33.9288426833
1303 27.6258774566
1358 25.2117428244
1373 23.0262565289
1395 22.1909650050
1512 16.8201370435
1561 15.6965558526
1583 15.4348569786
1644 7.0677857702
1848 5.4932186767
1881 5.1376876868
2083 4.9228833093
2116 4.1148744241
2128 1.7584169569
2291 1.7454051283
2624 1.1894032667
2633 1.0478743690
2852 0.5220376574
2995 0.4519014144
3040 0.3622144190
3171 0.2331370070
3356 0.1693520881
3406 0.1321461602
3608 0.1065950494
3703 0.0819808596
3967 0.0410330945
4056 0.0088190677
4704 0.0076065439
4857 0.0061908392
4995 0.0058111580
5193 0.0055037654
5261 0.0021243170
5268 0.0012595985
5925 0.0012334154
6023 0.0009875082
6049 0.0005081311
6478 0.0002091508
6693 0.0001766999
6819 0.0001610376
6857 0.0001562843
6947 0.0001081499
7135 0.0000981632
7250 0.0000975625
7292 0.0000954968
7338 0.0000916996
7384 0.0000881829
7401 0.0000800636
7438 0.0000781940
7454 0.0000685174
7521 0.0000613297
7762 0.0000548371
8130 0.0000521294
8142 0.0000499969
8261 0.0000498043
8551 0.0000473208
8585 0.0000472992
8618 0.0000468846
8791 0.0000465678
8919 0.0000465234
9170 0.0000465146
9179 0.0000463965
9187 0.0000461829
9206 0.0000458755
9551 0.0000458585
9612 0.0000457967
9721 0.0000456616
9921 0.0000456208
10314 0.0000456084
10345 0.0000456073
10360 0.0000455820
10509 0.0000455745
10553 0.0000455743
10625 0.0000455616
10744 0.0000455541
10888 0.0000455498
10894 0.0000455464
11013 0.0000455421
11045 0.0000455268
11569 0.0000455255
11748 0.0000455253
11827 0.0000455250
11857 0.0000455194
12066 0.0000455180
12089 0.0000455167
12174 0.0000455146
12191 0.0000455095
12262 0.0000455040
12355 0.0000454980
12599 0.0000454817
12614 0.0000454478
12627 0.0000454443
12721 0.0000454425
12728 0.0000454218
12729 0.0000453895
12903 0.0000452666
13013 0.0000452398
13037 0.0000451238
13065 0.0000451114
13109 0.0000450235
13112 0.0000450205
13171 0.0000446811
13190 0.0000445241
13223 0.0000444649
13263 0.0000443866
13299 0.0000443051
13312 0.0000441003
13353 0.0000440844
13387 0.0000437899
13480 0.0000423980
13541 0.0000421889
13550 0.0000415800
13583 0.0000403751
13652 0.0000395185
13676 0.0000392090
13680 0.0000377605
13748 0.0000360992
13754 0.0000357947
13763 0.0000357048
13771 0.0000353132
13794 0.0000334535
13795 0.0000284771
13849 0.0000240312
13870 0.0000220524
14449 0.0000103686
14769 0.0000100938
14817 0.0000096788
14870 0.0000083776
14922 0.0000064697
15099 0.0000051853
15240 0.0000037130
15277 0.0000025371
15310 0.0000022783
15464 0.0000018833
15573 0.0000018546
15595 0.0000017368
15639 0.0000016833
15699 0.0000015697
15793 0.0000014139
15802 0.0000014064
15969 0.0000011082
15975 0.0000006775
16026 0.0000003636
16128 0.0000002916
16245 0.0000002131
16403 0.0000001563
16739 0.0000001538
16826 0.0000001270
16854 0.0000001155
17084 0.0000000649
17198 0.0000000496
17360 0.0000000359
17523 0.0000000331
17613 0.0000000267
17734 0.0000000214
17738 0.0000000122
17800 0.0000000093
17920 0.0000000072
17992 0.0000000059
18197 0.0000000055
18386 0.0000000049
18441 0.0000000035
18496 0.0000000028
18597 0.0000000022
18687 0.0000000020
18825 0.0000000015
18954 0.0000000013
19033 0.0000000012
19168 0.0000000008
19225 0.0000000008
19350 0.0000000006
19414 0.0000000006
19459 0.0000000006
19474 0.0000000005
19762 0.0000000005
19794 0.0000000005
19819 0.0000000005
19820 0.0000000004
20124 0.0000000004
20129 0.0000000003
20419 0.0000000003
20693 0.0000000003
20700 0.0000000003
20741 0.0000000003
20841 0.0000000003
20854 0.0000000002
21194 0.0000000002
21245 0.0000000002
21305 0.0000000002
21310 0.0000000002
21352 0.0000000002
21371 0.0000000002
21399 0.0000000002
21494 0.0000000002
21517 0.0000000002
21525 0.0000000002
21578 0.0000000002
22080 0.0000000001
22162 0.0000000001
22203 0.0000000001
22294 0.0000000001
22312 0.0000000001
22313 0.0000000001
22338 0.0000000001
22354 0.0000000000
22567 0.0000000000
22974 0.0000000000
22980 0.0000000000
22983 0.0000000000
23140 0.0000000000
23246 0.0000000000
23333 0.0000000000
23429 0.0000000000
23588 0.0000000000
23677 0.0000000000
23827 0.0000000000
23865 0.0000000000
24094 0.0000000000
24163 0.0000000000
24172 0.0000000000
24240 0.0000000000
24254 0.0000000000
24342 0.0000000000
24499 0.0000000000
24536 0.0000000000
24734 0.0000000000
24829 0.0000000000
24977 0.0000000000
25002 0.0000000000
25072 0.0000000000
25102 0.0000000000
25171 0.0000000000
25283 0.0000000000
25289 0.0000000000
25465 0.0000000000
25800 0.0000000000
26390 0.0000000000
26727 0.0000000000
evaluations raw_y
1 3226.8810638449
2 2241.9483024127
8 1591.6634233047
19 1425.2217727695
31 1135.6957226214
34 1063.0064423457
82 1009.3596103140
94 629.4656801048
107 593.2658791831
135 517.5601033636
138 393.8953201496
195 379.8575110834
342 167.4634636404
692 143.2035905040
773 85.9387360903
824 82.4845747217
999 81.7139366994
1036 80.1335832688
1054 46.4084765007
1246 43.1403863425
1248 27.8255804696
1378 26.3592434141
1385 14.2195717640
1594 11.4387863578
1626 8.8983538509
1814 8.2825052868
1862 8.1020708953
1994 6.0156334828
2006 3.7533034343
2239 3.2030406759
2360 2.9869089467
2415 2.0430242147
2538 1.4027167915
2655 1.3802988484
2682 0.5806487943
3043 0.5204150252
3079 0.4744453535
3144 0.3071709995
3227 0.2239351682
3315 0.2074223869
3382 0.2053017334
3476 0.1850814278
3710 0.1523315995
3727 0.1053164889
3785 0.0561140868
4204 0.0492970727
4224 0.0434493028
4358 0.0424404821
4364 0.0420444347
4373 0.0269504523
4417 0.0260406094
4591 0.0227788062
4608 0.0219160500
4727 0.0195740546
4752 0.0190910389
4758 0.0103084887
4877 0.0096538785
4909 0.0049137030
5433 0.0046246114
5612 0.0042701311
5631 0.0038575609
5698 0.0037002912
5721 0.0033392771
5799 0.0028237939
5956 0.0022666829
6007 0.0021936368
6266 0.0021863551
6298 0.0021526563
6472 0.0021269665
6491 0.0019128501
6555 0.0017835987
6683 0.0017639168
6901 0.0017064201
7260 0.0016661717
7405 0.0016599102
7698 0.0016330233
7734 0.0016248008
7891 0.0016186123
8165 0.0016031927
8224 0.0015988735
8313 0.0015820039
8355 0.0015806258
8358 0.0015484865
8442 0.0015438358
8467 0.0015348964
8481 0.0014960143
8568 0.0014757406
8624 0.0013827570
8681 0.0013461705
8786 0.0013407174
8839 0.0012399581
8976 0.0009622294
9133 0.0005446361
9666 0.0004629569
9833 0.0004098641
9847 0.0002578961
9890 0.0002216015
9992 0.0001437593
10267 0.0001288069
10460 0.0001254799
10487 0.0001049028
10494 0.0000764831
10603 0.0000527707
10887 0.0000401280
10948 0.0000234650
11139 0.0000220483
11275 0.0000169364
11277 0.0000166933
11387 0.0000147444
11477 0.0000100285
11602 0.0000059851
11620 0.0000056367
11760 0.0000052799
11784 0.0000051763
11821 0.0000033485
12059 0.0000032665
12061 0.0000024695
12304 0.0000022204
12324 0.0000017077
12379 0.0000016486
12461 0.0000007958
12551 0.0000005152
12897 0.0000004641
12992 0.0000004601
13032 0.0000002942
13188 0.0000002700
13214 0.0000001469
13615 0.0000001458
13684 0.0000001418
13747 0.0000001263
13759 0.0000001252
13836 0.0000001210
13867 0.0000001170
13871 0.0000000887
13984 0.0000000732
13993 0.0000000724
14201 0.0000000719
14283 0.0000000699
14332 0.0000000672
14363 0.0000000499
14605 0.0000000486
14718 0.0000000484
14738 0.0000000398
15058 0.0000000290
15231 0.0000000288
15389 0.0000000248
15442 0.0000000225
15589 0.0000000144
16026 0.0000000131
16067 0.0000000098
16118 0.0000000082
16218 0.0000000081
16431 0.0000000031
16637 0.0000000027
16864 0.0000000025
16969 0.0000000020
16999 0.0000000016
17110 0.0000000014
17256 0.0000000013
17273 0.0000000012
17293 0.0000000010
17300 0.0000000009
17356 0.0000000007
17420 0.0000000007
17518 0.0000000006
17541 0.0000000004
17691 0.0000000002
18027 0.0000000001
18036 0.0000000001
18192 0.0000000001
18197 0.0000000001
18215 0.0000000000
18400 0.0000000000
18465 0.0000000000
18598 0.0000000000
18650 0.0000000000
18855 0.0000000000
19094 0.0000000000
19102 0.0000000000
19118 0.0000000000
19147 0.0000000000
19153 0.0000000000
19174 0.0000000000
19309 0.0000000000
19329 0.0000000000
19344 0.0000000000
19444 0.0000000000
19603 0.0000000000
19865 0.0000000000
19932 0.0000000000
20026 0.0000000000
20144 0.0000000000
20484 0.0000000000
20665 0.0000000000
20762 0.0000000000
20910 0.0000000000
21209 0.0000000000
21303 0.0000000000
evaluations raw_y
1 1844.9922639124
4 1808.9378822295
5 763.5917529460
11 657.8111871215
19 322.1092278319
31 256.1385435894
107 234.8547063171
239 186.8731351609
388 160.7441871541
450 119.4919893455
491 73.5990409563
627 66.3366760788
629 53.0891016939
724 45.5272306724
970 38.1831514267
1007 33.7094034970
1087 29.1084785452
1104 26.7486675006
1220 13.0084041833
1344 12.8231656052
1431 7.3489425605
1454 3.6030615443
1757 3.2657544173
2043 3.1230175633
2061 1.9550166354
2253 1.6260138609
2399 1.3777153110
2618 1.1750408425
2652 1.0274812526
2730 0.5542104392
2892 0.5514306699
2998 0.4022554651
3104 0.3088574400
3176 0.1711861758
3334 0.1330201887
3389 0.1090848649
3447 0.0771345590
3737 0.0621761380
4145 0.0585892393
4200 0.0544288106
4229 0.0463016444
4305 0.0368886446
4403 0.0337519796
4438 0.0319578651
4589 0.0283948821
4691 0.0282702294
4701 0.0282302276
4774 0.0242602260
4885 0.0219726098
5032 0.0211547051
5169 0.0207338658
5271 0.0200702911
5510 0.0200009836
5528 0.0196144763
5565 0.0194074303
5741 0.0193687669
5860 0.0191334722
5917 0.0191295985
5984 0.0187500407
6301 0.0187484268
6491 0.0186681336
6627 0.0186517181
6744 0.0186512709
6905 0.0186489494
6916 0.0186324130
6928 0.0186224474
6954 0.0186135673
7127 0.0186093354
7142 0.0185841630
7600 0.0185801271
7728 0.0185798234
7738 0.0185772520
7754 0.0185752612
7756 0.0185532176
7757 0.0185364808
7947 0.0185314485
7949 0.0185287782
8041 0.0185071461
8074 0.0184909715
8089 0.0184588402
8121 0.0184558870
8180 0.0184491342
8182 0.0183780551
8271 0.0182609738
8282 0.0182392046
8423 0.0180087193
8444 0.0178940430
8506 0.0176659700
8573 0.0175540358
8599 0.0170181531
8647 0.0169651993
8654 0.0169375610
8699 0.0161566770
8745 0.0152030472
8795 0.0128745846
8854 0.0112549607
8925 0.0098515124
8959 0.0069835474
9555 0.0051402590
9654 0.0038203497
9716 0.0030502855
9820 0.0025573584
9849 0.0021831672
9982 0.0017945702
10013 0.0016498272
10262 0.0015719850
10293 0.0014975263
10328 0.0013743204
10354 0.0007833767
10555 0.0007630617
10561 0.0004318060
10769 0.0001966055
11148 0.0001889751
11308 0.0001628636
11369 0.0001485752
11395 0.0001365606
11472 0.0001242421
11508 0.0000373634
11707 0.0000133152
12595 0.0000109817
12739 0.0000083311
12863 0.0000054901
12979 0.0000049791
13033 0.0000049634
13069 0.0000035798
13183 0.0000026518
13350 0.0000021493
13575 0.0000010992
13677 0.0000006357
14242 0.0000005424
14254 0.0000004542
14294 0.0000002571
14467 0.0000002418
14483 0.0000002148
14594 0.0000002070
14650 0.0000001523
14651 0.0000001090
14852 0.0000000605
14925 0.0000000577
15596 0.0000000412
15747 0.0000000386
15890 0.0000000383
15977 0.0000000377
16100 0.0000000353
16419 0.0000000349
16460 0.0000000338
16516 0.0000000311
17028 0.0000000258
17119 0.0000000256
17252 0.0000000242
17422 0.0000000165
17643 0.0000000142
17672 0.0000000133
17677 0.0000000110
17695 0.0000000102
17938 0.0000000067
18309 0.0000000067
18351 0.0000000038
18476 0.0000000035
18496 0.0000000024
18701 0.0000000021
18735 0.0000000018
18849 0.0000000018
18900 0.0000000016
18932 0.0000000011
19008 0.0000000008
19244 0.0000000006
19299 0.0000000005
19369 0.0000000005
19433 0.0000000004
19574 0.0000000004
19651 0.0000000003
19729 0.0000000003
19765 0.0000000003
19800 0.0000000002
19892 0.0000000002
19987 0.0000000001
20083 0.0000000001
20153 0.0000000001
20212 0.0000000000
20464 0.0000000000
20535 0.0000000000
20548 0.0000000000
20857 0.0000000000
21037 0.0000000000
21078 0.0000000000
21243 0.0000000000
21302 0.0000000000
21499 0.0000000000
21743 0.0000000000
21801 0.0000000000
21878 0.0000000000
22068 0.0000000000
22089 0.0000000000
22193 0.0000000000
22362 0.0000000000
22367 0.0000000000
22386 0.0000000000
22483 0.0000000000
22568 0.0000000000
22647 0.0000000000
22732 0.0000000000
23142 0.0000000000
23195 0.0000000000
evaluations raw_y
1 1468.4474945771
2 1265.3981876682
4 1264.1987153205
8 1102.2053634813
15 1051.0737453139
16 653.0235981037
40 406.4761074836
65 309.2270777115
83 218.9921845301
150 198.8330453296
542 168.2727123096
570 130.9181891913
586 129.3111591497
609 88.9169068355
675 65.3309914293
755 48.6112786991
869 48.5103101276
876 30.5567672566
900 27.9196199467
950 26.5297696942
1001 21.7508182766
1062 18.6983519834
1122 12.6823816074
1350 7.9036335889
1501 4.2943986663
1662 2.7702711138
2085 1.8530151817
2275 1.0933073628
2795 0.9055812041
2922 0.7773017725
2964 0.7252198489
3253 0.7192449638
3283 0.6832036147
3354 0.6021668230
3847 0.5934877770
4082 0.5922498775
4109 0.5737868658
4173 0.5609384683
4259 0.5291836086
4282 0.4698150726
4285 0.4690791978
4340 0.4642520204
4475 0.4315293634
4556 0.2906144555
4800 0.2523889951
5216 0.1870918182
5248 0.1507983599
5476 0.1327847764
5497 0.1224317328
5704 0.1042851307
5784 0.0833733957
5813 0.0660656378
5823 0.0617667804
5905 0.0447903911
5998 0.0360824140
6144 0.0246387842
6427 0.0169574823
6596 0.0164845805
6667 0.0119247432
6798 0.0119121860
6867 0.0086389799
6930 0.0061699707
7137 0.0058771801
7154 0.0058326834
7159 0.0039075331
7168 0.0036581963
7253 0.0025184534
7312 0.0024937249
7614 0.0019862612
7633 0.0017278012
7776 0.0013825362
7778 0.0004638148
8104 0.0003811128
8207 0.0003378762
8220 0.0003021668
8472 0.0002902461
8481 0.0002659152
8607 0.0002574861
8613 0.0001907886
8615 0.0001282515
8637 0.0001041598
8725 0.0000310959
9362 0.0000277005
9466 0.0000230821
9479 0.0000188262
9635 0.0000146620
9784 0.0000136810
9792 0.0000129420
9891 0.0000125331
9903 0.0000071134
9992 0.0000068708
10495 0.0000062981
10583 0.0000052411
10639 0.0000050548
10729 0.0000045593
10993 0.0000041679
11265 0.0000041184
11302 0.0000041036
11482 0.0000040213
11563 0.0000039789
11566 0.0000039667
11604 0.0000039067
11678 0.0000039061
11832 0.0000038869
11876 0.0000038348
11957 0.0000038211
12027 0.0000037911
12338 0.0000037853
12406 0.0000037702
12521 0.0000037611
12586 0.0000037326
12662 0.0000036994
12747 0.0000036939
12889 0.0000035927
13184 0.0000035872
13216 0.0000035762
13303 0.0000034786
13454 0.0000033090
13512 0.0000029698
13626 0.0000029521
13774 0.0000029086
13778 0.0000023749
13779 0.0000019379
14091 0.0000010688
14534 0.0000005941
14597 0.0000004864
14881 0.0000004564
14894 0.0000003213
14998 0.0000001303
15248 0.0000001236
15353 0.0000000692
15606 0.0000000608
15885 0.0000000514
15982 0.0000000306
16066 0.0000000301
16287 0.0000000301
16290 0.0000000272
16311 0.0000000232
16457 0.0000000213
16525 0.0000000201
16532 0.0000000089
17271 0.0000000073
17283 0.0000000063
17413 0.0000000038
17481 0.0000000037
17549 0.0000000030
17764 0.0000000029
17814 0.0000000025
17963 0.0000000025
17964 0.0000000015
18048 0.0000000012
18122 0.0000000009
18256 0.0000000008
18264 0.0000000007
18450 0.0000000005
18499 0.0000000004
18641 0.0000000002
18799 0.0000000002
19037 0.0000000001
19041 0.0000000001
19058 0.0000000001
19099 0.0000000001
19215 0.0000000001
19283 0.0000000000
19674 0.0000000000
19809 0.0000000000
19832 0.0000000000
20060 0.0000000000
20144 0.0000000000
20215 0.0000000000
20277 0.0000000000
20472 0.0000000000
20479 0.0000000000
20654 0.0000000000
20744 0.0000000000
20907 0.0000000000
20912 0.0000000000
21255 0.0000000000
21399 0.0000000000
21552 0.0000000000
21687 0.0000000000
21691 0.0000000000
21696 0.0000000000
21750 0.0000000000
21762 0.0000000000
21805 0.0000000000
22032 0.0000000000
22073 0.0000000000
22096 0.0000000000
22110 0.0000000000
22140 0.0000000000
22607 0.0000000000
23607 0.0000000000
24326 0.0000000000
26691 0.0000000000
evaluations raw_y
1 849.5953125903
7 743.2582565856
10 548.5678305008
12 474.5477566533
34 463.9508742662
38 352.5619627013
44 319.7228851365
115 147.9335607110
389 143.5965540241
456 118.6247661122
519 118.2323299001
648 93.0002265120
671 77.1338655135
726 43.2745869994
886 39.5390030196
1028 38.2456090080
1041 35.6398283552
1066 19.6082733730
1253 17.4736994148
1266 7.2212419571
1622 6.7936949899
1688 5.3076007475
1695 4.0761791207
1833 3.3426043518
1952 2.3254403752
2101 2.1282986960
2325 1.8542570899
2548 1.7033051581
2574 1.5962695090
2619 1.2468609527
2635 0.7786186415
2786 0.5457542698
2835 0.5279654814
2976 0.4981545350
3023 0.3171200155
3262 0.2375079012
3457 0.1818575245
3563 0.1718881354
3632 0.1552763125
3691 0.1414964969
3739 0.1343920963
3771 0.1168731357
3905 0.0876403728
3934 0.0664499540
4168 0.0498253847
4380 0.0423009910
4538 0.0422503863
4593 0.0404543688
4656 0.0359194541
5047 0.0351589799
5349 0.0339889901
5453 0.0335852066
5577 0.0328360794
5607 0.0324455136
5641 0.0322369686
5905 0.0320345144
5978 0.0316288130
6149 0.0311161173
6236 0.0310065691
6604 0.0309786716
6606 0.0302799151
6721 0.0299905651
6787 0.0297603995
6863 0.0289793932
6866 0.0275672674
6927 0.0271681748
6949 0.0271137501
7122 0.0251435002
7241 0.0250245906
7250 0.0241243864
7276 0.0236966721
7313 0.0199296993
7433 0.0189841080
7441 0.0176696084
7505 0.0173978474
7513 0.0157876937
7695 0.0107242143
7730 0.0086286368
7948 0.0070621329
8132 0.0048859421
8380 0.0047540290
8421 0.0041043642
8587 0.0038965880
8631 0.0038079142
8676 0.0030824767
8721 0.0014749236
8804 0.0014118848
8984 0.0012836223
8990 0.0007947443
9153 0.0003785119
9563 0.0003677254
9627 0.0002025672
9799 0.0001103530
9858 0.0001041801
10095 0.0000636080
10240 0.0000505918
10407 0.0000308366
10495 0.0000240244
10759 0.0000220719
10858 0.0000189973
10920 0.0000111855
11053 0.0000101535
11315 0.0000082150
11509 0.0000079927
11526 0.0000078322
11532 0.0000068362
11535 0.0000059715
11558 0.0000045525
11743 0.0000043924
11805 0.0000039633
11940 0.0000033635
11973 0.0000022080
12343 0.0000021427
12352 0.0000020839
12476 0.0000019511
12573 0.0000019016
12622 0.0000016968
12712 0.0000013372
12767 0.0000012672
12804 0.0000012143
12825 0.0000009684
12911 0.0000009402
13142 0.0000008345
13336 0.0000008320
13469 0.0000004156
13943 0.0000003415
13998 0.0000003299
14051 0.0000003096
14069 0.0000002974
14091 0.0000002832
14096 0.0000002694
14097 0.0000002601
14162 0.0000002120
14183 0.0000001780
14273 0.0000001434
14387 0.0000000701
14554 0.0000000603
14779 0.0000000424
14881 0.0000000412
14979 0.0000000388
15012 0.0000000357
15119 0.0000000261
15193 0.0000000259
15197 0.0000000236
15408 0.0000000160
15446 0.0000000155
15458 0.0000000104
15498 0.0000000088
15614 0.0000000086
15671 0.0000000064
15687 0.0000000051
15855 0.0000000043
15927 0.0000000033
16022 0.0000000028
16056 0.0000000018
16303 0.0000000012
16880 0.0000000012
16902 0.0000000011
17041 0.0000000010
17090 0.0000000009
17144 0.0000000009
17181 0.0000000008
17337 0.0000000008
17516 0.0000000007
17623 0.0000000007
17664 0.0000000007
17697 0.0000000007
18002 0.0000000006
18119 0.0000000006
18293 0.0000000006
18371 0.0000000006
18456 0.0000000005
18521 0.0000000004
18626 0.0000000004
18680 0.0000000004
18695 0.0000000003
18749 0.0000000003
18847 0.0000000003
18881 0.0000000002
