evaluations raw_y
evaluations raw_y
1 1825.7687531004
2 1790.0260493260
5 1735.7064286107
7 1617.7137035053
10 782.3845889987
45 499.3532890219
49 126.0370303321
90 44.9866716370
139 27.4523951826
334 3.0805414516
397 1.6143278942
1003 0.6700708214
1114 0.3948300714
1365 0.3507237976
1367 0.3299442454
1373 0.0582326341
1687 0.0065868359
2487 0.0058175884
2588 0.0050417657
2624 0.0039696816
2785 0.0013371326
2931 0.0001888926
3354 0.0001190403
3606 0.0000959193
3691 0.0000644434
3821 0.0000403323
3837 0.0000189443
4104 0.0000071517
4347 0.0000056127
4467 0.0000028790
4482 0.0000027892
4614 0.0000005006
5269 0.0000000444
5881 0.0000000132
5994 0.0000000050
6111 0.0000000038
6335 0.0000000005
7104 0.0000000005
7110 0.0000000001
7148 0.0000000001
7325 0.0000000000
7860 0.0000000000
8277 0.0000000000
8393 0.0000000000
8930 0.0000000000
evaluations raw_y
1 110.1735358503
10 47.2863396534
11 44.6033994960
35 19.2442600028
149 15.5665987025
179 4.7911889636
407 0.9070985388
648 0.4654210939
838 0.4322809743
895 0.3981984070
953 0.3778128095
965 0.2627803401
1038 0.1387245645
1086 0.1240249563
1243 0.0038786410
2016 0.0019708018
2147 0.0005268525
2528 0.0001802419
2981 0.0001642336
3032 0.0000288879
3483 0.0000210065
3705 0.0000026063
4271 0.0000004198
4480 0.0000003549
4592 0.0000001472
5396 0.0000000141
5611 0.0000000013
6606 0.0000000008
6811 0.0000000004
6996 0.0000000001
7176 0.0000000001
7238 0.0000000001
7398 0.0000000000
7559 0.0000000000
7620 0.0000000000
7917 0.0000000000
8045 0.0000000000
8790 0.0000000000
8824 0.0000000000
8856 0.0000000000
evaluations raw_y
1 377.7075985520
2 222.7395874945
4 115.7646658947
10 111.5451829641
18 98.6275485796
21 63.7949483428
25 21.6742184460
45 20.2004559787
66 10.7058865991
314 4.7716594040
320 4.2681947138
485 3.2469090597
566 2.3728887596
766 2.1560968696
771 1.5640437302
774 0.9344114054
862 0.2156884939
978 0.1754889866
1045 0.0441917275
1365 0.0124944929
1864 0.0118853010
1977 0.0109167347
1980 0.0100612037
1993 0.0072102559
2077 0.0051059173
2119 0.0014566972
2272 0.0007475278
2424 0.0004320009
2553 0.0003446948
2803 0.0000274146
2864 0.0000227739
3440 0.0000136397
3551 0.0000127757
3597 0.0000075189
3917 0.0000059176
3926 0.0000050972
3928 0.0000003501
4173 0.0000002812
4222 0.0000000821
5023 0.0000000324
5035 0.0000000244
5090 0.0000000225
5134 0.0000000020
5730 0.0000000003
6716 0.0000000002
6767 0.0000000002
6802 0.0000000001
6938 0.0000000001
7040 0.0000000000
7106 0.0000000000
7296 0.0000000000
7344 0.0000000000
7487 0.0000000000
7710 0.0000000000
7816 0.0000000000
7924 0.0000000000
8047 0.0000000000
8116 0.0000000000
8808 0.0000000000
9160 0.0000000000
9257 0.0000000000
evaluations raw_y
1 232.7796221877
3 144.3797145699
10 78.8971429455
20 16.2598188619
32 12.2425695063
91 11.7872522848
95 5.5912254295
101 3.7034570482
170 2.2768350650
329 0.4835820407
703 0.3421469062
741 0.2924431514
782 0.2292673389
961 0.1318283170
1094 0.0295469215
1331 0.0150868162
1565 0.0046752039
1973 0.0034789023
2048 0.0031753376
2066 0.0031032139
2068 0.0030206063
2086 0.0028224276
2102 0.0025617472
2177 0.0002835255
2376 0.0002027859
2528 0.0000817427
2534 0.0000352887
2871 0.0000312612
3083 0.0000153679
3126 0.0000048548
3926 0.0000044473
3947 0.0000038777
3968 0.0000030688
3980 0.0000010777
4142 0.0000008415
4457 0.0000005372
4508 0.0000002762
4563 0.0000002755
4620 0.0000001833
4694 0.0000000785
4750 0.0000000754
4783 0.0000000481
4866 0.0000000464
4989 0.0000000404
5043 0.0000000144
5253 0.0000000107
5638 0.0000000104
5654 0.0000000040
6144 0.0000000030
6428 0.0000000029
6471 0.0000000027
6476 0.0000000016
6499 0.0000000014
6513 0.0000000014
6567 0.0000000005
6768 0.0000000001
7097 0.0000000001
7318 0.0000000000
7653 0.0000000000
8163 0.0000000000
8674 0.0000000000
8738 0.0000000000
9345 0.0000000000
evaluations raw_y
1 771.4256658887
2 404.0447933776
5 332.9878897206
8 29.4903344859
38 4.8696154014
84 1.0518833894
633 0.9318065873
642 0.3914423603
673 0.3186930653
756 0.1751712805
892 0.1485395744
900 0.1353026199
915 0.0533761985
1004 0.0083533785
1204 0.0019366008
1616 0.0011580916
2036 0.0007294522
2123 0.0006653584
2140 0.0004717429
2407 0.0002905599
2508 0.0001535787
2890 0.0001201845
3038 0.0000958012
3189 0.0000110797
3332 0.0000062652
3603 0.0000055546
3680 0.0000054430
3706 0.0000022319
3970 0.0000008909
4201 0.0000007758
4246 0.0000006386
4267 0.0000003349
4285 0.0000002809
4479 0.0000002480
4626 0.0000001735
4627 0.0000001400
4654 0.0000001113
4671 0.0000000680
4779 0.0000000482
4848 0.0000000229
5025 0.0000000083
5903 0.0000000046
6002 0.0000000025
6047 0.0000000008
6094 0.0000000003
6311 0.0000000002
6504 0.0000000000
6882 0.0000000000
7241 0.0000000000
7426 0.0000000000
7429 0.0000000000
7495 0.0000000000
7630 0.0000000000
7801 0.0000000000
8083 0.0000000000
8271 0.0000000000
8515 0.0000000000
9393 0.0000000000
evaluations raw_y
1 602.5046530135
7 406.7610438773
11 33.5539826676
29 6.9355435965
122 3.8785285843
406 1.6151460186
653 1.2040413902
662 0.6165171096
843 0.2325606157
1016 0.1410231065
1024 0.0910962018
1080 0.0416820955
1231 0.0172718735
1661 0.0124121037
1818 0.0052352668
2172 0.0039799721
2196 0.0027266313
2223 0.0025539805
2260 0.0008137601
2415 0.0004964098
2541 0.0001155704
2823 0.0000633915
3033 0.0000470456
3071 0.0000461651
3111 0.0000241232
3380 0.0000180713
3448 0.0000093681
3777 0.0000080608
3894 0.0000075356
3895 0.0000025188
4176 0.0000019930
4218 0.0000008398
4303 0.0000005211
4581 0.0000005109
4736 0.0000003167
4755 0.0000002593
4925 0.0000001620
5009 0.0000001600
5039 0.0000000735
5130 0.0000000583
5326 0.0000000287
5437 0.0000000064
5694 0.0000000029
5870 0.0000000008
6237 0.0000000002
6711 0.0000000000
7057 0.0000000000
7109 0.0000000000
7345 0.0000000000
7446 0.0000000000
7504 0.0000000000
7813 0.0000000000
8002 0.0000000000
8012 0.0000000000
8322 0.0000000000
8382 0.0000000000
8429 0.0000000000
8511 0.0000000000
8561 0.0000000000
evaluations raw_y
1 679.1602540881
2 501.9749644827
3 67.5422566593
16 67.4415636325
49 41.4676319908
54 38.6198905996
92 23.7421112555
97 7.2693852761
320 0.3638821192
1003 0.0314416196
1139 0.0120268894
1232 0.0088644782
1460 0.0087830613
1773 0.0069265342
1958 0.0045886290
2066 0.0021423508
2174 0.0004311343
2490 0.0003922393
2583 0.0002974331
2845 0.0001046724
3028 0.0000616592
3040 0.0000528170
3096 0.0000382962
3345 0.0000320591
3401 0.0000252275
3409 0.0000057778
3558 0.0000043455
4288 0.0000042021
4435 0.0000015371
4641 0.0000007164
4730 0.0000004034
4773 0.0000000863
5049 0.0000000436
5511 0.0000000197
5675 0.0000000186
5707 0.0000000145
5902 0.0000000118
5942 0.0000000106
6036 0.0000000045
6091 0.0000000012
6565 0.0000000002
6996 0.0000000001
7077 0.0000000000
7420 0.0000000000
8100 0.0000000000
8206 0.0000000000
8700 0.0000000000
8879 0.0000000000
evaluations raw_y
1 1643.0278662808
3 1456.3894940034
5 1421.7002471660
6 261.4401922389
7 39.6062254517
14 29.9293491460
37 6.4435370360
326 5.7316548487
335 4.2259507694
387 1.5653857225
1478 1.5163654972
1533 1.2855612297
1540 0.8827590644
1544 0.5721465939
1567 0.5693430080
1667 0.0874098989
1716 0.0850356515
2048 0.0578852279
2134 0.0552578088
2164 0.0331286068
2165 0.0253539406
2249 0.0147934368
2429 0.0086642073
2511 0.0062797341
2554 0.0050311701
2611 0.0004999839
3008 0.0003490715
3020 0.0000574124
3450 0.0000479914
3860 0.0000441893
3891 0.0000021294
4422 0.0000011994
4626 0.0000003434
4933 0.0000001221
5140 0.0000000266
5209 0.0000000155
5518 0.0000000114
5826 0.0000000106
5830 0.0000000048
5926 0.0000000036
6085 0.0000000002
6836 0.0000000001
7014 0.0000000001
7450 0.0000000001
7460 0.0000000001
7473 0.0000000000
7507 0.0000000000
7510 0.0000000000
7878 0.0000000000
8106 0.0000000000
8163 0.0000000000
8252 0.0000000000
8714 0.0000000000
evaluations raw_y
1 652.2768587386
3 165.2652039981
9 144.9732629451
11 99.8305308499
56 98.3264992977
57 66.3284067110
95 42.8590142576
121 5.6773947085
371 2.8130833281
448 0.4273031751
817 0.2169457606
912 0.0630242890
1289 0.0446426501
1365 0.0281036809
1433 0.0261643718
1515 0.0217444395
1529 0.0203193053
1552 0.0125661377
1647 0.0034644358
1686 0.0002620626
2547 0.0001884964
2567 0.0001105545
3232 0.0000838124
3290 0.0000169238
3523 0.0000007663
4474 0.0000003867
4579 0.0000002008
4615 0.0000001438
5195 0.0000000507
5385 0.0000000418
5516 0.0000000272
5550 0.0000000271
5601 0.0000000170
5644 0.0000000087
5819 0.0000000064
5908 0.0000000020
6099 0.0000000007
6269 0.0000000001
6732 0.0000000001
6941 0.0000000000
7055 0.0000000000
7335 0.0000000000
7443 0.0000000000
7465 0.0000000000
7586 0.0000000000
7878 0.0000000000
7930 0.0000000000
7967 0.0000000000
8066 0.0000000000
8531 0.0000000000
9132 0.0000000000
evaluations raw_y
1 1544.5407086514
9 1147.7448837735
13 764.5742941423
24 701.3229798757
31 28.7561133325
111 27.9271409210
165 0.6593384764
921 0.5767883456
1239 0.4909294131
1293 0.1252117862
1667 0.0355431585
1779 0.0277011066
1845 0.0141522701
1914 0.0133877004
2009 0.0079311404
2112 0.0072430205
2226 0.0046215190
2351 0.0009541411
2747 0.0003513173
3018 0.0003452842
3044 0.0001125113
3160 0.0000311915
3329 0.0000077518
3600 0.0000015920
4009 0.0000005269
5825 0.0000004636
5852 0.0000004535
5879 0.0000004382
5881 0.0000004379
5890 0.0000004008
5892 0.0000003181
5905 0.0000003159
5918 0.0000002454
5945 0.0000001861
5989 0.0000001292
6062 0.0000000747
6179 0.0000000187
6446 0.0000000034
6843 0.0000000009
6979 0.0000000007
7405 0.0000000007
7500 0.0000000001
7873 0.0000000001
8007 0.0000000000
8052 0.0000000000
8088 0.0000000000
8277 0.0000000000
8290 0.0000000000
8344 0.0000000000
8439 0.0000000000
8481 0.0000000000
8684 0.0000000000
8704 0.0000000000
8711 0.0000000000
8737 0.0000000000
8995 0.0000000000
9160 0.0000000000
9174 0.0000000000
9310 0.0000000000
9461 0.0000000000
evaluations raw_y
1 440.5816956489
2 342.9020524248
12 171.0032460428
14 82.5651123568
22 17.1119934203
62 9.6035808191
108 3.6740253972
285 1.8371500704
537 1.6616193078
624 1.1450305894
626 1.0640915488
632 0.9711682151
636 0.2603737363
770 0.0717589808
1074 0.0634191706
1093 0.0385605006
1332 0.0369423100
1386 0.0331542314
1409 0.0057205544
1632 0.0042238508
1697 0.0019525410
2014 0.0015489281
2079 0.0014228192
2291 0.0008776425
2474 0.0007464688
2623 0.0004309307
2636 0.0001614893
2918 0.0000993652
3022 0.0000250824
3654 0.0000183471
3912 0.0000123873
4017 0.0000055719
4108 0.0000046239
4147 0.0000010794
4168 0.0000001261
4918 0.0000000813
5030 0.0000000488
5210 0.0000000381
5483 0.0000000261
5540 0.0000000209
5649 0.0000000048
5832 0.0000000041
5944 0.0000000018
6221 0.0000000003
6470 0.0000000002
6600 0.0000000002
6798 0.0000000002
6819 0.0000000001
6833 0.0000000000
6840 0.0000000000
7028 0.0000000000
7172 0.0000000000
7459 0.0000000000
7608 0.0000000000
7632 0.0000000000
7784 0.0000000000
7908 0.0000000000
8003 0.0000000000
8800 0.0000000000
9093 0.0000000000
9204 0.0000000000
9373 0.0000000000
evaluations raw_y
1 1299.1421974233
2 1110.3195512965
3 547.3367330536
7 261.7264152174
10 251.2315398897
14 242.4458469374
30 210.8589846055
47 205.7652490332
48 140.9536421912
70 104.5537939991
153 103.8312238379
157 94.4380266995
160 88.5665381223
211 84.5101533119
250 79.4233346814
267 71.5433536284
276 62.6212166145
331 23.4431700722
459 9.2731758027
547 4.3814428707
822 0.5525568540
1402 0.5411190548
1418 0.3264197659
1707 0.1867067222
1754 0.1416877418
1881 0.1072385411
1882 0.0397987082
1994 0.0274655421
2302 0.0064126029
2351 0.0043838548
2738 0.0006470007
2810 0.0002829747
3292 0.0001005745
3443 0.0000552441
3473 0.0000508761
3661 0.0000031268
4015 0.0000017075
4133 0.0000012734
4502 0.0000006624
4582 0.0000000470
5816 0.0000000304
5827 0.0000000188
5854 0.0000000005
6888 0.0000000005
7060 0.0000000003
7267 0.0000000002
7308 0.0000000001
7410 0.0000000001
7486 0.0000000000
7514 0.0000000000
7909 0.0000000000
8479 0.0000000000
8736 0.0000000000
8846 0.0000000000
9034 0.0000000000
9151 0.0000000000
9230 0.0000000000
evaluations raw_y
1 813.0657894678
2 108.0427689391
8 82.8674592431
16 32.5396630462
100 12.1790054383
161 2.1718728574
483 0.4967298756
699 0.4852175530
843 0.2237788935
1160 0.1603347677
1255 0.0244897366
1318 0.0152023418
1509 0.0110890558
1845 0.0093336709
1859 0.0028247704
2057 0.0019084813
2132 0.0012534751
2300 0.0002217808
2534 0.0001938372
2691 0.0000627175
2917 0.0000413661
3011 0.0000103110
3310 0.0000025920
3344 0.0000023175
3884 0.0000018787
3924 0.0000015844
3983 0.0000015474
4051 0.0000015099
4220 0.0000010116
4262 0.0000003808
4447 0.0000003047
4509 0.0000002017
4537 0.0000000686
4776 0.0000000447
5210 0.0000000373
5270 0.0000000315
5300 0.0000000257
5301 0.0000000192
5555 0.0000000055
5874 0.0000000035
6175 0.0000000015
6417 0.0000000004
6706 0.0000000003
6761 0.0000000001
7052 0.0000000001
7155 0.0000000001
7279 0.0000000000
7401 0.0000000000
7506 0.0000000000
7515 0.0000000000
7567 0.0000000000
7840 0.0000000000
7887 0.0000000000
8584 0.0000000000
8702 0.0000000000
8800 0.0000000000
9134 0.0000000000
9160 0.0000000000
9383 0.0000000000
9565 0.0000000000
